time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,474.71418409471505,0.0,2025.0,651.7846637446348,4787.659465309169,1399.06770585734,3118.871886801298,0.0,0.0,10759.262789523598,0.0,0.0,388.1610931596305,3543.281930568947,0.0,10685.800741533654,6599.223117440718,0.0
11,2.75,0.0,701.2711037774183,0.0,2025.0,595.5757288493518,5296.75853253216,887.9801402867672,3075.178542090417,46.53669646103705,0.0,10577.991410529794,0.0,0.0,502.3983659082833,3025.5386807428054,0.0,10660.163538184666,6744.047180491587,0.0
12,3.0,0.0,520.7747202904284,0.0,2025.0,728.8238181980546,5844.83071778677,68.21584858898102,3296.712260889741,0.0,0.0,10795.040799260598,0.0,0.0,483.6224798953651,2666.4492416138014,0.0,10646.904287902385,6888.734628198684,0.0
13,3.25,0.0,560.7803326009089,0.0,2025.0,677.5148315650483,4771.554404012509,65.84938938903426,4234.987851368016,33.59311432950756,0.0,10783.098779217828,0.0,0.0,676.7365772446802,3787.194695197138,0.0,10624.749363323177,6990.57863444647,0.0
14,3.5,0.0,579.9839213223817,0.0,2025.0,648.152779944218,4978.37292984207,0.0,3972.5006566589414,0.0,0.0,10880.928249261298,0.0,0.0,727.7078405390148,4127.809336945185,0.0,10611.534161652939,7022.019984563594,0.0
15,3.75,0.0,576.1631707864101,0.0,2025.0,903.1786018829345,5632.706722956443,168.6859264266035,2950.7658688354727,0.0,0.0,10998.660823892324,0.0,0.0,691.7309432428635,2928.53764082434,0.0,10598.335397222698,7040.0,0.0
16,4.0,0.0,537.4072002354694,0.0,2025.0,550.8262961244203,3794.1889775171267,0.0,5164.971324746407,27.170713364621392,0.0,10996.270649837863,0.0,0.0,1150.1645219894738,4592.3674337695575,0.0,10577.944729623468,7040.0,0.0
17,4.25,0.0,754.9214459191822,0.0,2025.0,918.0420768709685,4584.032647924332,359.65118537278994,4058.889148725949,0.0,0.0,11162.214151295615,0.0,0.0,847.8921285852799,3897.907753105734,0.0,10564.787744166366,7040.0,0.0
18,4.5,0.0,489.1404072412612,0.0,2025.0,820.6113384034311,4936.106893080687,146.30641363368164,3851.863519522243,34.7857441731817,0.0,11297.05403989272,0.0,0.0,1082.9532529528692,3645.934601662948,0.0,10542.41855560186,7040.0,0.0
19,4.75,0.0,558.5011318685381,0.0,2025.0,1098.3744849458703,4189.7739176292835,232.18807079248978,4353.56234569282,0.0,0.0,11311.918225512682,0.0,0.0,1072.9702595107015,3956.2771108963134,0.0,10529.305758062817,7040.0,0.0
20,5.0,0.0,736.6691094133258,0.0,2025.0,1284.4156238800113,5407.680434532453,432.53354580971614,3208.7634097360237,0.0,0.0,11593.244442865634,0.0,0.0,955.7691075093724,3649.829523059646,0.0,10516.209270392179,7040.0,0.0
21,5.25,0.0,556.6818711325316,0.0,2025.0,1544.8479767744695,5203.2315609004,94.36563142590833,3129.494036647211,0.0,0.0,11411.777872936214,0.0,0.0,866.3424751957705,2566.547888117912,0.0,10503.129072303516,7040.0,0.0
22,5.5,0.0,579.1203488587796,0.0,2025.0,1514.080891811894,5508.412689807103,302.40939730259225,2902.784480402079,125.12359263927968,0.0,11770.211241424924,0.0,0.0,1070.2986216888783,2364.3888756266742,0.0,10456.870178107163,7040.0,0.0
23,5.75,0.0,563.3305740869542,0.0,2025.0,1394.1692235998541,4398.03286763693,96.9969818232201,4307.296388330389,0.0,0.0,11629.685425624197,0.0,0.0,1318.0520817276022,3150.6846395403268,0.0,10443.863786754515,7040.0,0.0
24,6.0,0.0,613.9026653943718,0.0,2025.0,1633.0343312531477,4201.922564018434,126.62921196612396,4623.392468225785,43.6173275183172,0.0,12011.213775908192,0.0,0.0,1304.2823460959357,2764.1253911190015,0.0,10419.302008769679,7040.0,0.0
25,6.25,0.0,553.2637416336884,0.0,2025.0,1488.9336378133314,3731.1007550334457,283.38563747784144,4868.324050199768,0.0,0.0,11815.000877211456,0.0,0.0,1703.68736328684,3243.2432504921594,0.0,10406.342345195466,7040.0,0.0
26,6.5,0.0,586.2754137914981,0.0,2025.0,2152.678847325567,4122.381344911259,563.7040471722823,3694.952559303443,0.0,0.0,11943.96192324181,0.0,0.0,1232.0819638430946,2236.043463973334,0.0,10393.398801019637,7040.0,0.0
27,6.75,0.0,575.1543692668536,0.0,2025.0,1579.3155863619475,3628.733505165123,3.7419955244264997,5400.0,0.0,0.0,12033.157256105402,0.0,0.0,2057.5489630862885,3083.9714032103284,0.0,10380.471356192673,7040.0,0.0
28,7.0,0.0,531.6977500237608,0.0,2025.0,2311.680149595342,3757.957437023427,249.26663657428293,4440.767295931918,0.0,0.0,12224.494307421966,0.0,0.0,1652.090835466305,2308.479831733692,0.0,10367.559990689995,7040.0,0.0
29,7.25,0.0,570.5169972082078,0.0,2025.0,2087.134487428309,3441.554025405079,127.03659909838422,4993.869005281064,0.0,0.0,12075.597658325387,0.0,0.0,2152.5664688681427,3010.826101962427,0.0,10354.664684511928,7040.0,0.0
30,7.5,0.0,531.520960800214,0.0,2025.0,2561.979285622632,4080.553354006613,259.9467378751735,3840.00554435849,0.0,0.0,12207.484499383452,0.0,0.0,1948.4317752667846,2078.742299610326,0.0,10341.78541768368,7040.0,0.0
31,7.75,0.0,820.1553594216343,0.0,2025.0,3556.3632557056444,4339.568132957836,1090.4058487356704,2002.588876322827,2.8112866771541007,0.0,12168.102579298255,0.0,0.0,1195.8142489049378,1246.9953627973168,0.0,10328.176343172734,7040.0,0.0
32,8.0,0.0,547.9111436018261,0.0,2025.0,3015.837528330574,3511.1798099552234,339.8575379176882,3743.8161041641315,0.0,0.0,12059.300375086548,0.0,0.0,2044.2953228223462,2369.5750670425996,0.0,10315.330022888515,7040.0,0.0
33,8.25,0.0,551.7541402562351,0.0,2025.0,3413.5342864568606,4000.1020439911745,610.7138552271721,2647.8187917602736,0.0,0.0,12116.935375500003,0.0,0.0,1900.6397696028705,1428.4167564918466,0.0,10302.499681024818,7040.0,0.0
34,8.5,0.0,533.6390115270632,0.0,2025.0,3108.352005119377,3807.2385080607214,226.51449768213013,3445.9509220446685,0.0,0.0,12050.937459700592,0.0,0.0,2447.6844517503914,2468.875010300805,0.0,10289.685297707476,7040.0,0.0
35,8.75,0.0,540.0706265276344,0.0,2025.0,3166.076394987517,3543.8303694877914,190.17822868963754,3655.0981446056267,0.0,0.0,12011.633049563696,0.0,0.0,2634.986748383731,2054.2555139257906,0.0,10276.886853087042,7040.0,0.0
36,9.0,0.0,541.7502320014847,0.0,2025.0,3158.478244068914,3566.8135302394658,193.48693392152762,3487.1692827545944,0.0,0.0,11860.718297303774,0.0,0.0,3023.8560270410453,2414.0391614739497,0.0,10264.104327338757,7040.0,0.0
37,9.25,0.0,551.3552871751947,0.0,2025.0,3504.6511784280883,3153.0635769284713,91.03170111473327,3668.146032918993,0.0,0.0,11862.057740535849,0.0,0.0,2978.7545599246823,1764.0199917133268,0.0,10251.33770066252,7040.0,0.0
38,9.5,0.0,576.2069650585677,0.0,2025.0,3901.208289787272,2922.3986666489322,247.78195383500224,3362.8396536057844,0.0,0.0,11854.54213713918,0.0,0.0,2783.3416697231387,1807.473360276038,0.0,10238.586953282856,7040.0,0.0
39,9.75,0.0,580.6907977747935,0.0,2025.0,3610.2930620221514,3134.1628063766425,237.57763438940933,3220.7384023425684,0.0,0.0,11618.601645676736,0.0,0.0,3189.858401052451,1781.4449447056659,0.0,10225.852065448893,7040.0,0.0
40,10.0,0.0,609.5125943044122,0.0,2025.0,3183.006770549799,2253.896420374861,115.06405111529966,4515.553822611732,0.0,0.0,11454.529008668036,0.0,0.0,3856.024340399199,2217.2553690016252,0.0,10213.133017434318,7040.0,0.0
41,10.25,0.0,572.5455330466119,0.0,2025.0,3668.0360384632745,2768.1084370481144,317.12997879341276,3332.241428334944,0.0,0.0,11509.490887913891,0.0,0.0,3459.1661195079682,2026.2418416908502,0.0,10200.42978953736,7040.0,0.0
42,10.5,0.0,559.0719328637867,0.0,2025.0,3434.3266410558185,2807.0238171465967,178.2469236309604,3434.496467788327,0.0,0.0,11291.542455078674,0.0,0.0,3826.536178107707,1846.6978801922398,0.0,10187.74236208075,7040.0,0.0
43,10.75,0.0,528.9693944313652,0.0,2025.0,3898.7865413247,2741.228149684141,207.56511974082355,2661.3503891278624,0.0,0.0,10976.48134376692,0.0,0.0,3427.2788676251057,1624.5450615208658,0.0,10175.070715411694,7040.0,0.0
44,11.0,0.0,562.8711028115357,0.0,2025.0,3186.012723234113,2061.8609679705896,72.85822624260446,4260.152763155312,0.0,0.0,11014.534116111841,0.0,0.0,4205.505141227656,2572.817646933193,0.0,10162.41482990184,7040.0,0.0
45,11.25,0.0,585.1206276311782,0.0,2025.0,3978.7997160746045,2882.015159397686,73.7957540435051,2765.490266430221,0.0,0.0,11111.500806635597,0.0,0.0,3490.847851866278,1982.0839406554278,0.0,10149.774685947257,7040.0,0.0
46,11.5,0.0,619.322197052772,0.0,2025.0,4419.250966620737,2070.9710661904764,354.35601375339326,2395.270881100188,0.0,0.0,10617.04726893278,0.0,0.0,2991.438291440926,1750.823658396473,0.0,10137.150263968393,7040.0,0.0
47,11.75,0.0,567.2141138484935,0.0,2025.0,4084.475221415659,2420.5321442028126,306.9583710792214,2256.983273483929,0.0,0.0,10498.255434653885,0.0,0.0,3359.802544476826,1807.9962893896825,0.0,10124.541544410049,7040.0,0.0
48,12.0,0.0,583.7162945573716,0.0,2025.0,3733.3251415013883,2201.09247250577,0.0,2894.8385823388576,0.0,0.0,10242.0604401094,0.0,0.0,3764.706527151118,1939.2741107283377,0.0,10111.948507741348,7040.0,0.0
49,12.25,0.0,579.7666084618519,0.0,2025.0,3639.858313774785,2170.0363618235187,0.0,2939.498029325091,0.0,0.0,10166.1466347823,0.0,0.0,3771.268615458903,1556.1969290190407,0.0,10099.37113445571,7040.0,0.0
50,12.5,0.0,597.3141076602346,0.0,2025.0,3621.453095800758,2162.667376672329,0.0,2631.899829468349,0.0,0.0,9817.815774572799,0.0,0.0,3823.737866997009,1712.9123583218136,0.0,10086.809405070815,7039.39627560384,0.0
51,12.75,0.0,569.297765294762,0.0,2025.0,3352.357996245945,2568.377404882947,0.0,2588.5535932017146,0.0,0.0,9939.100809327441,0.0,0.0,4062.011402019414,2014.5823297289387,0.0,10074.263300128574,7038.793120712598,0.0
52,13.0,0.0,569.2229165725851,0.0,2025.0,3481.1427823813415,2094.4040922642307,0.0,2720.471834808,0.0,0.0,9744.028666968466,0.0,0.0,3880.3310174688654,2219.7247506871763,0.0,10061.732800195103,7033.964464015929,0.0
53,13.25,0.0,586.5657633664584,0.0,2025.0,2832.3529544473026,2041.3103420938055,1.7287711897715496,3328.846787957237,0.0,0.0,9637.495008379978,0.0,0.0,4461.30313611961,2508.374047177094,0.0,10049.217885860688,7028.536637888488,0.0
54,13.5,0.0,541.169027429142,0.0,2025.0,3325.4903512181113,2267.7510855098076,361.2253959605235,1749.3918245908226,0.0,0.0,9182.511545908443,0.0,0.0,3915.690018715763,2630.870990291628,0.0,10036.718537739758,7023.113931934566,0.0
55,13.75,0.0,537.4971900596187,0.0,2025.0,2657.981054295036,2045.9469749271082,0.0,3055.8884329686002,0.0,0.0,9247.319272131126,0.0,0.0,4381.118281315751,3115.1356390151195,0.0,10024.234736470853,7016.488892531882,0.0
56,14.0,0.0,571.8268857715959,0.0,2025.0,2714.2263648268545,2477.1779270384272,0.0,2544.3707631863417,0.0,0.0,9188.948169280027,0.0,0.0,4321.276115909705,3180.427065487092,0.0,10011.766462716598,7009.870102657187,0.0
57,14.25,0.0,519.2364046345298,0.0,2025.0,2982.3120280157473,2793.413172914676,0.0,1690.9620187390328,0.0,0.0,8972.450815034927,0.0,0.0,3807.882325960037,2906.399202818622,0.0,9999.313697163667,7003.257556415181,0.0
58,14.5,0.0,656.6797541714913,0.0,2025.0,2619.7903189258727,2361.1526652417238,0.0,2729.126739219008,0.0,0.0,9078.389969215114,0.0,0.0,4006.267016715113,3376.519922145504,0.0,9986.876420522756,6996.651247916124,0.0
59,14.75,0.0,524.1137558352311,0.0,2025.0,2841.9385175258844,2705.955387313187,0.0,1891.3942692186426,0.0,0.0,8940.174418222483,0.0,0.0,3557.2854599534494,3721.14862594487,0.0,9974.454613528556,6990.051171275831,0.0
60,15.0,0.0,618.9620718778808,0.0,2025.0,1499.3156142904918,2396.802912303814,0.0,3586.875215806915,0.0,0.0,8889.03167052334,0.0,0.0,4609.996884927604,4337.814748496412,0.0,9962.048256939719,6983.457320615669,0.0
61,15.25,0.0,533.0842490859684,0.0,2025.0,1739.2821673468368,2334.303393292804,0.0,3284.7844961885044,0.0,0.0,8850.285807742177,0.0,0.0,4154.6256598512155,4451.125268092528,0.0,9949.657331538829,6976.869690062552,0.0
62,15.5,0.0,623.4705742515379,0.0,2025.0,1753.7334851277737,2606.5330269120063,13.385998578145134,3168.4283625818484,0.0,0.0,8943.610298948235,0.0,0.0,3797.1380005588276,5393.624308355358,0.0,9937.281818132373,6970.288273748931,0.0
63,15.75,0.0,566.1527236842207,0.0,2025.0,1909.1080370383106,3182.689795450691,24.942577133783843,2254.5047997036436,0.0,0.0,8830.092485642208,0.0,0.0,3322.3191507108118,4632.282531323166,0.0,9924.921697550712,6963.7130658127935,0.0
64,16.0,0.0,547.8262902318115,0.0,2025.0,1828.1070654421362,3698.242742235136,0.0,1852.3437202668497,0.0,0.0,8855.867237712311,0.0,0.0,3117.752889573268,4434.883773727643,0.0,9912.57695064805,6957.144060397659,0.0
65,16.25,0.0,556.6312114373768,0.0,2025.0,1793.6317932680558,4204.359056659762,229.14067177590576,1242.0832470809569,0.0,0.0,8937.583557347305,0.0,0.0,2839.5896140858954,4827.477170436946,0.0,9900.247558302404,6950.581251652567,0.0
66,16.5,0.0,703.7511954169911,0.0,2025.0,2111.0815017377536,3828.6982974310745,358.09649566593623,1289.8693693412956,0.0,0.0,8908.994468759069,0.0,0.0,2308.0361202271624,4942.465121343774,0.0,9887.933501415577,6944.024633732079,0.0
67,16.75,0.0,582.8230467298528,0.0,2025.0,1586.520134160661,4260.634648336905,0.0,1690.3556361106898,0.0,0.0,8979.687371878403,0.0,0.0,2442.431663742759,5031.25043619102,0.0,9875.634760913124,6937.47420079627,0.0
68,17.0,0.0,563.0109526735351,0.0,2025.0,1649.6235553175213,4665.459441094393,0.0,1297.4785690210977,0.0,0.0,9074.550612759476,0.0,0.0,2127.171217085297,5185.4111340080335,0.0,9863.35131774433,6930.929947010725,0.0
69,17.25,0.0,558.4286917355539,0.0,2025.0,1735.7610244620594,4720.36387934245,0.0,1160.8293468265967,0.0,0.0,9083.525558895552,0.0,0.0,1831.5034144063236,4447.194036970451,0.0,9851.083152882169,6924.391866546533,0.0
70,17.5,0.0,582.7730543728887,0.0,2025.0,1064.0067921269097,4088.8619444770725,0.0,2758.6449476071602,0.0,0.0,9353.740629838254,0.0,0.0,2294.4989251735574,6124.3005241648525,0.0,9838.830247323283,6917.859953580278,0.0
71,17.75,0.0,491.996942878621,0.0,2025.0,1591.0350935326971,5380.283424557097,0.0,1039.9577254906092,0.0,0.0,9544.279300701783,0.0,0.0,1451.4501642778928,4713.866146942952,0.0,9826.592582087957,6911.334202294041,0.0
72,18.0,0.0,572.2816185514243,0.0,2025.0,1194.709095808436,5101.607098830716,25.27281040089676,1800.1496520535961,0.0,0.0,9574.457038542221,0.0,0.0,1660.6293401812475,5028.751192283468,0.0,9814.370138220072,6904.814606875389,0.0
73,18.25,0.0,578.4248111877539,0.0,2025.0,1171.264956572419,4918.731927230205,58.91390093731822,1962.571673236638,0.0,0.0,9558.057646788826,0.0,0.0,1520.9409652075833,5605.164161175924,0.0,9802.162896787098,6898.301161517373,0.0
74,18.5,0.0,476.4176675090325,0.0,2025.0,1219.0172338102875,5157.886581003251,288.66917177572026,1313.0511937552753,0.0,0.0,9527.206512835503,0.0,0.0,1340.1488778400433,5430.982258340005,0.0,9789.970838880045,6891.793860418523,0.0
75,18.75,0.0,543.3078070756085,0.0,2025.0,931.3540668458284,5056.954126426144,162.72622380528952,1889.445491951627,0.0,0.0,9522.17210195328,0.0,0.0,1433.720121830323,4890.694897811347,0.0,9777.793945613446,6885.292697782839,0.0
76,19.0,0.0,600.9092951156601,0.0,2025.0,852.595992838075,4851.390213916058,0.0,2531.420166085179,0.0,0.0,9659.497077723652,0.0,0.0,1387.9789563309703,5310.03074574236,0.0,9765.632198125328,6878.79766781979,0.0
77,19.25,0.0,572.2859543977236,0.0,2025.0,881.3273846149536,4420.300958126469,99.7652735759822,3023.518457856229,0.0,0.0,9877.62611977591,0.0,0.0,1232.3909858798504,5298.353506301366,0.0,9753.485577577167,6872.308764744309,0.0
78,19.5,0.0,536.9964518189461,0.0,2025.0,887.0717943204647,5370.537495128639,104.39306735257789,1920.0922061020915,0.0,0.0,9770.098111084828,0.0,0.0,1022.349556718929,4781.051870571966,0.0,9741.354065153884,6865.8259827767815,0.0
79,19.75,0.0,576.0270854417915,0.0,2025.0,690.6137602626271,3511.4009442776037,0.0,3961.7362145329303,0.0,0.0,9612.72383363137,0.0,0.0,1173.6715024574398,6961.29941193902,0.0,9729.237642063794,6859.349316143049,0.0
80,20.0,0.0,518.9520105622145,0.0,2025.0,736.1091689736949,5164.616405568365,0.0,2398.5307870039537,0.0,0.0,9805.304350983799,0.0,0.0,886.2012227420813,5049.074442776186,0.0,9717.136289538586,6852.878759074398,0.0
81,20.25,0.0,468.73883667130883,0.0,2025.0,681.9724552391183,5890.560298860196,83.90443696779916,1548.2371962933983,0.0,0.0,9760.935550689203,0.0,0.0,824.4152702109228,4520.656610683448,0.0,9705.0499888333,6846.414305807559,0.0
82,20.5,0.0,498.4869059116938,0.0,2025.0,741.0067626782902,5710.79031015486,119.67079286443132,1600.7772087935666,0.0,0.0,9698.758168579454,0.0,0.0,722.1315289047776,4390.224584928562,0.0,9692.978721226282,6839.9559505846955,0.0
83,20.75,0.0,502.77525516597086,0.0,2025.0,700.7242427178555,5992.009194979918,223.33593459725202,1281.3899702107872,0.0,0.0,9719.684087339841,0.0,0.0,658.1323256686567,4342.823533644075,0.0,9680.922468019171,6833.503687653407,0.0
84,21.0,0.0,520.6676617984897,0.0,2025.0,537.8251055406365,5164.070074069862,33.21764545171797,2448.09923743415,0.0,0.0,9687.544400697876,0.0,0.0,722.9466150404036,5773.047783969168,0.0,9668.88121053686,6827.057511266714,0.0
85,21.25,0.0,533.1506996283882,0.0,2025.0,616.5836838860529,5971.966758085053,387.1825488042315,1174.677296483624,0.0,0.0,9642.259587630573,0.0,0.0,573.9730967176539,4218.732243869895,0.0,9656.854930127469,6820.617415683064,0.0
86,21.5,0.0,554.847147100533,0.0,2025.0,494.08158009343646,4703.632640864289,0.0,2725.349902781262,0.0,8.804320620749802,9402.021297259203,0.0,0.0,622.6511588642046,6340.896568850351,0.0,9644.843608162322,6811.823589541756,0.0
87,21.75,0.0,512.4462810739451,0.0,2025.0,461.12593795827166,5572.0940305264,20.739664078678118,1941.2224741371558,0.0,80.0,9587.73582562656,0.0,0.0,594.386076318678,4929.959836232308,0.0,9632.847226035912,6783.955613714778,0.0
88,22.0,0.0,542.2468781388004,0.0,2025.0,363.91471561013475,3683.167854291544,0.0,3566.3100650429183,0.0,356.9739348582801,9453.119691664077,0.0,0.0,570.2801080257843,6671.685833174128,0.0,9620.865765165872,6681.877119442946,0.0
89,22.25,0.0,510.8247780154037,0.0,2025.0,342.99477004196433,5003.225328025701,94.56220342505846,1951.6119212231276,0.0,707.4309684641214,9614.00041316457,0.0,0.0,430.2180456924127,5197.703666385022,0.0,9608.899206992948,6485.962573129196,0.0
90,22.5,0.0,560.4022347287522,0.0,2025.0,350.2161158753006,5452.924754350317,78.29090007050283,1447.5672918579949,0.0,704.7244394520883,9498.32126687745,0.0,0.0,303.39633667008735,4367.429508071993,0.0,9596.947532980972,6290.958262721578,0.0
91,22.75,0.0,531.8267225119649,0.0,2025.0,164.07255137428612,3479.430892619954,5.19309307839454,3684.0442675359272,0.0,668.0051888555631,9493.91927095216,0.0,0.0,348.9976631192843,6173.885485920358,0.0,9585.01072461683,6105.979695865602,0.0
92,23.0,0.0,475.2773116129751,0.0,2025.0,258.85730992210273,4831.64746680622,166.98677747026204,1637.9679548970569,0.0,851.5364988755204,9296.718696358186,0.0,0.0,231.628127033449,3730.4393932865887,0.0,9573.088763410435,5871.984068372691,0.0
93,23.25,0.0,498.3385951358974,0.0,2025.0,242.61177053881937,4930.390024523825,102.86981574156901,1964.5483935844773,0.0,847.3146902131764,9614.396099465968,0.0,0.0,157.76848913176332,3838.8691319522463,0.0,9561.1816308947,5639.3407369841025,0.0
94,23.5,0.0,576.183280619132,0.0,2025.0,159.02321265515945,4413.069630948247,112.4088980346034,2580.458459544569,0.0,832.7945892822762,9546.571509845724,0.0,0.0,237.86801681008896,4415.246504389214,0.0,9549.289308625508,5410.808658109862,0.0
95,23.75,0.0,529.297645809711,0.0,2025.0,192.66052903866256,4202.30828254613,36.18374818263095,3025.136165933693,0.0,787.7451739082555,9739.736253799661,0.0,0.0,192.0090154732115,4334.384344031337,0.0,9537.411778181679,5194.566668699461,0.0
