time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
4,1.0,R2Z2,151.69067690856485,0.0,135.0,2.959257675489809,54.84481040727647,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.62105830581739,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,152.77568060742948,0.0,0.0,6.250359102032586,26.537900017712307,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,192.24803579673144,0.0,0.0,4.978550653868616,39.527612175679685,-1.7763568394002505e-15,0.0,0.0,44.642904462027076,0.0,0.0,37.2398821767854,41.84708567821445,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,157.81477242189936,0.0,135.0,1.7086740966225022,89.61001552194375,-6.8833827526759706e-15,0.0,0.0,93.1464750657529,0.0,0.0,0.0,274.11430034877947,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,201.89639837348852,0.0,135.0,0.0,165.89373649228196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,175.79779826091988,0.0,135.0,2.491962951176589,110.70816749428771,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,466.00301594992584,0.0,0.0,0.0
5,1.25,R2Z2,156.7561517618557,0.0,135.0,1.687106101991617,111.11870040038197,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.47322593487046,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,161.15225849480302,0.0,0.0,12.883812204950353,38.11568802669481,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,233.22324932638003,0.0,0.0,0.0,55.69988058300326,0.0,0.0,0.0,46.57323753287645,0.0,0.0,45.0,29.81924782135883,0.0,0.0,0.0,10.256381657602958,0.0,0.0
6,1.5,R1Z1,160.30002937579945,0.0,135.0,1.5838154535039166,80.6117642811388,-8.881784197001252e-16,0.0,0.0,77.47839018552932,0.0,0.0,0.0,273.7544833878965,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,191.38620534103333,0.0,135.0,0.8817106259786556,146.2487729449879,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,168.57103289264262,0.0,135.0,3.371678817276532,88.71459199398566,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,484.2464523124048,0.0,0.0,0.0
6,1.5,R2Z2,154.25239657780335,0.0,135.0,3.6133990932994493,154.70820829924492,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.32558761652993,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,153.72511317490824,0.0,0.0,4.651573800904075,34.29178015669356,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,219.77382469398503,0.0,0.0,0.0,0.4691743314122965,0.0,0.0,0.0,38.73919509276466,0.0,0.0,45.0,17.807198342045496,0.0,0.0,0.0,64.50070667106345,0.0,0.0
7,1.75,R1Z1,149.9267052901213,0.0,135.0,2.769672598960142,86.45277208802784,3.1086244689504383e-15,0.0,0.0,62.738357418100684,0.0,0.0,0.0,273.3951387418296,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,203.64309058081662,0.0,135.0,6.220389727840967,134.35639760058493,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,138.09243147872667,0.0,135.0,4.2651699712771745,125.89081508485538,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,502.47378594207123,0.0,0.0,0.0
7,1.75,R2Z2,153.08696478785188,0.0,135.0,1.890439056181414,54.49446828092719,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.17814309607208,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,186.98670772733146,0.0,0.0,7.513132263129748,45.92156043846926,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,200.11537565601085,0.0,0.0,0.0,35.2288775565333,0.0,0.0,0.0,31.369178709050342,0.0,0.0,45.0,5.810916515613175,0.0,0.0,0.0,36.22282660010444,0.0,0.0
8,2.0,R1Z1,167.44002885537938,0.0,135.0,8.092120183945312,67.51104265818846,1.7763568394002505e-15,0.0,0.0,81.04948790795834,0.0,0.0,0.0,273.0362657905933,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,220.55411553080165,0.0,135.0,7.162909458269084,113.11245703388056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,178.86118944808285,0.0,135.0,5.296817551209614,176.40090688144224,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,520.6850310521468,0.0,0.0,0.0
8,2.0,R2Z2,173.6795161616442,0.0,135.0,5.664790337167858,98.45625827509036,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.0308921191075,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,192.4072774397986,0.0,0.0,9.101642678997962,9.860345794867705,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855680220826887,0.0,0.0
8,2.0,R2Z4,218.53912339432617,0.0,0.0,0.36008513581489865,48.24176082224226,-2.3314683517128287e-15,0.0,0.0,40.52474395397917,0.0,0.0,21.81157780457363,-0.0,0.0,0.0,0.0,93.34405660676704,0.0,0.0
9,2.25,R1Z1,147.79843803932204,0.0,135.0,10.047194174503915,78.39829944110866,7.105427357601002e-15,0.0,0.0,79.94169305920452,0.0,0.0,0.0,272.6778639150159,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,232.39608504235844,0.0,135.0,8.26698851961541,120.6885727982216,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,151.22998456542348,0.0,135.0,6.052572468633954,86.94167039923103,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,538.8802018433075,0.0,0.0,0.0
9,2.25,R2Z2,157.6210056049834,0.0,135.0,6.347357035383482,114.39198469871239,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.88383443158078,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,174.58454206571986,0.0,0.0,11.531215835217417,34.210836840521615,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,225.27900554201156,0.0,0.0,3.406965315373789,60.54568691400444,4.440892098500626e-16,0.0,0.0,39.97084652960226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35148835695665,0.0,0.0
10,2.5,R1Z1,156.59423884131894,0.0,135.0,13.042829657492291,108.97148016721702,5.329070518200751e-15,0.0,0.0,107.76013072355123,0.0,0.0,0.0,272.31993249673855,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,204.8292449648688,0.0,135.0,9.100032054695617,142.86570192597276,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,153.35175220007582,0.0,135.0,6.293321255596709,71.3326337700468,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,557.0593125036954,0.0,0.0,0.0
10,2.5,R2Z2,151.45363080478285,0.0,135.0,2.7571588373186557,170.40316858598055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.73696977976994,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,162.03480935094467,0.0,0.0,14.423370174218405,69.30432170961373,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635444413671294,0.0,0.0
10,2.5,R2Z4,228.02703719784853,0.0,0.0,8.364134647273403,51.608002426185536,3.552713678800501e-15,0.0,0.0,53.880065361775614,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,162.16228240296692,0.0,135.0,13.216988811507107,91.38383167815275,-5.329070518200751e-15,0.0,0.0,104.8995639034828,0.0,0.0,0.0,271.962470918214,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,198.78802927362332,0.0,135.0,11.80950220315691,161.20055661935976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,160.28046971366223,0.0,135.0,5.341314033299383,112.22239299165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,575.222377208929,0.0,0.0,0.0
11,2.75,R2Z2,150.6785294061577,0.0,135.0,5.466430811116055,148.22619224647852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59029791028605,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,185.04018765338012,0.0,0.0,19.61412956066327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601748980672426,0.0,0.0
11,2.75,R2Z4,200.3669197891214,0.0,0.0,7.196662059941044,22.11606729595047,0.0,0.0,0.0,52.4497819517414,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,85.58220977747766,0.0,0.0
12,3.0,R1Z1,151.91451040515673,0.0,135.0,16.42160287666148,124.29959020867317,-1.0658141036401503e-14,0.0,0.0,80.17396540424689,0.0,0.0,0.0,271.6054785627058,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,218.59124215835465,0.0,135.0,12.176287368313268,147.9612199857909,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,175.1902854468954,0.0,135.0,5.066411445372637,136.622279061591,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,593.3694101221145,0.0,0.0,0.0
12,3.0,R2Z2,158.07165945581266,0.0,135.0,8.62680838502196,48.607791089820914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.44381857007284,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,187.59886745134636,0.0,0.0,14.299137240858862,44.110808905843975,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17095550869388,0.0,0.0
12,3.0,R2Z4,215.47849392933048,0.0,0.0,8.165327879532086,46.39764132756936,-1.7763568394002505e-15,0.0,0.0,40.08698270212344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,184.24001260642976,0.0,135.0,14.391166424454042,94.73558378846732,-3.552713678800501e-15,0.0,0.0,80.92413279570886,0.0,0.0,0.0,271.24895481428683,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,229.3070068711473,0.0,135.0,13.878158185452747,173.6713145745177,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,178.05394206966267,0.0,135.0,10.825624116622436,144.71392607669821,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,611.5004253938571,0.0,0.0,0.0
13,3.25,R2Z2,151.03390505972754,0.0,135.0,4.960351922736322,150.45773651038732,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.29753150640614,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z3,167.75692851177823,0.0,0.0,21.86926376515564,30.934152953279348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65358764126601,0.0,0.0
13,3.25,R2Z4,246.8853935607209,0.0,0.0,7.370109736515747,24.43601541503401,8.881784197001252e-16,0.0,0.0,40.46206639785443,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,32.07061834733872,0.0,0.0
14,3.5,R1Z1,190.58450352327017,0.0,135.0,17.25106169941742,114.70604700818555,-3.552713678800501e-15,0.0,0.0,67.16884858304363,0.0,0.0,0.0,270.8928990578387,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z2,235.6852272782683,0.0,135.0,13.980977273026028,122.63477299924004,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,167.62712366591333,0.0,135.0,10.009117345759847,58.70307915379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68966108506152,0.0,629.0767019922533,0.0,0.0,0.0
14,3.5,R2Z2,154.61000672803993,0.0,135.0,9.42425252192156,88.95964402074928,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.15143646689361,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z3,195.65068654806973,0.0,0.0,10.010821440495178,44.46965986411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z4,237.89841577538357,0.0,0.0,6.174277063763185,52.931064657037126,-3.552713678800501e-15,0.0,0.0,33.58442429152181,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,100.53234719046696,0.0,0.0
15,3.75,R1Z1,175.73548420421824,0.0,135.0,15.127402680324664,116.68167250104348,-7.105427357601002e-15,0.0,0.0,86.6084178650257,0.0,0.0,0.0,270.5373106790502,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z2,215.1693073187244,0.0,135.0,16.210918094664294,240.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z1,182.24052108188806,0.0,135.0,8.527318112116319,157.5262352632001,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.225224528506885,0.0,640.0,0.0,0.0,0.0
15,3.75,R2Z2,159.17974329419863,0.0,135.0,8.250688655617608,193.35287743126062,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.00553319947414,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z3,169.542387312317,0.0,0.0,9.928067230631925,44.83097540914638,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4162060903472,0.0,0.0
15,3.75,R2Z4,252.88027477684744,0.0,0.0,11.430731321643453,24.94603686202606,0.0,0.0,0.0,43.30420893251285,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,29.719928426801317,0.0,0.0
16,4.0,R1Z1,162.88696108214282,0.0,135.0,13.825039825705971,76.24381717256165,3.552713678800501e-15,0.0,0.0,102.66875093507073,0.0,0.0,0.0,270.1821890644168,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z2,219.0973558452681,0.0,135.0,14.45016350146821,177.9767261679303,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z1,156.93265632532177,0.0,135.0,6.806454104473687,138.78694313200282,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422552958615109,0.0,640.0,0.0,0.0,0.0
16,4.0,R2Z2,147.1617637001698,0.0,135.0,8.165199001398669,55.66651329706295,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.85982145241753,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z3,231.4250846302168,0.0,0.0,25.978065591685876,27.34196711593657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75233970927749,0.0,0.0
16,4.0,R2Z4,250.431750661923,0.0,0.0,12.937607991554007,22.699698711104514,1.7763568394002505e-15,0.0,0.0,51.33437546753537,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,106.96627288899072,0.0,0.0
17,4.25,R1Z1,153.510111721055,0.0,135.0,11.412131594082808,122.90043620644363,-3.552713678800501e-15,0.0,0.0,94.54407213998607,0.0,0.0,0.0,269.827533601239,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z2,212.34120279583524,0.0,135.0,13.965264730027826,127.30924899340675,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z1,170.35832828532662,0.0,135.0,14.398409965957683,165.9803603143773,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422552958615109,0.0,640.0,0.0,0.0,0.0
17,4.25,R2Z2,156.64285459255441,0.0,135.0,10.294486232524783,26.96682602325781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.71430097432399,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z3,194.94000058668314,0.0,0.0,22.920473556336013,63.15170908005533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006117457018888217,0.0,0.0
17,4.25,R2Z4,244.5465801609854,0.0,0.0,8.748565777677644,7.094121630737778,0.0,0.0,0.0,47.272036069993035,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,104.45255507111163,0.0,0.0
18,4.5,R1Z1,178.7414012797897,0.0,135.0,16.172154287483508,102.7944035360931,-7.105427357601002e-15,0.0,0.0,95.2463569990873,0.0,0.0,0.0,269.47334367762176,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z2,199.69919820732687,0.0,135.0,13.804878744553207,161.08711307959044,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z1,204.53648997828978,0.0,135.0,10.39971006230849,31.507761174239672,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.867428375420786,628.7495058337113,0.0,0.0,0.0
18,4.5,R2Z2,141.7553154717986,0.0,135.0,9.751257038026363,21.934950363304154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56897151412375,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z3,200.11460330732578,0.0,0.0,23.050177889909698,30.010506159274712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44382302603711,0.0,0.0
18,4.5,R2Z4,277.28721227832,0.0,0.0,12.009477988831367,25.981166710951488,0.0,0.0,0.0,47.62317849954365,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,118.43697749504253,0.0,0.0
19,4.75,R1Z1,180.467339834224,0.0,135.0,17.119899049457416,96.11127543856549,7.105427357601002e-15,0.0,0.0,93.37160424432459,0.0,0.0,0.0,269.1196186824731,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z2,193.12679129316965,0.0,135.0,18.336421607442674,130.59880912480185,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z1,210.5042674092359,0.0,135.0,11.011534150687382,36.54446104763589,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504221744065376,0.0,628.7784800763109,0.0,0.0,0.0
19,4.75,R2Z2,159.41283314057947,0.0,135.0,8.88726532710507,83.14736333166343,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.42383282107657,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z3,224.2964757283724,0.0,0.0,15.831424013081175,55.34561605642989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z4,209.7693234282866,0.0,0.0,11.113646752359983,46.96986499451364,-1.7763568394002505e-15,0.0,0.0,46.68580212216229,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,72.27293740205678,0.0,0.0
20,5.0,R1Z1,179.3371524545161,0.0,135.0,21.279503545191673,90.08653130799784,7.105427357601002e-15,0.0,0.0,89.62567936158983,0.0,0.0,0.0,268.7663580055034,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z2,224.64499431596377,0.0,135.0,20.261587696483474,171.14594294749182,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z1,228.48796135657574,0.0,135.0,15.623058801168611,72.0079956940498,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73430243892554,0.0,637.0225366623318,0.0,0.0,0.0
20,5.0,R2Z2,158.2466243251192,0.0,135.0,7.061441735760766,96.94569345285235,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.27888464477141,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z3,211.0907583638704,0.0,0.0,36.872163441129565,12.396417092739917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7262051999806,0.0,0.0
