time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
57,14.25,0.0,616.1598273751532,0.0,540.0,2116.0923927475988,1741.6472438309615,0.0,844.4987261567873,0.0,0.0,4625.092261741669,0.0,0.0,1624.7062860127492,1506.4417807583807,0.0,4062.666190038716,1505.0316580414635,0.0
58,14.5,0.0,496.8658371738533,0.0,540.0,1497.859780215915,1360.3971333557934,0.0,1677.6230941505637,0.0,0.0,4578.027896929894,0.0,0.0,2196.8751482158027,1666.077724935317,0.0,4059.990458147236,1503.7864526557396,0.0
59,14.75,0.0,515.3783335232204,0.0,540.0,1409.520490076586,1693.671220937085,0.0,1363.3665040929122,0.0,0.0,4490.1936079648385,0.0,0.0,2007.0795898107701,1596.6469203962051,0.0,4057.316638331376,1502.5422775051234,0.0
60,15.0,0.0,606.3486054193854,0.0,540.0,1416.9537571558676,1870.8636404762324,0.0,1243.8965977552914,0.0,0.0,4464.379116349482,0.0,0.0,1882.5730857613794,1500.52222796931,0.0,4054.6447292247685,1501.2991317372382,0.0
61,15.25,0.0,507.9715441205384,0.0,540.0,1019.730669429701,1483.0139197091476,0.0,1910.6505129703128,0.0,0.0,4444.4372843700985,0.0,0.0,2211.564794838408,2348.299434908868,0.0,4051.9747294620215,1500.0570145004124,0.0
62,15.5,0.0,579.3994350450348,0.0,540.0,1670.4205308514324,1673.6729103936066,0.0,1164.9534098691704,0.0,0.0,4468.66114245065,0.0,0.0,1340.362743050746,1744.7034046250283,0.0,4049.306637678721,1498.8159249436785,0.0
63,15.75,0.0,454.1779388441122,0.0,540.0,1534.5374814657162,1785.518520948609,0.0,1047.7360573002593,0.0,0.0,4452.627847251947,0.0,0.0,1437.5324125239813,1498.7400842761892,0.0,4046.640452511426,1497.5758622167737,0.0
64,16.0,0.0,374.68216032153,0.0,540.0,947.945947092835,1133.778654044099,0.0,2107.132829636165,0.0,0.0,4353.188996833044,0.0,0.0,1727.3843406163683,2070.9447684983456,0.0,4043.9761725976696,1496.3368254701386,0.0
65,16.25,0.0,417.43269082854624,0.0,540.0,1431.7937792092657,1860.6487212233155,0.0,1018.1018688066886,0.0,0.0,4432.125404792199,0.0,0.0,1166.6958803759724,1863.814404404753,0.0,4041.31379657596,1495.0988138549162,0.0
66,16.5,0.0,478.00405691384907,0.0,540.0,664.8155353788349,1666.9617343793695,0.0,2104.5502375806923,0.0,0.0,4498.246017051606,0.0,0.0,1772.811340262414,2238.884263564545,0.0,4038.443734349271,1493.8618265229525,0.0
67,16.75,0.0,346.27953205476405,0.0,540.0,1152.1787546944042,2209.685308302424,0.0,1008.4338979652493,0.0,0.0,4564.018428907313,0.0,0.0,1076.0541299707609,2091.400816062401,0.0,4035.557866063573,1492.6258626267945,0.0
68,17.0,0.0,454.79382015950836,0.0,540.0,1354.4812170717303,2448.7790421464056,0.0,487.67935607686144,0.0,0.0,4376.145795135489,0.0,0.0,638.1594550704967,1548.3971956468333,0.0,4032.6740600167745,1491.3909213196912,0.0
69,17.25,0.0,419.6864454967348,0.0,540.0,558.2454841067687,1585.573685067416,0.0,2198.220709169149,0.0,0.0,4462.3534328465985,0.0,0.0,1394.154859053767,3716.548411223706,0.0,4029.7923147352017,1490.1570017555912,0.0
70,17.5,0.0,411.47220058883767,0.0,540.0,821.7581868403337,1924.847971431436,0.0,1517.5820633249107,0.0,0.0,4392.716021007843,0.0,0.0,1065.2500691332707,2591.6527346678868,0.0,4026.9126287462336,1488.9241030891437,0.0
71,17.75,0.0,552.6600380140754,0.0,540.0,996.1105260209766,3167.773429572403,0.0,270.2589150411797,0.9895048654068574,0.0,4422.47233748589,0.0,0.0,713.5918538107798,1880.975084625654,0.0,4023.76682602746,1487.6922244756975,0.0
72,18.0,0.0,497.1460032707725,0.0,540.0,614.14204616835,2213.1757123263783,58.740635147285104,1438.409983706754,0.0,0.0,4367.322374077994,0.0,0.0,962.2032930933387,3022.6151263886372,0.0,4020.8914458473405,1486.4613650712995,0.0
73,18.25,0.0,552.1741781576511,0.0,540.0,645.0770758979497,2236.654987364438,0.0,1473.1431824930426,9.579715110599878,0.0,4352.280782708379,0.0,0.0,902.9215166953785,2333.056219507578,0.0,4015.4218362627785,1485.2315240326957,0.0
74,18.5,0.0,581.0078155864794,0.0,540.0,809.8664866812609,2960.2634669452223,0.0,642.6678757674576,4.578473903103017,0.0,4376.368487710564,0.0,0.0,579.839817762926,1913.17905451045,0.0,4011.3115663020653,1484.002700517329,0.0
75,18.75,0.0,435.1744839859123,0.0,540.0,717.5028510988636,2676.251679560393,0.0,976.6367550895891,20.645994447853468,0.0,4495.862796210787,0.0,0.0,582.3834451247624,1883.4179303535875,0.0,4002.8496312947505,1482.77489368334,0.0
76,19.0,0.0,518.0667297205141,0.0,540.0,625.2294663837322,2882.4596878232564,0.0,834.492684540395,37.91479251272253,0.0,4402.029901539592,0.0,0.0,637.0504031515975,2539.2909585879356,0.0,3989.713571987453,1481.5481026895654,0.0
77,19.25,0.0,449.58566517245526,0.0,540.0,704.78843700171,2811.3720581763355,12.987876710678051,809.7288369124028,24.4207079241648,0.0,4453.712251552836,0.0,0.0,503.6664479326112,1877.7174004380636,0.0,3980.2440520764076,1480.322326695538,0.0
78,19.5,0.0,384.11487926941686,0.0,540.0,600.5452789491112,3022.498691697648,0.0,680.6098129534569,0.0,0.0,4459.5389043308,0.0,0.0,511.4612310280737,1643.94497679379,0.0,3977.399773231682,1479.0975648614865,0.0
79,19.75,0.0,464.9422890421535,0.0,540.0,594.0125156268626,2715.7424893592347,0.0,1033.58702492284,3.0219619488007936,0.0,4421.4217028155845,0.0,0.0,384.6884294218994,2845.0800640102566,0.0,3973.738518009194,1477.873816348333,0.0
80,20.0,0.0,531.1965297476086,0.0,540.0,741.4876925424024,3177.8794410761247,0.0,390.273849624251,0.0,126.90228308197536,4445.346736577146,0.0,0.0,144.69485224053054,946.8529471083892,0.0,3970.898888013303,1442.6376982197658,0.0
81,20.25,0.0,431.46682696481616,0.0,540.0,461.53513541687516,2878.1916517717377,0.0,791.9767438416153,0.0,0.0,4240.236704065412,0.0,0.0,352.15897468801916,1943.6705329525773,0.0,3968.06128721447,1441.4441151998515,0.0
82,20.5,0.0,398.31215976776986,0.0,540.0,335.0037611908117,2644.9709677673636,0.0,1107.2092431082417,28.74458659354829,0.0,4257.616398892195,0.0,0.0,416.76499119746455,3301.4565365883714,0.0,3957.4353870320388,1440.2515197046823,0.0
83,20.75,0.0,570.9166356056007,0.0,540.0,271.3577875071169,3106.949051479432,0.0,1003.3879884475373,0.0,0.0,4350.778191828485,0.0,0.0,347.28781274920107,2689.8060399169085,0.0,3954.6074072389824,1439.0599109172185,0.0
84,21.0,0.0,545.5970591596058,0.0,540.0,163.45567213568816,2018.2579741915351,0.0,2054.138332409145,0.0,0.0,4230.254919576762,0.0,0.0,454.8284604066546,3387.078666319408,0.0,3951.781448317761,1437.8692880210958,0.0
85,21.25,0.0,485.1291629973049,0.0,540.0,372.28169498043144,2858.4127461616768,0.0,1024.6977740260793,0.0,0.0,4310.2630521708825,0.0,0.0,337.945263147838,2279.969174803289,0.0,3948.95750882426,1436.6796502006257,0.0
86,21.5,0.0,582.6458052874183,0.0,540.0,172.196426729199,2191.982821924574,0.0,1876.0565869328816,25.63676312094435,0.0,4223.226793420181,0.0,0.0,326.1877628447553,2795.827391398618,0.0,3939.187539180083,1435.4909966407945,0.0
87,21.75,0.0,519.5737288629874,0.0,540.0,219.4942504741206,2690.6230598190236,0.0,1250.047827837821,33.42686396106451,16.83848293656198,4230.856756165605,0.0,0.0,169.55071037296935,2400.758400248262,0.0,3927.313286345423,1429.7901393712773,0.0
88,22.0,0.0,582.0911141157133,0.0,540.0,154.07686904279902,1830.4687068060284,0.0,2306.9741859726364,0.0,0.0,4249.42864770575,0.0,0.0,288.44678141372344,3005.605160936674,0.0,3924.5068317786145,1428.6071859280805,0.0
89,22.25,0.0,507.00334117281477,0.0,540.0,202.0843474190615,2143.5604921411787,0.0,1759.057032249259,0.0,0.0,4137.698530636684,0.0,0.0,201.52406998703486,2675.102677732723,0.0,3921.702382701733,1427.4252112151257,0.0
90,22.5,0.0,506.8576933655764,0.0,540.0,193.24093733121347,2622.659281119715,0.0,1219.0015081814588,114.98868685619524,0.0,4183.032720123006,0.0,0.0,92.00364119504744,1609.102732010469,0.0,3887.7358266928973,1426.2442144226488,0.0
91,22.75,0.0,434.32454511673114,0.0,540.0,95.64484758095914,2158.1930382520804,0.0,1667.127530667376,120.4587737708195,0.0,4147.099645154503,0.0,0.0,97.63365429170615,1824.8656683034849,0.0,3852.3110460465746,1425.064194741556,0.0
92,23.0,0.0,487.30598790393776,0.0,540.0,180.46213522792834,2086.349714407649,0.0,1961.2378752151867,22.88790978268206,0.0,4303.631646729508,0.0,0.0,220.5192879298716,2615.8946924841116,0.0,3843.3551311715896,1423.885151363423,0.0
93,23.25,0.0,455.178802668836,0.0,540.0,110.8438803872728,2370.849509411273,0.0,1677.8476493452195,17.978572412463734,0.0,4262.340808887393,0.0,0.0,116.41785834759386,1804.8253158170908,0.0,3835.7361395513663,1422.7070834804938,0.0
94,23.5,0.0,490.26881357424924,0.0,540.0,141.26137787931242,2633.68732579462,0.0,1466.5494473201147,33.879856502425326,0.0,4325.109193922223,0.0,0.0,75.71257489493574,1351.3389859258552,0.0,3823.813043440175,1421.5299902856816,0.0
95,23.75,0.0,424.3342745371411,0.0,540.0,57.91288368930965,2463.8069185078652,0.0,1366.6604712207204,270.0,0.0,4274.045998880754,0.0,0.0,95.38850556137827,1672.4386278627887,0.0,3747.905438684742,1420.3538709725667,0.0
