time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,591.7152617547202,0.0,270.0,638.5510234117547,691.4320755625102,0.0,383.3440551776722,0.0,0.0,1220.2046398728996,0.0,0.0,20.276073905890215,0.0,0.0,411.7978477503696,185.48426534334962,0.0
37,9.25,0.0,579.6411868308352,0.0,270.0,665.4923413100762,642.2500074598466,0.0,318.01428827367516,0.0,0.0,1196.451566264948,0.0,0.0,3.552713678800501e-14,0.0,0.0,425.5739086177786,199.1145713773165,0.0
38,9.5,0.0,552.9025069453708,0.0,270.0,682.5256110707335,473.0518836101927,0.0,346.3736155123724,10.436440662180786,0.0,1199.165474870856,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,422.305060140991,206.0551248477144,0.0
39,9.75,0.0,567.6436456525432,0.0,270.0,695.2806133487389,476.81401177402176,0.0,254.4568009785312,76.25807644264674,0.0,1197.0987845480302,0.0,0.0,-7.105427357601002e-15,0.0,0.0,401.5195223615671,207.80222755900715,0.0
40,10.0,0.0,559.869636250952,0.0,270.0,722.2302043741147,410.1158610229129,0.0,325.255139906625,0.0,53.708012352198,1211.7769199704762,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,403.3252191275528,193.27181964056626,0.0
41,10.25,0.0,625.3808260741537,0.0,270.0,735.3846963670013,540.5586543171399,0.0,292.9734044203182,102.72147678506275,0.0,1187.1315021195792,0.0,0.0,4.263256414560601e-14,0.0,0.0,387.052420122377,211.8008783743475,0.0
42,10.5,0.0,580.9085214629335,0.0,270.0,757.1874890941068,406.3357760111183,0.0,306.2071350838452,0.0,58.47446833616182,1151.486374529974,0.0,0.0,7.105427357601002e-15,0.0,0.0,402.05834705619066,195.99032552719197,0.0
43,10.75,0.0,578.9060021760488,0.0,270.0,753.8592736316131,435.3749827914442,0.0,217.37551457177744,109.83935867419052,0.0,1139.8943104848765,0.0,0.0,3.552713678800501e-14,0.0,0.0,372.3574677349159,211.63751207172757,0.0
44,11.0,0.0,603.873958044278,0.0,270.0,788.9691498196979,489.78387349536865,0.0,305.73946840762227,0.0,0.0,1141.5217217147379,0.0,0.0,0.0,0.0,0.0,386.3653247434958,222.6017109307877,0.0
45,11.25,0.0,527.4969268365944,0.0,270.0,815.4414208468855,387.7910794475405,0.0,314.8799346332212,0.0,0.0,1198.9486609870619,0.0,0.0,1.4210854715202004e-14,0.0,0.0,399.16737455866337,223.6802984246461,0.0
46,11.5,0.0,593.338725439655,0.0,270.0,799.9023653135566,381.7197529028342,0.0,295.29786159043164,0.0,46.177385961470804,1143.3325081728794,0.0,0.0,-2.842170943040401e-14,0.0,0.0,411.95597620540804,211.15798352556175,0.0
47,11.75,0.0,531.9691944230137,0.0,270.0,819.7355739650811,386.897416133992,0.0,261.0896328720698,20.396319282531167,0.0,1148.1871397798184,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,406.05170593130293,229.20032135108463,0.0
48,12.0,0.0,592.1967092207404,0.0,270.0,810.5893787759061,422.7915326281432,0.0,251.32999336000697,0.0,54.60747172420116,1093.1788038770558,0.0,0.0,0.0,0.0,0.0,434.6854816559896,214.41491620701942,0.0
49,12.25,0.0,611.0899356359436,0.0,270.0,806.4233288684959,325.4753595227226,0.0,180.95614540036033,76.02213244087602,80.0,1084.6342842271026,0.0,0.0,2.842170943040401e-14,0.0,0.0,424.0808515837831,192.8332151731695,0.0
50,12.5,0.0,575.5141457012,0.0,270.0,812.472974572885,504.7892494847329,0.0,266.6972934209459,0.0,0.0,1063.0330224333745,0.0,0.0,0.0,0.0,0.0,455.3868989592522,211.3625591648139,0.0
51,12.75,0.0,547.204644476072,0.0,270.0,809.7237823923892,201.62095006024032,0.0,314.331397746546,44.74744908359895,80.0,1054.7864445660625,0.0,0.0,1.4210854715202004e-14,0.0,0.0,470.75900489748017,189.78284331103444,0.0
52,13.0,0.0,597.6976647794222,0.0,270.0,785.4320886352494,370.2811120431501,0.0,140.49378152288358,60.052267125077805,41.878936755637596,1070.4405213025764,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,454.2312553869257,178.43467982510842,0.0
53,13.25,0.0,595.1556851454413,0.0,270.0,771.2236611553711,431.2783105138061,0.0,158.71844123746783,0.0,32.74176087005232,1006.8069807282311,0.0,0.0,2.1316282072803006e-14,0.0,0.0,468.26498895137166,169.54291711348674,0.0
54,13.5,0.0,594.4037914269967,0.0,270.0,737.781373342983,585.6743238469267,0.0,287.12857744975327,0.0,0.0,1027.7376392583255,0.0,0.0,7.105427357601002e-15,0.0,0.0,509.6237519956905,188.0874085583629,0.0
55,13.75,0.0,598.8653621168063,0.0,270.0,725.2036063647156,440.1829076144677,0.0,272.9897865735071,0.0,10.993782811757825,1024.5507940350135,0.0,0.0,0.0,0.0,0.0,531.5661857200818,185.01843791358712,0.0
56,14.0,0.0,556.3480514431849,0.0,270.0,701.9930719003055,376.92633910833,0.0,169.64664119591694,0.0,32.5894019303164,969.3656437580607,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,536.9268589695628,176.16322976532453,0.0
57,14.25,0.0,613.7982553171641,0.0,270.0,673.1823845687414,513.195047101377,0.0,245.0742464740281,0.0,39.428513294294106,1013.736249590953,0.0,0.0,2.1316282072803006e-14,0.0,0.0,562.921433636863,165.48070657768858,0.0
58,14.5,0.0,600.0420577319147,0.0,270.0,657.4385413906773,453.44928755169997,0.0,205.18838882724773,6.588558298663216,80.0,976.3291233580968,0.0,0.0,-3.552713678800501e-14,0.0,0.0,583.1283992744335,143.93083118427896,0.0
59,14.75,0.0,583.844947977127,0.0,270.0,615.8919430510332,468.9021615726687,0.0,196.54181519511067,45.30683150984119,80.0,994.8837354831559,0.0,0.0,0.0,0.0,0.0,593.386485894387,122.39497131479419,0.0
60,15.0,0.0,582.0877468118625,0.0,270.0,603.1893611272225,619.6407298465986,0.0,243.7814239550811,0.0,0.0,960.7354693208915,0.0,0.0,7.105427357601002e-15,0.0,0.0,619.4198651793727,140.970126656806,0.0
61,15.25,0.0,562.5649694339007,0.0,270.0,588.0925091394311,518.8823083584452,0.0,212.6534980237816,0.0,0.0,978.7981508706338,0.0,0.0,3.197442310920451e-14,0.0,0.0,627.0269366639135,143.86896396322703,0.0
62,15.5,0.0,622.147277753912,0.0,270.0,556.5822383912033,637.6149380843564,0.0,137.2496781432527,0.0,0.0,923.3625279115197,0.0,0.0,-2.842170943040401e-14,0.0,0.0,634.840036964285,148.34155056718762,0.0
63,15.75,0.0,599.8475283400169,0.0,270.0,526.2849939772743,696.4752533519608,0.0,222.33042867843105,0.0,0.0,946.7119655806669,0.0,0.0,2.4868995751603507e-14,0.0,0.0,661.7452772396839,160.09692725130034,0.0
64,16.0,0.0,558.2299951411384,0.0,270.0,502.7732748937613,456.53053769655173,0.0,238.6191384606612,31.76671531962303,80.0,1021.4596712294589,0.0,0.0,7.105427357601002e-15,0.0,0.0,652.5263118584019,138.55055333929502,0.0
65,16.25,0.0,565.5411045439845,0.0,270.0,484.68955102999763,628.701109333711,0.0,166.11141469399016,25.28586542942992,80.0,986.7088701749111,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,669.1192551312506,117.01819267393473,0.0
66,16.5,0.0,552.7029880525041,0.0,270.0,428.38121171090904,729.7120246154285,0.0,145.65836789826758,0.0,0.0,896.7469084262557,0.0,0.0,3.552713678800501e-15,0.0,0.0,680.7513444826321,133.60893555390996,0.0
67,16.75,0.0,614.4540161230675,0.0,270.0,432.68448110906536,927.967469769762,0.0,185.72515669448225,0.0,0.0,1009.8052555535968,0.0,0.0,1.4210854715202004e-14,0.0,0.0,715.3800611018431,143.151099720355,0.0
68,17.0,0.0,562.5109230666424,0.0,270.0,399.0689793792899,797.8098301508013,0.0,221.73781224721347,0.0,0.0,925.5457283412811,0.0,0.0,0.0,0.0,0.0,742.8627370647959,161.71275577251274,0.0
69,17.25,0.0,590.9832226831264,0.0,270.0,380.51716418798344,917.9408164616112,0.0,129.03382887263328,0.0,0.0,994.0836146429184,0.0,0.0,-4.973799150320701e-14,0.0,0.0,749.6193732512857,180.26233976718822,0.0
70,17.5,0.0,567.3456662266256,0.0,270.0,381.19075150204696,880.7792167928151,0.0,120.47480554806984,0.0,0.0,967.7379229150196,0.0,0.0,0.0,0.0,0.0,762.2620048231773,194.0977395193869,0.0
71,17.75,0.0,639.978064971173,0.0,270.0,335.89745695846966,837.1131649367039,0.0,198.60706305044638,20.073531987463333,0.0,983.8196175741582,0.0,0.0,1.0658141036401503e-14,0.0,0.0,756.0396025098667,202.80768696083584,0.0
72,18.0,0.0,583.4499252525322,0.0,270.0,311.2262234296196,725.4557123517674,0.0,196.31542112900254,6.633435078527505,80.0,1006.1808667363846,0.0,0.0,-3.552713678800501e-15,0.0,0.0,753.4018738381172,181.23353499148078,0.0
73,18.25,0.0,577.5760840842486,0.0,270.0,290.81311626164046,905.2500399497482,0.0,161.08331308117386,0.0,0.0,935.9163290330808,0.0,0.0,1.7763568394002505e-14,0.0,0.0,766.9352604469447,193.31490963765359,0.0
74,18.5,0.0,567.3342255924408,0.0,270.0,259.84595904873237,1019.9220264140685,0.0,173.97961422877574,0.0,0.0,1009.122240537206,0.0,0.0,-7.105427357601002e-15,0.0,0.0,788.603283687418,205.1379969358333,0.0
75,18.75,0.0,546.839257725346,0.0,270.0,240.61462539755124,923.6631501180226,0.0,136.95377245809837,0.0,0.0,990.1701122360255,0.0,0.0,-3.552713678800501e-15,0.0,0.0,788.5165393465545,212.16748125575472,0.0
76,19.0,0.0,547.5307971730355,0.0,270.0,236.09343567655736,994.1362461374823,0.0,165.6658269134163,0.0,0.0,961.2459056681029,0.0,0.0,7.105427357601002e-15,0.0,0.0,815.7509922272101,220.71718175320635,0.0
77,19.25,0.0,551.5580880349243,0.0,270.0,211.37094697365086,1077.7608155650194,0.0,193.9015054851384,0.0,0.0,955.4572923174368,0.0,0.0,1.0658141036401503e-14,0.0,0.0,853.7915421295711,239.22839067939967,0.0
78,19.5,0.0,599.7759081429006,0.0,270.0,201.07027092342125,926.4554340024213,0.0,161.88122496343846,0.0,53.52500577306179,965.6682401213709,0.0,0.0,5.329070518200751e-15,0.0,0.0,863.9570207629396,224.72659484739697,0.0
79,19.75,0.0,580.51017050109,0.0,270.0,151.1154987144928,1052.6367316532644,0.0,198.63697286921422,55.91576992333557,0.0,977.7948026592171,0.0,0.0,35.615822361383955,52.93147763136348,0.0,869.2090512288237,243.23519614713675,0.0
80,20.0,0.0,578.1660671882721,0.0,270.0,172.17543240715494,1070.6751800903357,0.0,194.54355849405113,0.0,0.0,942.9063015148928,0.0,0.0,1.5987211554602254e-14,0.0,0.0,893.1711358207506,261.7317598949373,0.0
81,20.25,0.0,588.2585710355177,0.0,270.0,135.33410761121974,1154.1065910719942,0.0,168.541665881469,0.0,0.0,915.1950060158886,0.0,0.0,27.142006179540594,36.23058346486337,0.0,926.0766874067031,280.21629391973465,0.0
82,20.5,0.0,576.554537494695,0.0,270.0,149.7096503911093,1088.5655680249674,0.0,215.66583089246794,0.0,0.0,974.3592640987366,0.0,0.0,5.861977570020827e-14,0.0,0.0,946.8515813604321,298.6888060453732,0.0
83,20.75,0.0,554.0754155400072,0.0,270.0,132.50589524979466,1076.0971772761925,0.0,251.03104155836388,0.0,0.0,946.9660698204376,0.0,0.0,2.3092638912203256e-14,0.0,0.0,980.6494176823174,317.1493040906089,0.0
84,21.0,0.0,563.4031685843742,0.0,270.0,89.0640137131568,1211.998592464433,0.0,213.02763088127756,0.0,0.0,926.2311139431586,0.0,0.0,20.491513023519268,22.077529921465555,0.0,1029.8731612115612,335.5977958691124,0.0
85,21.25,0.0,556.573064215798,0.0,270.0,132.62343690608947,990.3932551560007,0.0,134.34197650190245,46.00669517594781,0.0,980.0039591326698,0.0,0.0,1.3322676295501878e-14,0.0,0.0,1016.4391777152072,343.9580009724282,0.0
86,21.5,0.0,576.2265627878346,0.0,270.0,107.21218199809914,892.4090425903917,0.0,287.6339237350019,38.370532731704735,0.0,1019.3991182673628,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1005.0532896084865,343.73429890901633,0.0
87,21.75,0.0,543.9620141394296,0.0,270.0,100.02448973827869,1035.7657468339366,0.0,210.28693744082412,25.642490421451015,0.0,1041.425157880081,0.0,0.0,9.769962616701378e-15,0.0,0.0,997.0684955324675,356.6466050800744,0.0
88,22.0,0.0,592.875853384116,0.0,270.0,86.18739755320826,897.755315412408,0.0,203.7700141046149,82.20830148249998,0.0,927.4658388854717,0.0,0.0,7.993605777301127e-15,0.0,0.0,978.6334571768193,356.41465065180205,0.0
89,22.25,0.0,587.9431875671079,0.0,270.0,70.20960719817224,875.0638429531402,0.0,209.72300533129666,96.24417288586676,51.16455660343638,984.4619974048044,0.0,0.0,3.241851231905457e-14,0.0,0.0,951.886319787704,342.46930646265577,0.0
90,22.5,0.0,516.8957939554757,0.0,270.0,55.035491228185876,825.2875317874621,0.0,172.2670263943946,211.3847589067014,0.0,1017.0790143612682,0.0,0.0,3.9968028886505635e-15,0.0,0.0,894.5218129169444,342.24657261057405,0.0
91,22.75,0.0,576.8111553547985,0.0,270.0,63.330839018511874,874.125844908332,0.0,292.75021917801143,75.10472883491624,0.0,986.7397147269476,0.0,0.0,5.329070518200751e-15,0.0,0.0,873.4986074426602,344.7664107143393,0.0
92,23.0,0.0,570.7185659968123,0.0,270.0,37.15859445770389,848.9959889714696,0.0,191.34522854020304,201.23305818932417,28.00231737707975,1006.0166215389681,0.0,0.0,-1.509903313490213e-14,0.0,0.0,818.9267033793648,337.03677401443355,0.0
93,23.25,0.0,564.128175412295,0.0,270.0,34.97135896591542,878.8457714975156,0.0,214.11007023521574,194.2780543155847,0.0,1028.0770796019365,0.0,0.0,1.4210854715202004e-14,0.0,0.0,766.2690328497634,336.8175733516214,0.0
94,23.5,0.0,539.4187706458787,0.0,270.0,34.04462926378083,882.7540873673531,0.0,267.086752477933,133.15526606095736,0.0,1038.5104369062128,0.0,0.0,-1.4654943925052066e-14,0.0,0.0,729.9418154057877,338.72318204781027,0.0
95,23.75,0.0,524.9547996302384,0.0,270.0,9.14401633762828,856.8714969307737,0.0,236.55268362839846,222.83652136109714,0.0,1070.4499186276594,0.0,0.0,-9.325873406851315e-15,0.0,0.0,669.7850649550966,338.5028845855175,0.0
