time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,116.32469709766532,0.0,405.0,234.97519380165838,2003.970137777337,116.68248404016,1208.3050088774526,0.0,0.0,3358.1839489015424,0.0,0.0,38.694496315666676,425.7772354492307,0.0,2785.7718965673234,3413.2930208690677,0.0
11,2.75,0.0,225.2046378928254,0.0,405.0,308.15977941413905,1947.3607422273967,273.4017042429606,1070.8338994255882,0.0,5.117958936262738,3349.055435088697,0.0,0.0,32.13782049028068,355.3547915255583,0.0,2788.5330068589446,3501.9452093994973,0.0
12,3.0,0.0,216.91079264995636,0.0,405.0,281.6575725992014,1759.9156006256635,544.8604765300784,1210.3416781249994,0.0,0.0,3355.707652752066,0.0,0.0,99.65190940711491,700.2204525605567,0.0,2834.2497912225604,3591.8847478975854,0.0
13,3.25,0.0,265.02875437688454,0.0,405.0,323.0571492820451,2032.3173684006372,0.0,1219.656166175669,39.63716447878987,0.0,3405.4111894538,0.0,0.0,94.65392876842238,456.7873363924561,0.0,2836.344353205044,3650.476488388597,0.0
14,3.5,0.0,195.9083632838509,0.0,405.0,368.6562756477769,1964.5032506684156,249.6808679843031,1082.9888138823585,0.0,0.0,3493.800764293385,0.0,0.0,108.53237288190807,641.9419384264157,0.0,2878.448773203047,3686.138393229525,0.0
15,3.75,0.0,295.1801187336447,0.0,405.0,319.9209868198422,2236.154143172066,0.0,1434.3457792955862,0.0,0.0,3503.2516728104424,0.0,0.0,154.6754653754866,439.57855041559145,0.0,2968.391962961573,3721.766343861692,0.0
16,4.0,0.0,244.85123727178572,0.0,405.0,345.5454071527286,1785.2219014276466,152.9459808912541,1622.9898201072722,0.0,0.0,3497.1687929175796,0.0,0.0,162.28356716578566,1012.8067528078091,0.0,3052.1079356510963,3757.3603726133847,0.0
17,4.25,0.0,142.89806952357367,0.0,405.0,420.7203130580118,1594.0702153461023,598.6853697270792,1059.9355599224418,40.295998285345135,0.0,3570.8681487441486,0.0,0.0,97.80511929527876,606.2617982822394,0.0,3087.7554103004827,3792.92051178211,0.0
18,4.5,0.0,486.35757801669445,0.0,405.0,448.54248922925524,2004.2346581610025,545.4471424098017,1078.746902594574,0.0,0.0,3560.944003064244,0.0,0.0,129.19344121086303,617.2982568963623,0.0,3141.2819867119874,3828.4467936346246,0.0
19,4.75,0.0,219.63149023042106,0.0,405.0,433.2741805780149,2012.1715730264007,0.0,1331.842485488564,0.0,0.0,3581.958255778735,0.0,0.0,197.4940954613823,756.917018923118,0.0,3189.6424413281197,3856.6773083013386,0.0
20,5.0,0.0,206.60779965021783,0.0,405.0,530.9201031056456,1867.2871063018608,29.917037167625317,1175.1181604152,0.0,0.0,3561.4874983352975,0.0,0.0,117.46770214903343,624.5200817261576,0.0,3204.820076771039,3886.8719782529333,0.0
21,5.25,0.0,316.25562459340244,0.0,405.0,480.4737635881626,1795.15926722013,33.991507861305934,1637.8775930325512,0.0,0.0,3724.2286464955046,0.0,0.0,171.3162642280764,895.8989099128152,0.0,3242.655243226065,3909.9653886792776,0.0
22,5.5,0.0,275.9842805464659,0.0,405.0,626.8724059061801,1697.1444360100463,243.5416583384337,961.5299945295909,0.0,0.0,3577.4502968624925,0.0,0.0,123.32088692031623,489.1096092649548,0.0,3239.1384065698985,3922.4540832483844,0.0
23,5.75,0.0,183.055595404035,0.0,405.0,617.2053026634366,1902.8755959534744,50.04239205882263,988.0438572069909,0.0,0.0,3644.9335803021786,0.0,0.0,112.89436183945531,495.4970938854409,0.0,3242.504716599968,3940.420982507082,0.0
24,6.0,0.0,237.63934099546566,0.0,405.0,709.9902426663859,1447.0747184530933,0.0,1517.8545603943724,0.0,0.0,3685.9485973767005,0.0,0.0,160.1434434038515,340.28191536995024,0.0,3251.160547246646,3957.740186333056,0.0
25,6.25,0.0,227.74317194487156,0.0,405.0,698.721344892313,1422.33567103165,0.0,1474.3719655700766,0.0,2.8472501226138434,3751.335142110591,0.0,0.0,275.9271929541134,581.9877312005349,0.0,3247.628004889243,3956.2555879464644,0.0
26,6.5,0.0,146.6172919273869,0.0,405.0,816.4340375215222,1720.6536371077536,0.0,1215.084794159788,0.0,0.0,3680.0098762363505,0.0,0.0,212.6851535891724,320.28095844507897,0.0,3294.344386248262,3974.190304309939,0.0
27,6.75,0.0,281.0682683008093,0.0,405.0,776.3261232156741,1565.9498479982547,0.0,1800.0,0.0,0.0,3758.194114339344,0.0,0.0,303.6306114626558,673.9330582648637,0.0,3380.367194514563,3992.107944773901,0.0
28,7.0,0.0,246.37360921848986,0.0,405.0,825.8272283419885,1382.459670203398,0.0,1558.293258301556,0.0,0.0,3797.041006498742,0.0,0.0,361.8478754897669,656.8492482325826,0.0,3382.4962116399724,4009.3991724589764,0.0
29,7.25,0.0,302.3229485412676,0.0,405.0,1125.4232001552552,1414.2012625260288,274.4668015086548,817.488117255298,60.42593927064432,0.0,3760.3608348284397,0.0,0.0,122.1803446687179,340.65832419539186,0.0,3361.707065773956,4010.9892029288,0.0
30,7.5,0.0,202.230788394986,0.0,405.0,989.4885927945468,1403.2615128545494,0.0,1344.959268307502,0.0,0.0,3740.5304912634215,0.0,0.0,349.9240991603542,356.43191423077593,0.0,3380.384184942349,4027.6531003608256,0.0
31,7.75,0.0,328.2030234374762,0.0,405.0,1167.5622949579013,1292.6522498384331,306.25172909791524,1060.4610181257246,0.0,0.0,3792.507495812367,0.0,0.0,262.98449249627754,390.8848575179547,0.0,3379.331095707893,4044.301131858188,0.0
32,8.0,0.0,108.65994316108375,0.0,405.0,1244.9749936628652,1273.461730219586,0.0,1124.4022161473456,0.0,0.0,3827.962224098582,0.0,0.0,320.5585027281141,301.9092310986002,0.0,3378.2799510841005,4060.93331252707,0.0
33,8.25,0.0,280.2028242407712,0.0,405.0,1263.2572724292982,1345.6904376406055,126.50341672147718,943.7035791765525,0.0,0.0,3692.7351089570307,0.0,0.0,389.399828501739,483.15788146989763,0.0,3377.2307474800973,4077.5496574592717,0.0
34,8.5,0.0,285.17671601312907,0.0,405.0,1016.2856335691846,1053.3669604142692,0.0,1682.6640129730945,0.0,0.0,3747.433515278059,0.0,0.0,663.1819175255059,640.282679710813,0.0,3380.917918308169,4092.322122319474,0.0
35,8.75,0.0,204.1520113681745,0.0,405.0,1197.8087850339666,978.062242290728,0.0,1395.7954042756528,0.0,0.0,3735.630353376658,0.0,0.0,648.6502414688666,230.45418528865324,0.0,3380.29497258018,4091.122438264125,0.0
36,9.0,0.0,316.3420435126742,0.0,405.0,1401.2383768360742,961.674913652103,89.00796874693303,1157.1595127138012,0.0,0.0,3674.3614973094536,0.0,0.0,523.3116431486173,341.42512592830803,0.0,3379.242048083246,4087.2272221797607,0.0
37,9.25,0.0,211.87422603554808,0.0,405.0,1459.1107507841264,946.0654222459588,0.0,1103.7623273497632,0.0,0.0,3678.687043217517,0.0,0.0,552.8514413877879,401.6515808046038,0.0,3378.1910678927748,4083.3357147862444,0.0
38,9.5,0.0,313.87966612668623,0.0,405.0,1807.32431717686,1057.1567699385707,223.8130246603645,561.6132234082123,32.891164387147334,0.0,3750.5416023176854,0.0,0.0,316.80050065862144,211.48007212121288,0.0,3367.8808902967266,4079.4479125524786,0.0
39,9.75,0.0,332.05862128923593,0.0,405.0,1319.9020814356527,996.4619595254816,11.985425960544205,1308.8283977177928,17.696607592033015,0.0,3619.109409059411,0.0,0.0,864.9843433581146,615.3356695186585,0.0,3380.80862215691,4075.5638119507266,0.0
40,10.0,0.0,392.8217576777107,0.0,405.0,1289.1947077031052,984.9789633433356,53.204034659156065,1208.5578054393754,11.818083911365305,0.0,3536.554606251844,0.0,0.0,943.579839841246,685.5857799291825,0.0,3376.4271409932376,4071.6834094566134,0.0
41,10.25,0.0,339.7538293655383,0.0,405.0,1422.3061643910346,1048.5556337865032,45.82169069741025,954.9984466445871,66.15659052853987,0.0,3579.7074655557535,0.0,0.0,890.6096449307458,323.36831863821646,0.0,3356.753701928293,4067.806701549117,0.0
42,10.5,0.0,283.36406204929835,0.0,405.0,1496.4915715693571,557.3921680315589,62.20231357809501,1153.3690055376328,140.4790694488839,0.0,3508.192834989447,0.0,0.0,859.3025087203036,525.3353285696188,0.0,3316.1896720885775,4063.933684710569,0.0
43,10.75,0.0,346.4508958620751,0.0,405.0,1580.0087003066722,776.9473236202596,70.32329857517294,938.9435882284457,65.35684718285893,0.0,3466.751630924551,0.0,0.0,779.0924123619594,363.270487182773,0.0,3296.8526492421265,4060.06435542665,0.0
44,11.0,0.0,257.5448270255888,0.0,405.0,1484.310657073739,853.8221672231044,0.0,837.6475233221771,89.65484543526755,0.0,3392.8527393486,0.0,0.0,901.1757273825306,147.47254873330095,0.0,3269.96847324548,4056.1987101863865,0.0
45,11.25,0.0,255.06715206872468,0.0,405.0,1555.618615979973,649.1497042780356,192.95244720615352,849.6865783179678,58.8914784951063,0.0,3454.0052692440495,0.0,0.0,872.8298247692796,232.5460674423283,0.0,3247.8423939085033,4052.3367454821478,0.0
46,11.5,0.0,364.9115456137165,0.0,405.0,1172.5313703907073,808.4540124978304,0.0,1324.3964476304338,41.7667702380874,0.0,3387.2370551433423,0.0,0.0,1264.240872233069,571.1165386936109,0.0,3230.084766741374,4048.478457809643,0.0
47,11.75,0.0,314.0515908340535,0.0,405.0,1688.3634772689898,678.9249750638927,0.0,766.1553495007262,132.48323613189237,0.0,3356.8754471314473,0.0,0.0,738.3223851684078,289.32878751399426,0.0,3186.816969667589,4044.6238436679178,0.0
48,12.0,0.0,323.83079219485126,0.0,405.0,1484.0165465524356,852.9414762035162,67.38080010837419,819.85096252646,0.0,0.0,3264.0482086296406,0.0,0.0,957.7678446097004,263.16761074910835,0.0,3190.1020338170288,4040.772899559351,0.0
49,12.25,0.0,353.24447218361775,0.0,405.0,1527.5970517822286,953.2607943947393,0.17617261043287158,722.8719603022407,7.331417100449244,0.0,3241.6241225981053,0.0,0.0,904.896213677536,307.3795707281286,0.0,3186.8902024109666,4036.9256219896524,0.0
50,12.5,0.0,291.34513170523206,0.0,405.0,1316.6060700053952,1127.2624944917384,88.77616139291598,529.5913192878579,12.819259239897974,0.0,3188.7101727125737,0.0,0.0,1082.6369415191941,287.6175045883384,0.0,3177.39585505481,4033.082007467857,0.0
51,12.75,0.0,364.57839255425426,0.0,405.0,1415.6011285194743,764.2330135602245,0.0,1022.3133958369858,0.0,0.0,3068.0970994170893,0.0,0.0,993.5974346370148,772.5761035753396,0.0,3210.2561635580673,4029.2420525063244,0.0
52,13.0,0.0,356.59018700509785,0.0,405.0,1043.7657741102876,874.6229166487092,0.0,1185.8555721250493,0.0,0.0,3032.813487694309,0.0,0.0,1332.0892809972481,731.9889257606333,0.0,3230.9292309083808,4025.405753620736,0.0
53,13.25,0.0,331.05798045355516,0.0,405.0,1403.6192665087215,1130.9015575132055,0.0,403.88627304147974,9.35311457459774,0.0,3021.7022311844494,0.0,0.0,953.841004323127,371.75460306960014,0.0,3222.329521586818,4021.573107330089,0.0
54,13.5,0.0,365.4871864400492,0.0,405.0,1219.1564056551297,896.7620089142333,0.0,832.8112810631568,0.0,0.0,2942.5322905418757,0.0,0.0,1103.0482406075582,807.4289411382142,0.0,3226.5255528472694,4017.744110156696,0.0
55,13.75,0.0,603.9649846330084,0.0,405.0,972.5707547823828,715.8555968728398,220.0,1293.225387646152,0.0,0.0,2881.0689834239856,0.0,0.0,1304.6929628767389,895.5669394921003,0.0,3247.5630594017916,4013.91875862618,0.0
56,14.0,0.0,358.3590419970053,0.0,405.0,1039.6521542212606,1015.6037680986958,0.0,852.7265669123298,0.0,0.0,2840.709566798193,0.0,0.0,1174.0731391235445,725.7593051831441,0.0,3266.8516834819425,4010.097049267473,0.0
57,14.25,0.0,344.5584322729369,0.0,405.0,1077.8207389024456,1097.1583037298044,145.38923613188913,621.5272013122216,0.0,0.0,2927.330284759124,0.0,0.0,1032.0492791744834,930.1975213906502,0.0,3277.468464405645,4006.2789786128105,0.0
58,14.5,0.0,388.0969788973678,0.0,405.0,1054.922420647636,845.9799487337515,0.0,1016.0619721146891,0.0,0.0,2859.5383427799998,0.0,0.0,1029.2106912013458,754.6843416568865,0.0,3287.9152017434903,4002.4645431977306,0.0
59,14.75,0.0,350.4601455147803,0.0,405.0,862.9146522097285,1022.4187884065365,0.0,960.744899583867,0.0,0.0,2856.1208577123093,0.0,0.0,1092.7416842399314,854.4791681478949,0.0,3291.720900244815,3998.6537395610703,0.0
60,15.0,0.0,307.47198099267746,0.0,405.0,1141.6304195988675,989.5771290280476,0.0,478.7972393501596,11.00247268419534,0.0,2718.5352796685925,0.0,0.0,772.9936935940453,669.054208288457,0.0,3282.5445260000897,3994.8465642449605,0.0
61,15.25,0.0,353.4375901253357,0.0,405.0,910.0738002522933,884.903466887356,0.0,879.4652023189506,0.0,0.0,2683.445784229997,0.0,0.0,873.3171122388734,1127.0581400169376,0.0,3285.9299097050134,3991.043013794826,0.0
62,15.5,0.0,337.73322895753995,0.0,405.0,845.4833148392,1236.5589451998228,0.0,639.5741701412772,0.0,0.0,2613.723000787192,0.0,0.0,869.2804400274346,963.5679092229477,0.0,3318.742551558974,3987.2430847593805,0.0
63,15.75,0.0,327.85647742299136,0.0,405.0,992.8425454297991,1178.2800999421477,0.0,563.5920566185546,0.0,0.0,2771.07375895552,0.0,0.0,604.5924438805677,995.1655052382633,0.0,3321.6671777394486,3983.446773690623,0.0
64,16.0,0.0,360.30248844184564,0.0,405.0,781.150193664693,1200.0398277520771,0.0,797.0089131944627,0.0,0.0,2676.5569855012673,0.0,0.0,747.0387519698251,1378.369607909946,0.0,3348.0164791938723,3979.654077143836,0.0
65,16.25,0.0,366.73088983553595,0.0,405.0,675.6466587598226,1053.3976961505903,6.0180217445224145,976.3189224085046,8.987253191440388,0.0,2715.092591154858,0.0,0.0,742.1265559910114,1455.6324437971732,0.0,3348.9692878249934,3975.864991677581,0.0
66,16.5,0.0,361.5829697344684,0.0,405.0,538.0395064544397,985.3083506964543,0.0,1242.6829284002,0.0,0.0,2621.428193257669,0.0,0.0,773.0658859486074,1536.3148159352859,0.0,3384.519932613443,3972.0795138536973,0.0
67,16.75,0.0,326.18499688369593,0.0,405.0,622.9381989004469,1530.8186808682008,0.0,527.2608891628267,0.0,0.0,2721.654648230248,0.0,0.0,644.5600642460507,1421.9594506440255,0.0,3386.744565258955,3968.2976402372965,0.0
68,17.0,0.0,355.1708537758894,0.0,405.0,581.7881009351713,1668.2090841606432,24.969015157275763,482.28761240616996,0.0,0.0,2761.5030276493057,0.0,0.0,541.617607960577,631.9804138224613,0.0,3390.6080714945915,3964.5193673967615,0.0
69,17.25,0.0,332.17731313008676,0.0,405.0,500.3285954013197,1509.2920748690206,0.0,635.7995029967212,0.0,0.0,2665.0635223747627,0.0,0.0,568.1970366663053,1401.2695492415075,0.0,3396.1512861512488,3960.744691903742,0.0
70,17.5,0.0,376.5124521318611,0.0,405.0,512.4685009481204,1250.8836668145627,27.750532351970207,996.977138626586,0.0,0.0,2737.116961081679,0.0,0.0,490.51263683111165,1604.4147026998394,0.0,3407.5156665399068,3956.9736103331525,0.0
71,17.75,0.0,322.5970279276354,0.0,405.0,407.7545701805535,1385.9800900923362,0.0,845.1895496407625,0.0,0.0,2674.861978675066,0.0,0.0,521.6339853058121,1749.9410660515086,0.0,3411.5373214561096,3953.2061192631677,0.0
72,18.0,0.0,326.5393588125942,0.0,405.0,421.76578567656384,1769.4543065537314,0.0,354.6487015606013,0.0,0.0,2618.1428161571903,0.0,0.0,459.80624590022217,1116.7196241951021,0.0,3406.6108998666873,3949.442215275221,0.0
73,18.25,0.0,318.0107828474544,0.0,405.0,426.07786542419694,2024.770096884365,28.761289879287148,194.09450193169386,0.0,0.0,2687.4565677203477,0.0,0.0,376.8305275342834,1098.9910592460053,0.0,3416.5766373359647,3945.681894954,0.0
74,18.5,0.0,301.21233660044663,0.0,405.0,363.1467567930088,1508.0736522196428,0.0,815.5085351779168,0.0,0.0,2739.7858193470497,0.0,0.0,321.92555009882057,1281.2010400704257,0.0,3421.52839371325,3941.9251548874454,0.0
75,18.75,0.0,534.8899865825697,0.0,405.0,439.06386864662426,1643.0309786747805,218.89284969082155,576.3227952577554,40.959077151633366,0.0,2776.5381302252904,0.0,0.0,213.336954941445,1313.0252034445857,0.0,3406.3059144046324,3938.1719916667444,0.0
76,19.0,0.0,282.66697146872525,0.0,405.0,359.2276013787498,1706.017971116835,0.0,554.706922722037,32.12507006829789,0.0,2766.6855772029326,0.0,0.0,252.88123606192835,938.1967333590842,0.0,3392.6852020860024,3934.4224018863315,0.0
77,19.25,0.0,300.4307928933582,0.0,405.0,312.084585382294,1760.6102099828481,0.0,618.2557991050929,13.112397916191426,0.0,2788.2337331400636,0.0,0.0,189.6869003605068,1351.1082034185138,0.0,3387.2561536049134,3930.6763821438835,0.0
78,19.5,0.0,312.1277410661642,0.0,405.0,321.40428444030795,1832.7952705249722,0.0,592.3042829225567,1.975625972409233,0.0,2813.8551356598473,0.0,0.0,235.21559868082107,1503.32143044909,0.0,3386.548474131056,3926.933929040316,0.0
79,19.75,0.0,335.3771277222808,0.0,405.0,253.71139788403707,1662.1927263353202,20.26204596278106,707.9086461708087,5.350762012984262,0.0,2688.0271058282983,0.0,0.0,221.50307206071824,1503.3819448267984,0.0,3385.674158744733,3923.1950391797805,0.0
80,20.0,0.0,321.56343175430277,0.0,405.0,209.95349079187812,1895.6166134320051,0.0,639.3052503473684,0.0,0.0,2702.4548770001174,0.0,0.0,183.86890929716995,1665.2702485518587,0.0,3407.3587782231702,3919.4597091696637,0.0
81,20.25,0.0,347.28303444423,0.0,405.0,191.07386077935917,1398.4755108201252,0.0,1235.3734135021311,0.0,0.0,2670.9225205279813,0.0,0.0,199.04477082259783,1691.6589944286864,0.0,3448.061767793718,3915.7279356205804,0.0
82,20.5,0.0,323.23401088004425,0.0,405.0,129.04069014720582,1816.10454008427,0.0,777.1867084272119,30.952235413676263,0.0,2808.0713561788307,0.0,0.0,257.8839862507769,1475.104521258781,0.0,3438.9679541324463,3911.9997151463735,0.0
83,20.75,0.0,309.57978916726654,0.0,405.0,131.04654674982504,1916.8366123773756,0.0,556.1273749661085,33.31108576308394,19.823551286469236,2731.851860379991,0.0,0.0,199.38814237363178,1319.2900350619059,0.0,3427.8360459501578,3902.961774909304,0.0
84,21.0,0.0,300.0560118800154,0.0,405.0,125.11637790143533,1667.3546158923698,6.914097428893925,684.9472519930972,88.76513232971945,80.0,2758.0414636655,0.0,0.0,194.01778959474737,1594.0232458014705,0.0,3396.51275640907,3877.803458582223,0.0
85,21.25,0.0,224.1481761921955,0.0,405.0,132.81423321961154,1604.1290648166748,0.0,665.5512995177471,105.29744291383162,147.20618858658514,2835.850052862255,0.0,0.0,105.27495080967083,1181.1841517584267,0.0,3360.5923186405485,3834.6559465467267,0.0
86,21.5,0.0,266.68266907723495,0.0,405.0,179.4534396147473,1590.7930704122753,0.0,656.5139551569658,13.695398561800886,160.0,2738.7731946685544,0.0,0.0,78.8587528955806,1400.608958181768,0.0,3350.530523072869,3788.1204144773083,0.0
87,21.75,0.0,268.65073981600534,0.0,405.0,79.71885934200319,1058.4875423466524,0.0,1293.8018725839938,8.931611734576151,160.0,2737.2891461912204,0.0,0.0,95.83683933430521,1332.161403185048,0.0,3341.8286429297327,3741.629189552383,0.0
88,22.0,0.0,290.96574915923406,0.0,405.0,92.59026286650715,1679.6063358101494,0.0,630.9758509103509,2.186274663095193,160.0,2679.3929750908687,0.0,0.0,64.7308214705479,1121.790015680817,0.0,3335.0421104957495,3695.1822295864863,0.0
89,22.25,0.0,249.83029598604043,0.0,405.0,44.50309541400078,1207.7710692276848,0.0,1021.9493418920043,35.84157190491344,351.0756694305326,2815.2139144527805,0.0,0.0,52.66357253433965,1783.9223403935648,0.0,3319.035214299024,3597.565837359569,0.0
90,22.5,0.0,273.95466589920403,0.0,405.0,73.51660920153995,1630.000043423223,42.743827386266375,469.6464214910054,44.48392498780238,400.0,2791.436160590633,0.0,0.0,53.080749289978534,668.6817024627953,0.0,3300.381057057135,3486.9292900778883,0.0
91,22.75,0.0,230.68739457344134,0.0,405.0,43.23344571782338,1423.439123978319,0.0,696.9885862724524,64.65091322999974,480.0,2882.624674625153,0.0,0.0,44.38412486347895,895.0082061137864,0.0,3276.082943855165,3354.9558307357283,0.0
92,23.0,0.0,273.88423317779814,0.0,405.0,33.396897458292806,996.0077994550272,0.0,571.490345551304,529.450150464462,480.0,2741.460959751289,0.0,0.0,68.30094866670554,1709.405990536364,0.0,3120.956559808962,3223.108025208456,0.0
93,23.25,0.0,232.89779922957575,0.0,405.0,18.83872653202415,459.3130646222966,0.0,1213.4073426408734,478.5398950309007,478.55641681150325,2820.7576464080225,0.0,0.0,75.16813905347279,1734.601043775402,0.0,2980.451387397332,3091.7726747671472,0.0
94,23.5,0.0,249.10583839190838,0.0,405.0,6.0879894898521485,556.3943816730801,0.0,826.5128932528974,976.4942915750912,355.8055808061711,2877.1892984051838,0.0,0.0,72.71064853612349,1770.6215580275973,0.0,2699.99705850268,2993.463048073914,0.0
95,23.75,0.0,244.5112204218757,0.0,405.0,19.585788749463944,397.24109346187953,0.0,1101.8087294309084,1106.3390044168782,166.5516699542565,2952.015065591511,0.0,0.0,63.58642585766298,1902.1553056613513,0.0,2383.5003411327093,2945.972395902721,0.0
