time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,653.368807621045,0.0,135.0,320.62793852743306,1767.8609655094842,0.0,1249.502120849592,340.4181982795153,0.0,2210.0404155449796,0.0,0.0,28.518361631774205,78.65500564994909,0.0,2905.1732031307856,2207.317443454781,0.0
21,5.25,0.0,685.0641830352268,0.0,135.0,255.56185657125667,1597.6681526818904,0.0,1500.0,322.2312573066171,0.0,2175.3970835245373,0.0,0.0,123.71944395556875,312.85773708419737,0.0,2951.0963272325403,2280.444160025438,0.0
22,5.5,0.0,622.4229246346067,0.0,135.0,307.56625066274216,1546.2513654733373,0.0,1375.435631705583,397.2873479548542,0.0,2189.11767116191,0.0,0.0,68.13746993133495,135.47485547029686,0.0,2976.1059823050778,2353.521437328165,0.0
23,5.75,0.0,478.12042355677943,0.0,135.0,392.67522265175927,1224.7807384387397,0.0,940.2730283775882,584.1926789414669,320.0,2173.993499797575,0.0,0.0,2.842170943040401e-14,0.0,0.0,2948.075020334287,2340.7803060006754,0.0
24,6.0,0.0,563.9845479342738,0.0,135.0,453.50723658619273,1601.8512011904502,0.0,917.943584638483,371.8947276633495,223.78662399338015,2189.9988261375815,0.0,0.0,18.094295645114848,0.0,0.0,2980.130753212181,2353.835680263922,0.0
25,6.25,0.0,519.4901644116007,0.0,135.0,490.9249559817209,1367.7841422040428,0.0,1195.7418493467644,460.9321759453395,26.072092077317663,2206.965051143585,0.0,0.0,33.083228030910774,2.1018672537492478,0.0,2987.4297167723325,2419.87528508975,0.0
26,6.5,0.0,662.7672678418868,0.0,135.0,545.5983052253313,1647.1651308490495,0.0,899.6004602430663,421.61293549903746,127.68095015513765,2163.890514129735,0.0,0.0,27.020566725281743,23.64796725266318,0.0,3005.611180037747,2458.636209479697,0.0
27,6.75,0.0,389.82846087432495,0.0,135.0,560.6208746720541,1139.0064701757476,0.0,1105.38462121792,532.3933034678846,91.50372637315333,2237.9831374915075,0.0,0.0,24.63419359405521,0.0,0.0,2989.906504092756,2507.0674422855523,0.0
28,7.0,0.0,505.8851809988971,0.0,135.0,620.7547752449839,1149.5981047599735,0.0,1233.01617927351,446.6350511085361,95.04151185581307,2224.1604412439196,0.0,0.0,29.347308511537772,58.95032675621799,0.0,3001.1458694486655,2554.5177058238296,818.0477794898861
29,7.25,0.0,287.63910252757535,0.0,135.0,515.2042663437501,1010.1303569584413,0.0,1021.3523568409165,523.1196869082981,251.5022861968245,2218.669850720655,0.0,0.0,161.48847782028133,208.83618499979104,0.0,2991.1568737796815,2560.0,0.0
30,7.5,0.0,480.67612483695075,0.0,135.0,489.0584613171226,1062.0408115703974,0.0,1254.3612296639246,460.15072381733194,271.94263195116787,2241.877733482994,0.0,0.0,250.6407125998923,220.62299066052427,0.0,2998.646675884476,2560.0,0.0
31,7.75,0.0,491.13613979147215,0.0,135.0,644.7812373145781,1035.7873709070154,0.0,1050.352806410127,493.3506248550385,271.94263195116787,2190.078531646455,0.0,0.0,131.32747178759462,143.24512580947385,0.0,2996.915717333859,2560.0,0.0
32,8.0,0.0,607.5879370202124,0.0,135.0,594.3084976275206,1190.5241607679393,0.0,1094.6343652679036,493.35062485503846,271.94263195116787,2222.1723434493574,0.0,0.0,238.85756034293075,153.40141816606695,0.0,2995.1888067674818,2560.0,0.0
33,8.25,0.0,459.7529214566284,0.0,135.0,682.9028604752422,691.5959961560301,0.0,1238.0318804497426,493.3506248550385,271.94263195116787,2103.0710724305927,0.0,0.0,166.00724633990794,141.64291986073118,0.0,2993.465934718811,2560.0,0.0
34,8.5,0.0,533.2255136968605,0.0,135.0,550.7864162871946,851.5099016995086,0.0,1351.4382740694439,493.3506248550385,271.94263195116787,2170.802335165493,0.0,0.0,383.7592381168524,235.30770497327478,0.0,2991.747091743451,2560.0,0.0
35,8.75,0.0,353.32751473049484,0.0,135.0,697.0563256403445,599.1076836678242,0.0,1323.2249576312927,493.3506248550385,271.94263195116787,2216.354709015173,0.0,0.0,260.09037369563134,199.96546625789256,0.0,2990.032268419095,2560.0,0.0
36,9.0,0.0,580.5195837098662,0.0,135.0,845.7131671847958,872.0862375833789,158.04777948988612,808.4361149983804,532.3933034678846,271.94263195116787,2128.765239735234,0.0,0.0,133.13090426940346,97.67901163398157,0.0,2969.4572707809098,2560.0,0.0
37,9.25,0.0,442.3082072211196,0.0,135.0,1017.7700002565967,647.1917683308629,0.0,878.2545446022696,510.35053180421795,320.0,2116.2586377728276,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2963.0820806724305,2547.1192733308835,0.0
38,9.5,0.0,511.18878906399226,0.0,135.0,1003.7426235440465,574.5594575413835,0.0,1190.6090641254038,408.6574922255712,223.91775436828777,2075.2976027407008,0.0,0.0,107.25805492710758,131.36103938343615,0.0,2984.911822459174,2560.0,0.0
39,9.75,0.0,578.8050012616266,0.0,135.0,833.2467265037066,932.964530384977,0.0,947.2557452098274,493.3506248550385,271.94263195116787,2084.9552576430906,0.0,0.0,290.32259518886303,44.814841914140516,0.0,2983.2129839556706,2560.0,0.0
40,10.0,0.0,580.9423995573645,0.0,135.0,901.8462324262506,824.8890292506736,0.0,937.6198898992127,493.3506248550385,271.94263195116787,2033.7060088249787,0.0,0.0,240.2678590832654,63.6626476253353,0.0,2981.5181183211216,2560.0,0.0
41,10.25,0.0,636.9778063448149,0.0,135.0,824.1899948626872,919.368120223543,0.0,942.7914402431933,493.3506248550385,271.94263195116787,1999.6650057908148,0.0,0.0,386.4130108080765,217.78542906044024,0.0,2979.827216264657,2560.0,0.0
42,10.5,0.0,594.1142541851498,0.0,135.0,1116.620420188601,988.5187269023103,0.0,583.4227748176377,493.3506248550385,271.94263195116787,2044.7409245296053,0.0,0.0,74.88128152033647,0.0,0.0,2978.140268517135,2560.0,0.0
43,10.75,0.0,646.17439409909,0.0,135.0,913.0166343325236,736.0387472144492,0.0,966.2296360124878,493.3506248550385,271.94263195116787,1919.403880266577,0.0,0.0,305.2478276758964,231.80997205723196,0.0,2976.457265831089,2560.0,0.0
44,11.0,0.0,572.8204083296315,0.0,135.0,1002.2884896767987,592.9999728957283,0.0,993.8766858610029,493.3506248550385,271.94263195116787,1966.637996910105,0.0,0.0,204.23999597525776,76.07934132064852,0.0,2974.778198980679,2560.0,0.0
45,11.25,0.0,606.7371789251556,0.0,135.0,761.3862576300121,695.1682923262887,0.0,1116.4792016159288,493.3506248550385,271.94263195116787,1916.5898294532803,0.0,0.0,484.7981032806429,274.2858838386771,0.0,2973.1030587616406,2560.0,0.0
46,11.5,0.0,536.7683489509814,0.0,135.0,1102.946671846643,611.9758175542939,0.0,710.8136174762766,518.7506834068997,271.94263195116787,1864.6610732842998,0.0,0.0,134.5126402212797,64.19863415324647,0.0,2964.3907618144717,2560.0,0.0
47,11.75,0.0,550.8593759494604,0.0,135.0,875.1830710617544,520.6639493769999,0.0,1116.716147000837,468.00996636025127,271.94263195116787,1886.65638980155,0.0,0.0,347.127663847563,231.12778645912013,0.0,2969.764521508193,2560.0,0.0
48,12.0,0.0,601.7620912840789,0.0,135.0,829.8072236098544,473.3001273999685,0.0,1128.9934327779554,493.3506248550385,271.94263195116787,1780.6319493099056,0.0,0.0,425.62200831827624,130.9427986662987,0.0,2968.101106172678,2560.0,0.0
49,12.25,0.0,607.2122463023835,0.0,135.0,909.1538843440168,446.42898270038336,0.0,1072.4418281401279,493.3506248550385,271.94263195116787,1769.7273225904207,0.0,0.0,316.9849158581332,90.87163726082638,0.0,2966.752355636834,2560.0,0.0
50,12.5,0.0,591.3799758583143,0.0,135.0,1157.986748392114,501.47501667490366,0.0,871.6930242478712,493.35062485503846,271.94263195116787,1858.9411891303462,0.0,0.0,68.1908807757386,0.0,0.0,2972.11395312252,2560.0,0.0
51,12.75,0.0,585.5724197050403,0.0,135.0,853.4161359990211,521.9342613251406,0.0,1036.2650683161587,493.3506248550385,271.94263195116787,1776.3363027414864,0.0,0.0,349.4607343014644,99.60079409691126,0.0,2970.445043454317,2560.0,0.0
52,13.0,0.0,617.1479604422095,0.0,135.0,1045.5544814766354,619.1388921069358,0.0,787.0334681389614,493.3506248550385,271.94263195116787,1784.8721380865293,0.0,0.0,148.57366547307973,24.635607281071017,0.0,2968.780036664107,2560.0,0.0
53,13.25,0.0,607.2321374751618,0.0,135.0,794.5298555468457,503.2313167775428,0.0,1125.61702813727,493.3506248550385,271.94263195116787,1766.4393197927031,0.0,0.0,385.5473516482771,126.4421541774168,0.0,2967.118923624699,2560.0,0.0
54,13.5,0.0,621.6939257135797,0.0,135.0,899.3402077487284,817.4454844607836,0.0,701.1373236961193,493.3506248550385,271.94263195116787,1746.522346998258,0.0,0.0,236.20980836363032,184.62361371997386,0.0,2965.461695230248,2560.0,0.0
55,13.75,0.0,621.9582913353611,0.0,135.0,1015.1256691439634,914.9683446658516,0.0,481.9937055908568,504.58797982917304,271.94263195116787,1739.3808833624773,0.0,0.0,79.45705973234001,83.81345042066839,0.0,2963.4617677343713,2560.0,0.0
56,14.0,0.0,665.6128209055403,0.0,135.0,893.9767141077244,769.8041551792267,0.0,811.7437392741269,500.7004725756309,271.94263195116787,1767.5548921823365,0.0,0.0,220.00324729519505,69.3010008567752,0.0,2959.7756626105706,2560.0,0.0
57,14.25,0.0,727.8974301695989,0.0,135.0,748.4487081292386,683.6738194123817,0.0,1140.2637915768555,474.8331078038856,271.94263195116787,1726.958660783813,0.0,0.0,317.3958032460835,349.14544569082375,0.0,2974.385477588431,2560.0,0.0
58,14.5,0.0,548.0860008662187,0.0,135.0,868.782213207834,791.074143792322,0.0,575.0734998033809,532.3933034678846,271.94263195116787,1712.3440822307011,0.0,0.0,146.97793570214483,186.2511957911375,0.0,2953.7346322041253,2560.0,0.0
59,14.75,0.0,639.6819699166581,0.0,135.0,663.484913692668,1001.6924733720515,0.0,806.5477675923581,493.25718865268976,271.94263195116787,1729.4137120842959,0.0,0.0,336.472365114667,109.94780750525838,0.0,2964.045670804523,2560.0,0.0
60,15.0,0.0,447.3160659539709,0.0,135.0,803.4867605206224,1022.5122289456785,0.0,401.924743147648,531.6338723113382,271.94263195116787,1769.1841709224839,0.0,0.0,120.08130343756098,54.77527603826182,0.0,2951.783245058884,2560.0,0.0
61,15.25,0.0,642.078112955094,0.0,135.0,735.8709120119299,1185.7481369766367,0.0,418.3007273732732,532.3933034678846,271.94263195116787,1766.1343768997897,0.0,0.0,155.11559667079283,117.81116252904127,0.0,2921.537122385816,2560.0,0.0
62,15.5,0.0,528.8382437889801,0.0,135.0,809.8957993868622,1236.8492819616904,0.0,201.38346552153342,532.3933034678846,271.94263195116787,1738.6704945377942,0.0,0.0,38.72582933573476,4.837288230173286,0.0,2902.3897101947277,2560.0,0.0
63,15.75,0.0,634.5016922093015,0.0,135.0,671.5433463148271,1156.4675008436427,0.0,713.358276015103,453.00112101534967,271.94263195116787,1756.8145323910824,0.0,0.0,122.73854691150134,263.73927759414727,0.0,2925.5960630386717,2560.0,0.0
64,16.0,0.0,613.0076963595266,0.0,135.0,565.9422435042907,1259.9213539687344,0.0,677.1607822370484,499.92617751680984,271.94263195116787,1846.8854928185244,0.0,0.0,175.01202554144297,159.37285723544517,0.0,2922.2131498917006,2560.0,0.0
65,16.25,0.0,600.8435245057618,0.0,135.0,642.1531906979294,1346.3300946587724,0.0,461.71280464231603,451.14891302361195,271.94263195116787,1757.444110468036,0.0,0.0,20.943764658288433,5.376525054840123,0.0,2932.3595473944865,2560.0,0.0
66,16.5,0.0,660.3582547201204,0.0,135.0,478.7129158974305,1315.921313441988,0.0,690.2393669270781,531.6644371944171,271.94263195116787,1813.1224106919612,0.0,0.0,176.31023849138305,277.76251458246355,0.0,2920.1627493688247,2560.0,0.0
67,16.75,0.0,632.0301439401989,0.0,135.0,574.6642012853235,1268.965351538161,0.0,607.8434058195331,512.453641944595,271.94263195116787,1788.8390885985818,0.0,0.0,60.159071258531284,186.35003005923724,0.0,2913.3198415544693,2560.0,0.0
68,17.0,0.0,594.8118400585842,0.0,135.0,423.1975805906783,1350.0459234599907,0.0,665.504362749357,476.4382340034193,271.9426319511678,1777.3168926960286,0.0,0.0,119.8532370193988,246.9183030202507,0.0,2916.476659820126,2560.0,0.0
69,17.25,0.0,545.1044951573963,0.0,135.0,472.92230318858145,1512.3555391561495,0.0,395.8534810541052,532.3933034678846,271.9426319511685,1854.6194637263325,0.0,0.0,37.107345797495924,84.11989298232086,0.0,2897.5186468736683,2560.0,0.0
70,17.5,0.0,656.5942248363039,0.0,135.0,387.3476393091328,1696.676280453183,0.0,564.6652689527073,428.14735042630235,271.94263195116724,1775.6636789892164,0.0,0.0,76.24017454782312,294.0312610242944,0.0,2936.9883063627403,2560.0,0.0
71,17.75,0.0,617.0893124786378,0.0,135.0,332.44188642062045,1829.9930811626634,0.0,347.4226368480377,466.3339382043769,292.67242436125554,1794.1866910824756,0.0,0.0,41.361432817205156,205.0376791257093,0.0,2952.4927774336566,2554.44383242814,0.0
72,18.0,0.0,724.4745277404036,0.0,135.0,288.12396353851585,1647.8156356388427,0.0,755.8662051662859,390.0261218913488,295.97131597558393,1786.348532400289,0.0,0.0,91.51001278909591,277.3938357223756,0.0,2991.231651734681,2548.00722548892,0.0
73,18.25,0.0,697.9330450910197,0.0,135.0,283.7660389126489,1782.329764600599,0.0,614.408847068759,404.94201576658145,295.97131597558393,1868.4849372331526,0.0,0.0,70.02768267747183,236.38857816437246,0.0,3014.025519614758,2541.5749701895656,0.0
74,18.5,0.0,581.833692336617,0.0,135.0,305.2798074209934,1827.7579128567513,0.0,282.93514095908984,520.3154929722925,295.97131597558393,1835.425977848094,0.0,0.0,51.70707934435861,221.93240860282964,0.0,3004.7837460640117,2535.1470635880332,0.0
75,18.75,0.0,636.9401862433944,0.0,135.0,199.9396938773024,1747.9321852481844,0.0,555.9187258663532,512.666574658975,304.56697785833063,1869.0839712657514,0.0,0.0,121.60110195672218,385.59526123471494,0.0,2997.6839188785207,2526.419623531841,0.0
76,19.0,0.0,679.4505149353538,0.0,135.0,175.4285795800521,1503.165001740856,0.0,771.0994157344032,477.6760316242319,308.26968730410096,1741.1882010482911,0.0,0.0,112.311301494494,532.7127596360481,0.0,3000.300318867425,2516.7056535919487,0.0
77,19.25,0.0,553.2370989768873,0.0,135.0,204.28390313408767,1769.870197958072,0.0,361.3953237192954,522.6326338146729,320.0,1809.9449596492407,0.0,0.0,66.50254536012697,357.6845998763258,0.0,2990.4483151154445,2503.8541972209155,0.0
78,19.5,0.0,684.2412987494556,0.0,135.0,113.99549394485356,1554.3650186734167,0.0,836.8990542165019,531.7020757185925,320.0,1857.7203438039091,0.0,0.0,99.66691776397721,592.657548283027,0.0,2978.105238223889,2491.0114294198693,0.0
79,19.75,0.0,631.1336689588263,0.0,135.0,117.10411471798945,1416.1991929932024,0.0,850.6081764560226,539.0401512295651,320.0,1796.8179664379534,0.0,0.0,80.60577892370725,492.6746333545498,0.0,2963.7568606590453,2478.1773443146703,0.0
80,20.0,0.0,611.2188004138449,0.0,135.0,139.44550053465147,1535.1012650515065,0.0,715.2665693458028,562.1422266465909,320.0,1845.7367611647069,0.0,0.0,19.16778510587457,102.1189742399668,0.0,2943.037980763596,2465.35193603515,0.0
81,20.25,0.0,491.9559246067457,0.0,135.0,79.90121777922201,1488.0481688748082,0.0,671.0745031010049,579.8507810832241,320.0,1831.9187462315135,0.0,0.0,62.94314168762852,452.8933577091945,0.0,2917.458618265274,2452.535198715109,0.0
82,20.5,0.0,597.3992162410841,0.0,135.0,85.97059187629571,1300.0548661968623,0.0,948.3097334927038,599.4584948021658,320.0,1841.3944701269436,0.0,0.0,47.93984373216634,634.2591792838931,0.0,2886.5036795311457,2439.727126492314,0.0
83,20.75,0.0,473.3352192167896,0.0,135.0,122.97466088222475,1758.8472816082704,0.0,324.8449472834149,610.4786606935769,320.0,1866.2756937361787,0.0,0.0,8.595708142386012,46.038471623640646,0.0,2848.628466328762,2426.9277135084944,0.0
84,21.0,0.0,564.4541347112737,0.0,135.0,65.71341294948876,1430.4344345307443,0.0,760.7335669373022,618.2700815002138,320.0,1815.6973612064753,0.0,0.0,49.90661838145758,224.17276366953712,0.0,2812.619788757457,2414.136953909341,0.0
85,21.25,0.0,483.70652517418006,0.0,135.0,106.39875037628907,1642.064954259618,0.0,300.1395281626606,630.0,320.0,1810.2936774546622,0.0,0.0,-1.1546319456101628e-14,0.0,0.0,2770.0446748515956,2379.12741508424,0.0
86,21.5,0.0,441.7384903107363,0.0,135.0,67.0291478934308,1348.4308242090387,0.0,669.2748996144711,630.0,320.0,1777.9963814062044,0.0,0.0,16.16710633943071,240.15464311854035,0.0,2730.9681561417974,2366.3689721522605,0.0
87,21.75,0.0,492.9121544061801,0.0,135.0,42.36012426395405,1305.9221176673661,0.0,697.6026098558357,630.0,320.0,1687.972697380976,0.0,0.0,43.82438333612855,325.3182177736908,0.0,2691.983020978887,2353.6191549060504,0.0
88,22.0,0.0,435.6742147132136,0.0,135.0,60.51152085891436,1387.1348982258799,0.0,476.77116698993336,630.0,320.0,1853.6202777947935,0.0,0.0,-2.631228568361621e-14,0.0,0.0,2628.4686174345957,2312.7378194300345,0.0
89,22.25,0.0,516.6557065837078,0.0,135.0,52.76851872561821,1361.6069465292703,0.0,812.1593555776012,630.0,320.0,1844.879114248782,0.0,0.0,15.420035215060443,226.52920511292422,0.0,2589.7231855950777,2300.0242609556267,0.0
90,22.5,0.0,554.4705346373523,0.0,135.0,26.77507072308861,1126.1619852327283,0.0,1069.1903690900735,630.0,320.0,1802.6568904085382,0.0,0.0,4.668234143101486,387.1197279227878,0.0,2551.0683630294684,2287.3192978216534,0.0
91,22.75,0.0,617.211314285282,0.0,135.0,20.486362681937166,1668.0851593268217,0.0,602.8887923014098,630.0,320.0,1809.2490000248865,0.0,0.0,-3.941291737419306e-15,31.47892476461209,0.0,2512.503937840774,2274.622924217005,0.0
92,23.0,0.0,464.42325445774986,0.0,135.0,28.139770401406068,1047.859440878996,0.0,1078.3535599856593,630.0,320.0,1824.9295168083117,0.0,0.0,3.865804870117363,301.4652130156876,0.0,2474.0296986275393,2261.9351343345015,0.0
93,23.25,0.0,621.293534725004,0.0,135.0,39.947462905120126,1386.3867709177532,0.0,916.4980893216951,630.0,320.0,1856.5387884195645,0.0,0.0,2.6314204850301017,129.13142108445965,0.0,2435.645434482688,2249.2559223708877,0.0
94,23.5,0.0,567.4906275177523,0.0,135.0,11.305320232450399,1348.1802137300083,0.0,896.0542553532109,630.0,320.0,1823.0491617979173,0.0,0.0,4.636179618884207,61.57048382740715,0.0,2397.350934992366,2236.5852825268325,0.0
95,23.75,0.0,391.7139529544035,0.0,135.0,14.999934827699427,1068.512014767318,0.0,1006.6245759359786,630.0,320.0,1769.2720745813242,0.0,0.0,9.768062930965451,331.35343452992413,0.0,2373.609571752194,2223.9232090069268,0.0
