time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,810.0,638.6565839455333,4247.667379587315,555.722521846655,2357.803484580571,361.91827388774743,0.0,10207.53728762728,889.6911371445372,346.0779066349204,1.7763568394002505e-15,0.0,0.0,2663.621762072521,986.7614949240933,0.0
13,3.25,0.0,0.0,0.0,810.0,674.8780679980175,4195.129361207448,558.0327737509562,2315.5708106394013,342.83907970839283,0.0,10322.151058969095,881.0954461353233,544.6055195295563,2.0650148258027912e-14,0.0,0.0,2563.3615027292412,986.038115780549,0.0
14,3.5,0.0,55.555769363580964,0.0,810.0,768.6212865648885,4355.905284435504,331.34237906379485,2429.446377387764,181.64569307818797,0.0,10327.32101735002,888.8621111196417,617.0536550638187,-2.0872192862952943e-14,0.0,0.0,2508.3353882119304,985.3152669347392,0.0
15,3.75,0.0,0.0,0.0,810.0,837.226409936752,4074.6948568695043,569.0203618411754,2517.050273316055,0.0,0.0,10460.520472399621,900.9270517888094,751.6015186473248,-1.3322676295501878e-15,0.0,0.0,2504.1869009275015,984.5929479979111,0.0
16,4.0,0.0,0.0,0.0,810.0,901.3380195846372,4173.868440774195,496.6661201337453,2998.6055928838264,0.0,0.0,10680.453581888924,885.9667221779815,523.4641488488597,7.549516567451064e-15,0.0,0.0,2524.512980402532,983.871158581597,0.0
17,4.25,0.0,0.0,0.0,810.0,965.8624927038043,4511.81714322539,491.574990560184,2485.459377138709,1.7569168325354951,0.0,10753.833047793793,939.523241759718,568.8616681265086,1.887379141862766e-14,0.0,0.0,2524.545956895408,983.1498982976136,0.0
18,4.5,0.0,0.0,0.0,810.0,1051.2309455963803,4376.162625139892,946.6591077884074,2107.230084760768,89.91464718094079,0.0,10818.288716040157,897.5268666488904,560.8217957457144,-8.260059303211165e-14,0.0,0.0,2499.983149600463,982.4291667580626,0.0
19,4.75,0.0,0.0,0.0,810.0,1182.374585174739,3554.207070114691,1061.6451728659677,2288.993856216122,233.12902481128006,0.0,10629.333082146708,908.8601404486769,590.1232325152323,4.973799150320701e-14,0.0,0.0,2430.667545202619,981.7089635753299,0.0
20,5.0,0.0,0.0,0.0,810.0,1276.6523479246343,3825.9059391678074,949.1867899951355,1896.2312629061935,253.58450540884718,0.0,10669.992779544162,916.8004714992112,813.0953409591857,-4.973799150320701e-14,0.0,0.0,2371.722454760076,980.9892883620853,0.0
21,5.25,0.0,129.57405918671745,0.0,810.0,1366.9639401466688,3725.823493453877,753.539358053017,2215.666332548811,350.0477127673714,0.0,10854.386470219906,925.8440445673568,836.0756478695217,-4.440892098500626e-14,0.0,0.0,2269.9294883505213,980.270140731283,0.0
22,5.5,0.0,0.0,0.0,810.0,1379.954532140243,3628.6938568564387,850.1146751991148,2870.163406511409,22.25841402571713,0.0,10972.744031116034,926.3778835271468,485.1812628559648,-2.3092638912203256e-14,0.0,0.0,2259.9520290676637,979.5515202961607,0.0
23,5.75,0.0,0.0,0.0,810.0,1473.231673237149,4003.2903434774403,645.8785556952927,2241.077304806649,112.4965556998041,0.0,10675.463107495727,893.6797869228404,544.6294315004515,-4.085620730620576e-14,0.0,0.0,2235.6745980604915,978.8334266702395,0.0
24,6.0,0.0,0.0,0.0,810.0,1479.5644488759501,3930.034645438087,758.1037095924032,2368.301425246412,38.96864846483578,0.0,10963.56917129352,976.3924067850696,602.2038868907633,3.108624468950438e-14,0.0,0.0,2221.081750114061,978.1158594673241,0.0
25,6.25,0.0,0.0,0.0,810.0,1684.9167315341313,4173.5832031120535,541.5204226283822,2762.8433716452837,119.95489824038516,0.0,10951.491018789813,901.4051431888012,164.36345616505,3.197442310920451e-14,0.0,0.0,2230.1643030960004,977.3988183015022,0.0
26,6.5,0.0,0.0,0.0,810.0,1832.328992285179,3727.4450798700723,818.8620689829288,2954.8945081045113,77.40873569221061,0.0,11062.87289440454,856.4188446335764,246.07250053912145,5.3290705182007514e-14,0.0,0.0,2263.078214510653,976.6823027871442,0.0
27,6.75,0.0,0.0,0.0,810.0,1945.0517186422173,3609.291271492724,754.9073245212409,2561.4099652843215,126.82409002617464,0.0,11080.906204437193,918.973201873204,426.8008421165961,1.0302869668521453e-13,0.0,0.0,2240.0500294112144,975.9663125389034,0.0
28,7.0,0.0,0.0,0.0,810.0,2089.977656259384,3459.6398887113683,716.4894508954835,2913.6708273957865,315.31774165450366,0.0,11222.124542198266,902.026329551491,389.40477546652005,2.4868995751603507e-14,0.0,0.0,2231.8790033106625,975.2508471717158,0.0
29,7.25,0.0,0.0,0.0,810.0,2265.182570582709,3197.18729004159,1103.4319098706856,2310.1296593690313,223.00158213942746,0.0,11301.152125207209,994.4292245181282,397.78988868563647,7.993605777301127e-14,0.0,0.0,2165.8383596584135,974.5359063007992,0.0
30,7.5,0.0,0.0,0.0,810.0,2442.5696904289834,2781.3301856997264,844.9416052212745,2615.194493000561,263.5517553855403,0.0,10931.90687152275,897.2610751470672,277.0580666395954,3.019806626980426e-14,0.0,0.0,2088.5694491516374,973.8214895416538,0.0
31,7.75,0.0,0.0,0.0,810.0,2582.6861371375217,2872.0400455580134,569.0278253199025,2642.7802993476844,0.0,0.0,10732.642791416712,935.0350894687851,437.36943059167686,-1.4210854715202004e-14,0.0,0.0,2111.112054046368,973.1075965100617,0.0
32,8.0,0.0,0.0,0.0,810.0,2749.8413416639783,2863.9175583613005,462.5787485378115,2751.029181209815,118.23037167957582,0.0,11037.415518929896,907.3018093160646,374.5165081613512,6.750155989720952e-14,0.0,0.0,2074.5643010188023,972.3942268220865,0.0
33,8.25,0.0,0.0,0.0,810.0,2915.469420878635,2300.0231349283586,1132.846398713945,1553.245490206743,263.3011035231726,0.0,10805.57912400275,939.9083409343122,890.7852348175836,4.973799150320701e-14,0.0,0.0,1997.51642707856,971.6813800940733,0.0
34,8.5,0.0,0.0,0.0,810.0,3082.455487526835,2697.380138368697,756.0499109942671,2298.2497526660063,0.0,0.0,10802.57064615725,829.3746609447015,393.3787885723451,5.684341886080802e-14,0.0,0.0,2008.59045841305,970.9690559426485,0.0
35,8.75,0.0,0.0,0.0,810.0,3275.9778642063857,2282.357841800134,655.3590739646538,2201.372044566393,45.11491157528998,0.0,10613.959076276577,1005.6647959519681,396.6406456053626,-9.947598300641403e-14,0.0,0.0,2005.738125291379,970.2572539847195,0.0
36,9.0,0.0,0.0,0.0,810.0,3345.9799203261687,2541.8441031756875,535.3709513728893,1526.307132359184,13.007054074521431,0.0,10419.690846465888,929.1090619078783,769.6251156552801,1.7763568394002505e-14,0.0,0.0,2010.3082690766103,969.5459738374745,0.0
37,9.25,0.0,0.0,0.0,810.0,3498.3242264221476,1997.3795485647893,926.9219820551286,2103.3178917024957,4.6573453932620055,0.0,10556.970095759718,924.9476831155187,361.2242818503304,1.4210854715202004e-14,0.0,0.0,2021.2850564716086,968.8352151183827,0.0
38,9.5,0.0,0.0,0.0,810.0,3588.2688320816424,2117.3480890151736,295.2517738399292,2793.155100017703,0.0,0.0,10502.095376949976,960.2887565922579,214.29115565178128,-7.815970093361102e-14,0.0,0.0,2079.75284417838,968.124977445193,0.0
39,9.75,0.0,0.0,0.0,810.0,3739.3291314519524,1927.9029856317475,174.1262846109641,2445.336567216527,46.87038247849087,0.0,10246.575068552127,930.2824996605106,248.8950642797863,-2.1316282072803006e-14,0.0,0.0,2080.2351957149995,967.4152604359354,0.0
40,10.0,0.0,0.0,0.0,810.0,3832.9860594312395,1838.3461712229318,264.85043882643464,3021.5319337981045,0.0,0.0,10224.7274472616,905.25372785306,24.912772211770417,24.250171725755173,0.0,0.0,2164.680416705599,985.3608218150966,0.0
41,10.25,0.0,0.0,0.0,810.0,3989.9637671266555,1361.0538303724154,857.1265905655628,1629.9272693426528,332.0280716493407,0.0,10051.367365149446,960.9858765868236,110.28195950599611,6.039613253960852e-14,0.0,0.0,2068.2680144579845,984.6384694827111,0.0
42,10.5,0.0,0.0,0.0,810.0,4108.8904368549165,1854.3242255275916,10.317777275069304,3120.0,0.0,0.0,9793.39794195066,809.0192486195696,0.0,7.105427357601002e-15,0.0,0.0,2252.4320165347103,1002.5714048014986,0.0
43,10.75,0.0,0.0,0.0,810.0,4189.089661435352,1744.3392969465706,322.1670277239974,2077.7864789539426,53.53369804094746,0.0,9799.5820790172,834.7025580182903,0.0,-1.4210854715202004e-14,0.0,0.0,2285.6087253432197,1001.8364356647032,0.0
44,11.0,0.0,0.0,0.0,810.0,4222.983087421149,1570.8707351438898,66.56219893886858,2460.5684251773405,0.0,0.0,9683.22209741961,825.6566182118762,0.0,-3.552713678800501e-14,0.0,0.0,2342.948756211234,1001.1020053220818,0.0
45,11.25,0.0,0.0,0.0,810.0,4376.513423597835,1782.2071103756448,0.0,2497.5569821908366,0.0,0.0,9473.60851373919,820.8662068247755,0.0,7.105427357601002e-15,0.0,0.0,2494.3375071597015,1028.1096519103999,0.0
46,11.5,0.0,0.0,0.0,810.0,4352.717126860498,1938.3837960933715,0.0,2173.6034899761107,0.0,0.0,9478.807307200294,824.7341126635396,0.0,-1.4210854715202004e-14,0.0,0.0,2598.9140999759047,1058.6858753504985,0.0
47,11.75,0.0,0.0,0.0,810.0,4411.557064282865,1518.4008491065038,60.093080081990365,1895.7591865382524,6.406689096949961,0.0,9101.153602405564,803.7915265947323,0.0,4.263256414560601e-14,0.0,0.0,2682.366000808014,1058.911088691713,0.0
48,12.0,0.0,203.45041405535457,0.0,810.0,4425.590471381852,2441.4612078530995,0.0,1934.8482602638924,0.0,0.0,9019.90976630947,585.1052933623445,0.0,-2.1316282072803006e-14,0.0,0.0,2841.928914280118,1114.0990921480693,0.0
49,12.25,0.0,102.85148782380574,0.0,810.0,4414.45621267212,1776.7794656837652,0.0,2649.8103248157163,0.0,0.0,8899.550169837981,397.27016948039227,0.0,3.552713678800501e-14,0.0,0.0,3017.383066230072,1169.2466381576364,0.0
50,12.5,0.0,142.79326957227335,0.0,810.0,4360.78503192883,2307.802295018659,0.0,1787.015326908143,0.0,0.0,8886.772641584637,710.8250783226861,0.0,-3.197442310920451e-14,0.0,0.0,3197.3814564453014,1196.213216235766,0.0
51,12.75,0.0,231.60390664911546,0.0,810.0,4292.917048804346,2210.9545255450034,163.7594272639461,1533.513702646197,72.97199407807862,0.0,8747.487175688779,609.5894200217267,0.0,2.1316282072803006e-14,0.0,0.0,3331.4362596089536,1195.3362913696171,0.0
52,13.0,0.0,174.51781958354843,0.0,810.0,4299.248069717319,2089.1154403959276,0.0,1663.0439324782717,0.0,0.0,8513.2662426863,586.5915233262612,0.0,2.1316282072803006e-14,0.0,0.0,3495.8651205486844,1194.460009363128,0.0
53,13.25,0.0,503.85146526856215,0.0,810.0,4221.216297533364,2709.2918033726573,0.0,1642.450355341781,0.0,0.0,8338.999898765813,437.10331710863954,0.0,86.26437035252985,0.0,0.0,3690.646050629176,1212.2391278512055,0.0
54,13.5,0.0,568.7574719164661,0.0,810.0,4102.398302684003,2910.9793233869395,0.0,1899.2644608425637,0.0,0.0,8432.32965078736,316.5932271799235,0.0,106.9968011981644,0.0,0.0,3898.7268856819273,1230.0052127505478,0.0
55,13.75,0.0,583.899385454208,0.0,810.0,4081.15013400514,2634.848033636089,0.0,1662.7823090523802,0.0,0.0,8335.145224738744,525.503222796907,0.0,4.263256414560601e-14,0.0,0.0,4062.733099485817,1236.73278425456,0.0
56,14.0,0.0,514.0580609118746,0.0,810.0,4000.2250306439983,2660.4901951419333,0.0,2413.796652334351,0.0,0.0,8308.358626218136,275.31506146717874,0.0,76.12372225015982,0.0,0.0,4336.047975439301,1255.573813048055,0.0
57,14.25,0.0,627.9201564369573,0.0,810.0,3915.257494792004,3262.1122660259766,0.0,2266.686049328063,0.0,0.0,8443.405920884323,341.1543919042546,0.0,47.538021641991506,0.0,0.0,4622.672207561967,1303.5287488616134,0.0
58,14.5,0.0,153.69080832765854,0.0,810.0,3755.6817796886835,2422.4954270063245,0.0,1584.599425409626,0.0,0.0,8002.127703682912,652.8322351513258,0.0,8.881784197001252e-14,0.0,0.0,4836.284881051129,1321.227910793044,0.0
59,14.75,0.0,387.98550523295205,0.0,810.0,3719.4403079493227,3171.6234415356666,0.0,1786.020880690256,0.0,0.0,8087.074371603206,383.030281633911,0.0,-5.684341886080802e-14,0.0,0.0,5122.254024990308,1338.914097750618,0.0
60,15.0,0.0,264.39038533102973,0.0,810.0,3449.007515626294,3089.3293364923506,0.0,1250.6944948771684,0.0,0.0,8214.151193415284,726.57792969754,0.0,-1.0302869668521453e-13,0.0,0.0,5303.136185821216,1337.9325611399047,0.0
61,15.25,0.0,86.466655588001,0.0,810.0,3312.5649345860365,2737.431656044063,0.0,1094.5240563814682,0.0,0.0,8082.438197984832,731.2218075864338,0.0,3.552713678800501e-14,0.0,0.0,5409.899458049741,1336.9517440780555,0.0
62,15.5,0.0,290.63904178415805,0.0,810.0,3214.254433814377,3229.4878987476777,0.0,1951.7277361245888,0.0,0.0,8279.75818312052,462.94714413897276,0.0,-1.1013412404281553e-13,0.0,0.0,5628.520611876145,1354.626404143758,0.0
63,15.75,0.0,350.12360451795684,0.0,810.0,3107.184493475128,3206.9171479036277,0.0,2441.875181070846,0.0,0.0,8389.515481916676,604.569032972081,0.0,2.842170943040401e-14,0.0,0.0,5921.193799455384,1372.2881071975316,0.0
64,16.0,0.0,140.39652312741342,0.0,810.0,2864.7770297077072,3591.6536505519734,0.0,1297.6402272280945,0.0,0.0,8474.14330575816,726.7788175904203,0.0,1.1368683772161603e-13,0.0,0.0,6052.463099178467,1381.8389844524445,0.0
65,16.25,0.0,58.06691686433959,0.0,810.0,2772.583269095718,3327.603639559595,0.18638071050666838,919.2513705963761,212.9061713809208,0.0,8470.437683496632,770.619582414452,0.0,-8.881784197001252e-14,0.0,0.0,6046.556065392133,1380.8259802906168,0.0
66,16.5,0.0,435.98294405618987,0.0,810.0,2550.1244648109887,4014.71509654952,0.0,1596.4558509075075,270.62459855416597,0.0,8774.588824728926,727.7298387452103,0.0,1.7763568394002505e-14,0.0,0.0,6124.89888553888,1385.7356941554135,0.0
67,16.75,0.0,206.55025338439557,0.0,810.0,2451.50207616841,4405.980810093821,0.0,1495.5870428920975,0.0,0.0,9111.992812542769,831.4241495706395,0.0,-7.105427357601002e-14,0.0,0.0,6265.871318319949,1384.7198333777346,0.0
68,17.0,0.0,74.71226801817923,0.0,810.0,2247.6720460713077,4416.148489299649,0.0,1271.8058261579063,181.05849190554414,0.0,8937.269332826472,776.1063253160912,0.0,-5.3290705182007514e-14,0.0,0.0,6359.309643397263,1383.7047173114206,0.0
69,17.25,0.0,472.2281513072157,0.0,810.0,2097.002421274236,4782.145904258814,0.0,1542.60331937437,100.28671823084522,0.0,8890.55318587817,780.1208861374329,0.0,28.147697212897036,0.0,0.0,6477.822874095722,1393.587074090825,0.0
70,17.5,0.0,224.83183691330845,0.0,810.0,1975.1035119434885,4468.063814080024,182.26885395719208,746.3433224248026,308.41603890907936,63.50038336044628,9077.184660057532,832.4979240213715,0.0,-8.704148513061227e-14,0.0,0.0,6399.695806009154,1375.5455683495677,0.0
71,17.75,0.0,473.0841566624165,0.0,810.0,1804.6956196692895,4605.716464802706,0.0,2159.7187289351727,0.0,0.0,8967.510698949773,832.5200347873878,0.0,41.635995837272745,0.0,0.0,6543.813869314926,1393.191935897077,0.0
72,18.0,0.0,272.39062466750045,0.0,810.0,1654.7041689211255,5244.709208222159,0.0,1324.3000239975347,161.211219729729,0.0,9218.150802445518,847.3330535421402,0.0,6.039613253960852e-14,0.0,0.0,6611.248679103265,1392.1706090672744,0.0
73,18.25,0.0,0.0,0.0,810.0,1605.9665548778153,4466.279567035586,306.8383712388815,950.4156810339598,158.76424749315166,80.0,9181.774220731242,848.5097990518473,0.0,1.7763568394002505e-15,0.0,0.0,6565.9846167376145,1369.7077802591562,0.0
74,18.5,0.0,30.369354584201744,0.0,810.0,1428.6901485083529,5282.109177752066,0.0,555.990665011501,543.3265439350258,26.747967243542448,9457.492912559945,886.2681718351649,0.0,-3.552713678800501e-14,0.0,0.0,6413.335452313718,1361.5344615491963,0.0
75,18.75,0.0,57.00246900738355,0.0,810.0,1398.2376503255573,4954.786362887202,0.0,1272.1511313987364,307.3375721035084,0.0,9344.77660313836,884.2663554307401,0.0,5.3290705182007514e-14,0.0,0.0,6367.096104454799,1360.5363423098786,0.0
76,19.0,0.0,60.27560645072843,0.0,810.0,1243.7349871847593,4734.887298667123,79.72591673573064,1157.8950702032148,375.13092337104973,80.0,9590.19440300326,905.2293908547106,299.05731767015664,-4.085620730620576e-14,0.0,0.0,6259.548793413513,1338.0967040791302,0.0
77,19.25,0.0,32.97858138930346,0.0,810.0,1185.443288190802,4922.281227252976,0.0,1366.260759400392,0.0,0.0,9377.955598125818,864.0203780337451,395.5938331310773,3.8191672047105385e-14,0.0,0.0,6270.5658057219825,1345.7597521197627,0.0
78,19.5,0.0,49.22825303850843,0.0,810.0,1008.8088902306415,4913.893433264296,0.0,1663.6784892036353,0.0,0.0,9364.096895803457,827.828438227358,332.38349692203406,-3.8191672047105385e-14,0.0,0.0,6292.221118865256,1344.773197068808,0.0
79,19.75,0.0,18.806653639519695,0.0,810.0,849.2932826202743,4638.044057201949,47.304273583654435,2012.9123468141256,174.814325372658,0.0,9411.371941921061,875.3585392826129,355.20521207807303,1.4210854715202004e-14,0.0,0.0,6289.43848630689,1362.4421233518337,0.0
80,20.0,0.0,0.0,0.0,810.0,911.1750505697282,5071.983806448182,0.0,913.4898753612797,188.60099733573776,0.0,9276.505323349329,878.8000293725322,503.46820367529006,3.9968028886505635e-14,0.0,0.0,6226.5316059346205,1361.443338720098,0.0
81,20.25,0.0,10.008483625287823,0.0,810.0,798.6199143547913,4911.716535689916,0.0,1348.5643786703972,182.53809378928983,0.0,9324.23535130966,869.2412065916219,464.4171175905532,5.1736392947532295e-14,0.0,0.0,6176.565323913448,1360.4452862814758,0.0
82,20.5,0.0,0.0,0.0,810.0,773.9522801080125,5292.445167063983,0.0,1475.129529262802,67.38251588119962,24.043294854144932,9625.716116648528,897.8035101080046,284.9598193703802,3.6415315207705135e-14,0.0,0.0,6147.510432855375,1353.0036860512257,0.0
83,20.75,0.0,27.90458193933678,0.0,810.0,623.6878834625282,5284.180564818591,1.627858605400732,1542.690986696996,28.513883616227645,0.0,9496.448111551907,905.6811596876395,451.0523538168321,-3.419486915845482e-14,0.0,0.0,6149.852612503231,1359.3473198384913,0.0
84,21.0,0.0,0.0,0.0,810.0,611.829224064382,4626.267499296051,418.7610806710017,1164.426716647303,291.444572948102,80.0,9310.481667361662,891.8549452241829,415.8976285106387,-2.936539900133539e-14,0.0,0.0,6058.196018912147,1336.9085532611884,0.0
85,21.25,0.0,268.70946028666685,0.0,810.0,444.6780699505218,5013.450703465304,0.0,2241.9550056303933,107.94773235838991,0.0,9141.040141283898,856.9230440521023,89.33158007718666,1.9290125052862095e-15,0.0,0.0,6034.657118694488,1354.5832449893912,0.0
86,21.5,0.0,66.28192190588459,0.0,810.0,555.0873120352712,4860.471379509398,61.7670487527614,1553.806624349014,157.71355530178937,57.490311726617264,9165.560786921555,857.4241950555763,318.0822820970109,-6.522560269672795e-15,0.0,0.0,5980.581121730411,1338.1812006178166,0.0
87,21.75,0.0,0.0,0.0,810.0,499.30439542067097,4578.2355569367555,0.0,1480.4933010075029,315.0,63.95842550536186,9030.022345062656,845.7636819217516,437.266984270613,-2.4091839634365897e-14,0.0,0.0,5882.618582058364,1320.0575438591272,0.0
88,22.0,0.0,98.76492958149683,0.0,810.0,370.7978639313187,4484.393441403366,100.24835740399232,1968.8046809089867,123.43656810699534,12.942438437938435,8990.714144253385,828.0616232127746,403.74084547628536,-1.0436096431476471e-14,0.0,0.0,5841.271717507103,1315.6208930677215,0.0
89,22.25,0.0,36.19309072531602,0.0,810.0,359.28384940726085,4597.758184960525,21.919492734857585,2174.862513022002,164.6415187423545,0.0,9085.656397132312,803.0585541046901,207.03397217801023,3.885260169145255e-14,0.0,0.0,5789.313600778175,1314.6564323345535,0.0
90,22.5,0.0,0.0,0.0,810.0,363.83657646182064,4231.722077248529,180.5821175368324,2096.5577609596676,311.2800993759181,80.0,8922.16431216906,819.9390865307544,139.91756505059965,-2.4424906541753444e-14,0.0,0.0,5717.670408998915,1292.2504279354398,0.0
91,22.75,0.0,0.0,0.0,810.0,413.5499391626194,4155.731827279483,158.71111500377506,2281.198530666076,85.18497714700318,21.66623651929575,9013.064710925744,800.936533460881,315.6259194865369,7.502332088904495e-14,0.0,0.0,5691.000518011231,1285.4959387794484,0.0
92,23.0,0.0,0.0,0.0,810.0,234.01989059744804,3715.636110138955,809.2433598233415,1056.1674126583362,427.04572726540226,80.0,9120.22952088438,858.8514517652026,1129.2655686356966,-5.9674487573602164e-15,0.0,0.0,5562.189859360112,1263.1113114739503,0.0
93,23.25,0.0,0.0,0.0,810.0,186.06665405592534,3699.5223979823677,763.1413352911256,1280.3927016938005,562.8362785420635,80.0,9012.96551805482,828.0939608439744,802.9121896455634,1.504352198367087e-14,0.0,0.0,5395.626332704759,1240.743093982386,0.0
94,23.5,0.0,0.0,0.0,810.0,191.20148324136616,3571.0119716709205,714.0578209682324,1196.7859312374728,430.19691343010464,80.0,8898.038274038337,845.1630128213882,1059.621140668853,-2.736699755701011e-14,0.0,0.0,5266.423142327658,1218.3912742749822,0.0
95,23.75,0.0,0.0,0.0,810.0,206.71064872291666,3424.817301573151,662.8666477039189,1560.7937310184489,315.0,80.0,9022.897309720965,811.6198163071371,1151.0891643953937,-1.7430501486614958e-14,0.0,0.0,5169.641734696625,1196.0558403307843,0.0
