time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,240.1056421718304,0.0,810.0,476.34708717157497,4636.675349897552,0.0,1728.2250220852934,1416.4487419444495,179.26011198003002,7135.384558942118,0.0,0.0,36.74197374242683,125.2274163327551,0.0,5016.413215877897,1072.407021699171,0.0
11,2.75,0.0,173.076570183482,0.0,810.0,513.6270738014348,4165.7205789468,0.0,1959.508043229719,1837.4086700399864,218.88271006828398,7349.920141745681,0.0,0.0,37.152919153739276,126.66264397425363,0.0,4888.588778791394,1068.684098988492,0.0
12,3.0,0.0,233.0255126408006,0.0,810.0,590.7627954594892,4333.779148515686,0.0,2168.166931545357,1636.1114646897643,157.25452362581277,7514.4026089350555,0.0,0.0,52.481647543620426,265.71466683345596,0.0,4809.31623276038,1081.4828067037777,0.0
13,3.25,0.0,309.98232725722085,0.0,810.0,724.934961896488,4314.880132806063,0.0,2593.1993837804744,1371.4556518824545,80.0,7529.704368095714,0.0,0.0,21.590999377765936,236.37214189484445,0.0,4827.531442988187,1114.9757213121743,0.0
14,3.5,0.0,208.6981239240599,0.0,810.0,795.9550041590172,3842.9158702408695,0.0,2241.426453967065,2085.075920475601,80.0,7495.790968406047,0.0,0.0,25.153948046458126,262.81111115169404,0.0,4669.458711853625,1148.4367649929018,709.9906481531334
15,3.75,0.0,358.06260827619565,0.0,810.0,878.3547235967291,4017.1459676642057,0.0,2686.7655730349047,2010.4969263909343,80.0,7469.4828209313455,0.0,0.0,69.10351579220695,282.76473967961215,0.0,4628.041883348491,1200.5207261796277,0.0
16,4.0,0.0,242.28515079029532,0.0,810.0,856.6873323474551,3601.4924254043804,0.0,2991.9641694512234,2127.55947711504,80.0,7658.79574965394,8.822303822253502,0.0,116.97768880241674,371.58234874194295,0.0,4536.272200444625,1252.5551257149084,709.9906481531334
17,4.25,0.0,318.43357760589157,0.0,810.0,991.762955299059,4087.7739255070296,0.0,2517.9461586265347,2100.351943052254,80.0,7697.117598627026,0.0,0.0,149.0268850879041,287.1172443582788,0.0,4467.051022702268,1288.485260618377,0.0
18,4.5,0.0,281.77058200504024,0.0,810.0,1096.3392568707293,4019.0503877959623,0.0,2373.9572050430647,2127.5478453452192,110.40045527941565,7687.139497377775,0.0,0.0,107.24818743968704,199.44317190431877,0.0,4392.072033142446,1313.6330201462304,709.9906481531334
19,4.75,0.0,291.302157604575,0.0,810.0,1246.0206079095256,4167.104848665282,0.0,2298.0050493602866,2232.953299128537,80.0,7829.403369180403,0.0,0.0,86.61438058339473,321.21667634099384,0.0,4303.770841086343,1364.4219361686487,709.9906481531334
20,5.0,0.0,290.5043890467864,0.0,810.0,1280.0301064373089,4537.652255916717,0.0,2551.4456205480337,1678.7050482606542,33.523199791489866,7805.851841907417,0.0,0.0,207.53082604512628,403.8008012192473,0.0,4386.664289206794,1428.7574618836081,709.9906481531334
21,5.25,0.0,222.84761004019552,0.0,810.0,1388.8412202623258,4103.629756002682,0.0,2141.3691306523287,2079.0566284524366,80.0,7829.146865483454,0.0,0.0,192.23065364413202,337.43158873516245,0.0,4306.424686809394,1477.381245988362,0.0
22,5.5,0.0,271.1708491718134,0.0,810.0,1515.091935917567,4454.43427506686,0.0,1486.7943253582362,2426.631517112998,85.62457958786572,7842.372187357567,0.0,0.0,81.94305721539097,97.60406576895414,0.0,4152.602146788436,1527.6446471697052,0.0
23,5.75,0.0,281.51712912690607,0.0,810.0,1525.9403690391475,4267.617670788341,0.0,2123.6908774130084,2059.982530010676,75.82492784269054,7852.267649200016,0.0,0.0,181.3663857617027,334.8391879869993,0.0,4115.272027791572,1580.4868014622211,0.0
24,6.0,0.0,326.8359971478393,0.0,810.0,1609.682152575746,3859.9514983278295,0.0,2536.960413432639,2197.822789470744,80.0,8002.105472326045,0.0,0.0,167.40100855745627,278.13097499194333,0.0,4051.834225395366,1628.1459716315135,0.0
25,6.25,0.0,278.46126937323106,0.0,810.0,1756.284519953178,4042.333783251581,0.0,2282.583369333771,2088.888834489365,80.17729324261549,7990.8264828988495,0.0,0.0,183.80243658042158,215.00579992711158,0.0,4020.61316651386,1679.7259352785518,0.0
26,6.5,0.0,299.7667716349189,0.0,810.0,1857.2845823202786,3525.763398046427,0.0,2910.53975136852,1978.6403793319619,73.06377028685293,8077.516778599344,0.0,0.0,257.88301612802184,557.2813828209046,0.0,4017.1113387247647,1733.1634411461434,0.0
27,6.75,0.0,322.34689467463573,0.0,810.0,1838.6802986431503,3320.5288345958907,0.0,3240.0,1779.7109889416672,21.55572911932751,7893.1289566254,0.0,0.0,322.83243855001956,417.70860125042145,0.0,4072.614954035377,1800.3557015119118,0.0
28,7.0,0.0,232.56749577428988,0.0,810.0,2210.185414175218,3406.33424533036,0.0,2173.4460409435737,2262.178675297191,151.7344677107051,8158.541357920256,0.0,0.0,174.6568774762747,193.55495278779858,0.0,3966.9329299442657,1820.6408640411923,0.0
29,7.25,0.0,286.14331645253907,0.0,810.0,2276.661655403348,3331.4196433247403,0.0,2346.080572986092,1898.312967947461,163.74501817122217,7769.600875900916,0.0,0.0,239.88259281605747,202.6124112527774,0.0,3984.1269134129643,1849.6391535419386,709.9906481531334
30,7.5,0.0,276.3932855672791,0.0,810.0,2254.659660945051,3338.9608124444567,0.0,2627.119325659665,1759.5609672553471,171.61982414197945,7916.230911358266,0.0,0.0,387.9187894495687,351.1649448438247,0.0,4039.4975185141825,1876.4991795278168,0.0
31,7.75,0.0,362.2027001817334,0.0,810.0,2287.76836117718,3642.1104128266147,0.0,2765.3843599613347,1388.6700368261306,136.92782721317093,7873.658297822698,0.0,0.0,561.041099029092,339.99616999967463,0.0,4203.398818971319,1912.6320774501708,0.0
32,8.0,0.0,248.28349713181527,0.0,810.0,2819.330110261588,3349.9142847685375,0.0,1223.4132028206163,2101.3313860460285,244.1202771713289,7737.6556952928495,0.0,0.0,244.0176564383177,170.3766190295377,0.0,4116.832403852433,1920.0,0.0
33,8.25,0.0,247.8165973097942,0.0,810.0,2766.5394369287214,2656.2627265638757,0.0,2751.8996096946685,1506.1887400557953,271.58348163951274,7768.633137729796,0.0,0.0,421.0976525475031,482.96068738857264,0.0,4236.937372628788,1920.0,0.0
34,8.5,0.0,287.4353594104866,0.0,810.0,2841.2939734643683,2695.065777286958,0.0,2072.4998936627308,1931.1292341361682,271.58348163951274,7612.811994884126,0.0,0.0,604.2782606236137,359.9048246342289,0.0,4233.367925591772,1920.0,0.0
35,8.75,0.0,268.31812923603513,0.0,810.0,3013.9838388691305,2546.7014628433353,0.0,2100.8179750270115,1980.3508299515515,271.58348163951274,7706.17711910472,0.0,0.0,529.5483258241246,271.62254631691854,0.0,4222.379738619504,1920.0,0.0
36,9.0,0.0,166.26072332533076,0.0,810.0,3268.489183068425,2503.7487072109648,0.0,1698.2939615974938,1892.6158914825348,271.58348163951274,7540.341672999874,0.0,0.0,479.4484507816962,229.16645202011688,0.0,4233.309669026646,1920.0,0.0
37,9.25,0.0,238.7447031390746,0.0,810.0,3120.7726176330807,2660.4428755413696,0.0,2140.2170312256794,1375.6108835659995,271.58348163951274,7344.882186466568,0.0,0.0,779.5807084990591,369.1941791532889,0.0,4400.41218979243,1920.0,0.0
38,9.5,0.0,190.4649509077973,0.0,810.0,3439.6369742115444,2339.3295743899735,0.0,1688.809690489748,1897.505511963558,271.58348163951274,7463.041023086991,0.0,0.0,630.534027830277,374.0279084725788,0.0,4422.046932290366,1920.0,0.0
39,9.75,0.0,334.2348892922779,0.0,810.0,3580.724328833911,2306.6525526632313,0.0,1786.1071415589695,1795.2412007947933,271.58348163951274,7421.07381619814,0.0,0.0,624.8819666476508,258.5762392441918,0.0,4472.365172633316,1920.0,0.0
40,10.0,0.0,289.3677848798718,0.0,810.0,3531.71984046167,2425.786910091603,0.0,1893.5825466842705,1425.5528487708095,271.58348163951274,7273.857842767994,0.0,0.0,788.7957411103255,248.9971210149031,0.0,4625.098850771266,1920.0,0.0
41,10.25,0.0,215.02027228132405,0.0,810.0,3748.1347167536246,1539.1112717362084,0.0,1760.4090221581696,1972.9738518614004,271.58348163951274,7204.742013731395,0.0,0.0,713.8668984503936,150.47721563676444,0.0,4600.32164133193,1920.0,0.0
42,10.5,0.0,255.2691261185893,0.0,810.0,3607.6627966926294,1396.4295988382298,0.0,2221.6707997801072,1618.601722563475,271.58348163951274,6875.679273395365,0.0,0.0,916.8337786340624,451.73235679859056,0.0,4699.240062080885,1920.0,0.0
43,10.75,0.0,369.80079277188463,0.0,810.0,3791.8368332111218,1765.3383392489002,0.0,1841.3389043917005,1507.3706296344376,271.58348163951274,6822.667395353788,0.0,0.0,841.9769503945301,217.59214089856283,0.0,4828.791293943637,1920.0,0.0
44,11.0,0.0,311.9134463268365,0.0,810.0,3839.3049532617015,1714.0214342262611,0.0,1517.657007956721,1870.5110008643264,271.58348163951274,6942.189869967634,0.0,0.0,817.4554476195332,677.0045369675331,0.0,4851.4875897448155,1920.0,0.0
45,11.25,0.0,376.3089087665263,0.0,810.0,3607.8344762143906,1892.5539183955418,0.0,2082.9514916433113,1169.0513237979917,271.58348163951274,6662.665782924222,0.0,0.0,1049.6395936563983,420.83104306989645,0.0,5074.533658103355,1920.0,0.0
46,11.5,0.0,281.9043930564525,0.0,810.0,3535.365771831825,2063.575228184627,0.0,1713.069972586976,1469.244910124961,271.58348163951274,6785.93497131145,0.0,0.0,1153.6092868552448,571.8169069088257,0.0,5213.844060421646,1920.0,0.0
47,11.75,0.0,319.85469150170945,0.0,810.0,3351.46304885848,1735.398969132442,0.0,2112.9733800245967,1418.3600321102062,223.57769929794077,6536.918437921956,0.0,0.0,1349.5310281241157,660.2270626365663,0.0,5366.964011658479,1932.8669002482736,709.9906481531334
48,12.0,0.0,271.64395362118,0.0,810.0,3884.5278978901188,1893.4450712302055,0.0,1129.6645768293236,1550.1991618962131,201.98348163951277,6489.37199174467,0.0,0.0,808.3928210807775,527.5342518544178,0.0,5463.763675359474,1951.509414569402,0.0
49,12.25,0.0,318.7095597625519,0.0,810.0,3446.54437832261,2204.8391638259586,0.0,1639.350526091997,1253.6854222820991,201.98348163951277,6442.693412399625,0.0,0.0,1296.6328400516666,753.1518869982829,0.0,5662.010205663757,1970.134189191479,0.0
50,12.5,0.0,319.04149330227153,0.0,810.0,3604.9482095959306,1937.2692084040334,0.0,1877.4024455108931,1003.3617248297022,201.98348163951277,6320.923576677801,0.0,0.0,1063.3176672865502,617.7731607444059,0.0,5929.248221259847,1988.7412409951103,0.0
51,12.75,0.0,286.90175249208664,0.0,810.0,3655.1946422597066,2127.561800320375,0.0,1327.5107566389017,1276.2238576440575,201.98348163951277,6314.52228478921,0.0,0.0,1010.5316788355722,371.51474237823265,0.0,6120.6965701349045,2007.3305868448372,0.0
52,13.0,0.0,353.2309028851611,0.0,810.0,3428.677025350281,1809.2101207981136,0.0,2122.4796145306436,971.1163709123695,201.98348163951277,6195.23571034576,0.0,0.0,1223.1897231874163,457.70420755950266,0.0,6395.882067645584,2025.9022435891543,709.9906481531348
53,13.25,0.0,370.5469356798784,0.0,810.0,3560.8057661774606,1792.905113604822,0.0,1712.1221146845635,1247.361404427036,201.98348163951277,6159.630944853517,0.0,0.0,1006.2535810555032,290.4134963065579,0.0,6593.860375426524,2044.456228060523,0.0
54,13.5,0.0,411.52077542965094,0.0,810.0,3489.0454337614347,2264.9980666944934,0.0,1467.3429738992406,1024.6753046196152,201.98348163951277,6051.37683923438,0.0,0.0,1056.4091418892785,466.9772753808006,0.0,6853.199370281418,2062.992557075388,0.0
55,13.75,0.0,373.79067073479547,0.0,810.0,3488.817700281707,2089.026974283946,0.0,1200.0811286503547,1325.4239786433154,201.98348163951277,5940.459694346777,0.0,0.0,997.0332240969897,639.1674641542471,0.0,7029.907630070788,2081.511247434191,0.0
56,14.0,0.0,322.17416383070764,0.0,810.0,2927.181984666347,2077.620025049351,0.0,2120.11792514727,880.475659292919,201.98348163951277,5900.204911964693,0.0,0.0,1489.0525492931754,1043.1417404839249,0.0,7328.257900844827,2100.0123159213877,0.0
57,14.25,0.0,364.7327952276387,0.0,810.0,3245.2797487360403,2355.0780537891865,0.0,998.9895176392441,1391.4823019557296,201.98348163951277,5831.151631903838,0.0,0.0,990.5175967744484,720.559811340149,0.0,7486.933291769475,2118.4957793054614,0.0
58,14.5,0.0,392.112797446312,0.0,810.0,3237.3389974179113,2504.169766463754,0.0,1271.3992600786196,1055.6290845175229,201.98348163951277,5865.442676404932,0.0,0.0,923.7496364219271,668.6530133972485,0.0,7742.019724831765,2136.96165433894,0.0
59,14.75,0.0,325.99611078169903,0.0,810.0,3150.786008563634,2892.2696118929903,0.0,729.8496811616468,1345.7668321821081,201.98348163951277,6009.659504658192,0.0,0.0,802.0929955951343,721.021937381505,0.0,7909.787366411014,2155.4099577584097,0.0
60,15.0,0.0,325.1030508891528,0.0,810.0,2951.562814626633,3201.397836951515,0.0,867.2572044692571,1144.4513087382534,201.98348163951277,6028.3808290139605,0.0,0.0,866.9711098235409,618.6157689824024,0.0,8139.369589562587,2173.8407062845304,0.0
61,15.25,0.0,320.9230289915728,0.0,810.0,2243.454087088367,2532.724864353614,0.0,2257.858364692071,912.9551064449295,214.65565442634184,5834.782327523561,0.0,0.0,1390.7789811079044,1029.7531534745049,0.0,8431.025444556346,2188.8574177999535,0.0
62,15.5,0.0,378.7561209388328,0.0,810.0,2340.7311172608993,2493.2585687936944,0.0,1446.2638641232925,1898.944475169544,227.3278272131709,6027.659423393583,0.0,0.0,1096.5474937070107,1244.283836638864,0.0,8447.292627499693,2200.463341007514,0.0
63,15.75,0.0,422.13051621847575,0.0,810.0,2170.308217219985,3085.0401533217264,0.0,1309.0338775206105,1745.4082203014473,227.3278272131709,6114.918751392986,0.0,0.0,1096.3394099346813,1469.2354349091893,0.0,8506.094980945114,2212.058220340768,0.0
64,16.0,0.0,425.09608787409366,0.0,810.0,2122.7244832165393,3369.230273816164,0.0,615.1373557828048,1987.1848990326914,227.3278272131709,5911.508751187277,0.0,0.0,973.4451145864776,1168.2748371863515,0.0,8494.322511527973,2223.64206630876,0.0
65,16.25,0.0,384.2832440468404,0.0,810.0,1994.3091235241418,3067.400079283635,0.0,1318.6053705889783,1897.832744727111,227.3278272131709,6136.129853277954,0.0,0.0,974.326886421547,1343.361183422209,0.0,8507.369336130741,2235.214889410535,0.0
66,16.5,0.0,433.5892721918949,0.0,810.0,1840.7033844830542,3384.1239274112777,0.0,1190.7217839593875,1881.7764770985316,240.0,6118.259291751369,0.0,0.0,825.6591256565127,1029.2351908920211,0.0,8524.93421412182,2243.380201313047,0.0
67,16.75,0.0,421.38018402533174,0.0,810.0,1719.3155386345252,3780.0839232242884,0.0,875.4266581081594,1943.9572020163353,240.0,6120.707989208837,0.0,0.0,866.5671249091542,1205.8762091654048,0.0,8532.25208591512,2251.5377433314484,0.0
68,17.0,0.0,334.9218351942357,0.0,810.0,1747.5543023643704,3551.1909705831276,0.0,1154.6074376688268,1881.8971938651298,240.0,6220.196911087572,0.0,0.0,657.5112251351417,818.313757917454,0.0,8557.53936274343,2259.6875228593453,0.0
69,17.25,0.0,456.30337013247265,0.0,810.0,1761.742280893677,4079.802244104528,0.0,899.5667291381346,1713.3056660994714,240.0,6232.5295896993375,0.0,0.0,475.44283431332815,1003.4041376455986,0.0,8626.24834214492,2267.8295472833074,0.0
70,17.5,0.0,397.85559901670746,0.0,810.0,1605.6041487794316,4084.7318089371192,0.0,729.8687426797002,1957.3141641184402,240.0,6234.663265497984,0.0,0.0,445.3258357208427,717.7801641506175,0.0,8622.49918795033,2275.9638239828773,0.0
71,17.75,0.0,450.92746416361007,0.0,810.0,1377.1870191535202,3672.820202445927,0.0,1609.8885831323103,1858.1127860812592,240.0,6359.586720429557,0.0,0.0,552.4965045152925,1023.2518519633203,0.0,8637.816923142598,2284.0903603305733,0.0
72,18.0,0.0,399.1722505290472,0.0,810.0,1366.532060740141,3923.944925494122,0.0,1557.3647491788747,1715.4014035895266,240.0,6408.1995084886785,0.0,0.0,398.56155586336985,1182.7187566419987,0.0,8703.581669662759,2292.2091636919004,0.0
73,18.25,0.0,381.2484979111259,0.0,810.0,1292.839248444296,4089.3916359397504,0.0,884.9684136125948,2112.1872030434574,240.0,6344.209435402889,0.0,0.0,457.2952025635337,911.5480680419826,0.0,8636.189894933108,2300.320241425353,0.0
74,18.5,0.0,489.09032509141616,0.0,810.0,1040.9841555523428,4183.628444923727,0.0,1495.5079522875144,1915.6234196607545,240.0,6389.905951638409,0.0,0.0,524.2811022824509,1561.605683151216,0.0,8646.62867430209,2308.423600882424,0.0
75,18.75,0.0,426.3273998221302,0.0,810.0,1022.5193576319521,4346.785353102939,0.0,1386.5408324309733,1832.4005890671417,240.0,6393.329035836875,0.0,0.0,394.7338504510187,1293.9853489787247,0.0,8682.793534144628,2316.519249407612,0.0
76,19.0,0.0,460.79985709528574,0.0,810.0,1016.1888325962625,4617.2689969271005,0.0,869.0046443172196,2121.746840973775,240.0,6418.409457719072,0.0,0.0,412.9985332163162,1170.3936255368521,0.0,8633.3200814963,2324.607194338424,0.0
77,19.25,0.0,460.7305089664603,0.0,810.0,910.9421322314477,4499.667741116373,0.0,1071.230867083271,2100.100120142274,240.0,6376.2103516069055,0.0,0.0,320.08400559168666,1053.338348740122,0.0,8589.957173578126,2332.687443005388,0.0
78,19.5,0.0,347.44543741476537,0.0,810.0,799.6905639659628,3908.2694505604495,0.0,1561.3142640215704,2314.658944645384,240.0,6470.433154574536,0.0,0.0,372.1174719512807,1410.2996961454335,0.0,8491.930350109098,2340.760002732055,0.0
79,19.75,0.0,396.4187786763831,0.0,810.0,842.595222177998,4385.725578439237,0.0,1223.5093390440775,2153.6712235932077,240.0,6453.66100298641,0.0,0.0,217.4165376697855,1450.4924303640373,0.0,8436.366107442438,2348.824880835006,0.0
80,20.0,0.0,294.6860954936395,0.0,810.0,723.6767893778655,4523.376968509359,0.0,875.0437487153703,2268.91955560901,320.0,6431.330966717966,0.0,0.0,230.22583710903137,1309.4049365035205,0.0,8346.612249705175,2335.4398339271056,0.0
81,20.25,0.0,404.8937693623904,0.0,810.0,555.2050786205579,4268.49684555168,0.0,1245.241677411454,2432.5619156185835,320.0,6431.611747839885,0.0,0.0,318.1876903368222,1665.4069113758696,0.0,8211.670636236899,2322.0675238582307,0.0
82,20.5,0.0,409.37987266697615,0.0,810.0,453.56846592907425,3842.204214154023,0.0,1731.3858135981716,2475.0,320.0,6408.64860382998,0.0,0.0,302.3404339465645,1960.8294762028822,0.0,8069.563770134409,2308.707938508358,0.0
83,20.75,0.0,346.00330834790316,0.0,810.0,403.7930887438328,4049.5609279222294,0.0,1378.5365343734968,2475.0,320.0,6373.836695192315,0.0,0.0,253.0312596037766,1709.3703622817288,0.0,7905.886798191054,2295.361065768999,0.0
84,21.0,0.0,355.4062493565469,0.0,810.0,339.7434029830409,3700.037575928423,0.0,1877.5935762456918,2475.0,320.0,6371.843549841531,0.0,0.0,253.31966604401603,2083.2950651671244,0.0,7760.160135686379,2282.0268935431864,0.0
85,21.25,0.0,276.6392009887299,0.0,810.0,340.7269162284211,3546.839890509879,0.0,1753.2756878281673,2475.0,320.0,6186.953697845474,0.0,0.0,192.10434454195735,2036.7672404701766,0.0,7611.847979050434,2268.705409745464,0.0
86,21.5,0.0,354.6535602750133,0.0,810.0,277.1321840830976,3789.7853867258186,0.0,1673.0595086130304,2475.0,320.0,6232.8824358168695,0.0,0.0,140.36593960460698,1379.7276779359424,0.0,7468.085614841554,2245.236895372521,0.0
87,21.75,0.0,341.2108590814828,0.0,810.0,285.06817089261256,4882.266408643402,0.0,439.75127373168806,2475.0,320.0,6352.685026655172,0.0,0.0,40.78622207662736,614.598331240746,0.0,7301.009090208972,2190.4467707103304,0.0
88,22.0,0.0,392.46308432767114,0.0,810.0,209.51551272381977,3726.013323642311,0.0,1861.2625206924552,2475.0,320.0,6374.328272730915,0.0,0.0,117.8017531313885,1478.8404780259837,0.0,7156.566472905463,2139.902915802578,0.0
89,22.25,0.0,251.73931978118605,0.0,810.0,199.93926595427035,4262.838253267901,0.0,927.479049201533,2475.0,320.0,6329.8101736796425,0.0,0.0,26.729112715192098,556.4140876317575,0.0,6974.578783410966,2076.976951070157,0.0
90,22.5,0.0,319.9616003443456,0.0,810.0,143.03972115861626,4153.833253634587,0.0,1350.251531954459,2475.0,320.0,6432.730101557272,0.0,0.0,52.28057789411982,796.2122176788631,0.0,6800.292101585542,2026.5410708924837,0.0
91,22.75,0.0,287.5035080641543,0.0,810.0,130.3758682188376,3835.5117570084453,0.0,1482.6463341491778,2475.0,320.0,6336.373713144671,0.0,0.0,54.82172745170478,740.8435995954962,0.0,6619.444343740346,1967.0623912132187,0.0
92,23.0,0.0,327.610633960829,0.0,810.0,65.80815513642186,3770.581531958958,0.0,1635.3808303456724,2482.738257519948,320.0,6335.816378614871,0.0,0.0,47.49233789481464,898.0633588813182,0.0,6462.182897204356,1879.421586466764,0.0
93,23.25,0.0,333.71885491236924,0.0,810.0,88.755003176265,4402.766696238499,0.0,842.2539656187373,2520.0,320.0,6599.797195693035,0.0,0.0,16.413141178450637,400.15704747738954,0.0,6211.358331446938,1791.8641782769128,0.0
94,23.5,0.0,343.08618394527304,0.0,810.0,33.27445952231371,2930.10249237506,0.0,2889.1249691434896,2520.0,320.0,6604.41573709559,0.0,0.0,32.84675420004502,1745.3685411964889,0.0,6056.799774152023,1723.0448453919937,0.0
95,23.75,0.0,385.41693955245603,0.0,810.0,63.22950982266485,3901.4905240874123,0.0,1539.9114847831306,2525.339931788711,320.0,6631.994892295474,0.0,0.0,11.527475772452643,438.01094141434,0.0,5826.174948912257,1635.636240967422,0.0
