time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z7,109.30321326776807,0.0,0.0,1.585617718693868,117.78686478868401,-1.3322676295501878e-15,0.0,0.0,54.46432057127647,0.0,0.0,0.0,59.12586244982677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,112.69119613314982,0.0,0.0,1.2750529065730092,17.402555641508016,-1.1102230246251565e-15,0.0,0.0,54.46432057127647,0.0,0.0,0.0,43.79731771518306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,167.83686039153838,0.0,0.0,2.7441883932835367,159.1501820555992,1.7763568394002505e-15,0.0,0.0,54.46432057127647,0.0,0.0,0.0,0.0,0.0,0.0,445.4560117464613,0.0,0.0,0.0
1,0.25,R2Z2,161.3544189245803,0.0,0.0,3.305579890884019,64.3562511508446,3.1086244689504383e-15,0.0,93.69258788285168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3871578705132,0.0,0.0,0.0
1,0.25,R2Z3,211.65517828465192,0.0,0.0,0.0,21.155984437516835,0.0,0.0,0.0,54.46432057127647,0.0,0.0,0.0,55.8135359563912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,209.2450090235772,0.0,0.0,0.0,105.11761258025693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.739020959277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,130.68194427499284,0.0,0.0,0.0,113.08629236364274,0.0,0.0,0.0,54.46432057127647,0.0,0.0,36.27475988589767,36.04357654052146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,118.77659883488674,0.0,0.0,0.0,57.00447559139415,0.0,0.0,0.0,27.232160285638233,0.0,0.0,0.0,104.51564429671991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,189.72800977778707,0.0,135.0,12.51264533586658,148.55131952825948,8.881784197001252e-15,0.0,0.0,27.232160285638233,0.0,0.0,0.0,110.43955047497128,0.0,67.990688759232,389.1679570165126,0.0,0.0,0.0
1,0.25,R3Z2,180.9484580408746,0.0,0.0,0.0,32.62107317034303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,324.82058125620387,0.0,0.0,0.0
1,0.25,R3Z3,137.82647922703632,0.0,0.0,6.130450657152849,41.27956154326771,-1.7763568394002505e-15,0.0,0.0,54.46432057127647,0.0,0.0,0.0,53.81415102655209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,143.77942353367848,0.0,0.0,0.0,45.94713276105754,0.0,0.0,0.0,54.46432057127647,0.0,0.0,28.575749560352385,100.76863180159725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,122.74670147037989,0.0,0.0,2.9596683391023433,37.29998096693122,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.59899007839518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,140.77487979658127,0.0,0.0,15.181914528287397,19.731854666155005,0.0,0.0,0.0,27.232160285638233,0.0,0.0,0.0,44.952426635658036,0.0,80.0,388.13329279429087,0.0,0.0,0.0
1,0.25,R4Z2,165.41500491271788,0.0,0.0,0.0,98.95878076768734,0.0,0.0,0.0,54.46432057127647,0.0,0.0,10.620853890254708,96.17396431517787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,113.09313386183696,0.0,135.0,0.0,38.2854065396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,145.90338247506097,0.0,135.0,0.0,78.50573292385236,0.0,0.0,0.0,54.46432057127647,0.0,0.0,0.0,105.76078055207361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,181.51394204927885,0.0,0.0,0.0,129.6444550719966,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.83538063541538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,178.58853256320523,0.0,0.0,3.3917107030589193,70.3616313816637,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,143.6343676350428,0.0,0.0,1.9615285181778148,52.87564600121287,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,58.397192132194675,112.53730934804493,0.0,80.0,358.2618008681459,0.0,0.0,0.0
1,0.25,R6Z2,170.26423055134885,0.0,0.0,3.557825747454359,196.22493175500438,-3.1086244689504383e-15,0.0,0.0,27.232160285638233,0.0,0.0,0.0,92.4414525316493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,121.28038749750098,0.0,0.0,0.0,125.378115969876,0.0,0.0,0.0,54.46432057127647,0.0,0.0,0.0,44.12044228824372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,134.9587848513045,0.0,135.0,6.160973397382833,69.450162008356,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.27394622457386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,133.9451592060847,0.0,135.0,3.9238432835672654,19.530269446654636,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.47922680384765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,158.12021182293327,0.0,0.0,1.5063047073980727,105.69707896277042,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.78255132069478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,102.06438238036814,0.0,0.0,1.0318683866968854,127.45877895699815,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,65.3009803295818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,116.84057872326943,0.0,0.0,10.654096682262605,141.85209956816198,1.0658141036401503e-14,0.0,0.0,27.232160285638233,0.0,0.0,0.0,125.68242932848273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,97.61277760400992,0.0,0.0,1.9204098859979055,19.47618641349223,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.657207646066446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,146.7081676702534,0.0,0.0,0.0,66.11414697051364,0.0,0.0,0.0,54.46432057127647,0.0,0.0,90.0,61.05405506639509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,166.0035122008093,0.0,0.0,0.0,41.04167301483713,0.0,0.0,0.0,27.232160285638233,0.0,0.0,90.0,91.83944049425187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,109.96412909818281,0.0,0.0,1.9334396754327727,33.95924000566582,1.5543122344752192e-15,0.0,0.0,54.46432057127647,0.0,0.0,0.0,125.97621040275058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,142.0758037350728,0.0,0.0,1.0387585060633526,63.27418298797938,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,164.37745342873416,0.0,0.0,0.0,125.01982434453075,0.0,0.0,0.0,54.46432057127647,0.0,0.0,0.0,49.124808145777564,0.0,80.0,310.8737143701069,0.0,0.0,0.0
1,0.25,R8Z2,160.37060455413317,0.0,0.0,0.0,103.38317014556031,0.0,0.0,29.75527412293465,27.232160285638233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,147.952910550248,0.0,0.0,1.9017611140453283,50.63931010069915,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,38.68917032596272,97.47669062866882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,105.24802611451247,0.0,0.0,9.120768621805041,32.43543508656491,0.0,0.0,0.0,27.232160285638233,0.0,0.0,45.0,17.595295220739253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,147.43641003402524,0.0,0.0,0.0,51.154420592793876,0.0,0.0,0.0,54.46432057127647,0.0,0.0,90.0,76.78604560838694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,144.50077861566658,0.0,0.0,0.2729892738471875,82.46622074873511,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,175.8581486742308,0.0,0.0,2.731067371356346,170.64892814481925,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,230.31523572501578,0.0,0.0,13.99200844965496,61.548410446803445,3.552713678800501e-15,0.0,0.0,27.232160285638233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,153.8388151360565,0.0,0.0,6.3869675992177335,32.67243000025161,2.6645352591003757e-15,0.0,0.0,27.232160285638233,0.0,0.0,45.0,39.535753165102626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,169.65939536061896,0.0,0.0,9.435367660105925,131.83803596099042,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.003129878266904,0.0,0.0
1,0.25,R8Z11,97.89990154129283,0.0,0.0,0.0,65.12053740585992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z12,137.94153946109608,0.0,0.0,0.0,148.6331656133862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24143125819677,0.0,0.0
1,0.25,R9Z1,142.1542240737726,0.0,135.0,0.0,59.18007665346039,0.0,0.0,0.0,27.232160285638233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,129.64750196194174,0.0,0.0,1.442476656557119,72.56535732438348,-4.440892098500626e-15,0.0,0.0,27.232160285638233,0.0,0.0,0.0,51.9741733849896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,134.32149636449532,0.0,0.0,0.0,147.50703096572545,0.0,0.0,0.0,27.232160285638233,0.0,0.0,0.0,107.33437771245777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,180.0551873299661,0.0,0.0,5.868205126860175,50.303389982097684,-8.881784197001252e-16,0.0,0.0,27.232160285638233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,86.9341848599546,0.0,0.0,0.0,103.42660386681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,167.48926838200538,0.0,135.0,0.0,78.36139758654784,0.0,0.0,0.0,77.41848190643239,0.0,0.0,0.0,0.0,80.0,0.0,386.9768400438891,0.0,0.0,0.0
2,0.5,R1Z2,155.61833791439363,0.0,0.0,0.84397191914789,113.41438579343566,-1.5543122344752192e-15,0.0,74.59959745787981,38.709240953216195,0.0,0.0,0.0,52.308925277422716,0.0,0.0,300.6249874997877,0.0,0.0,0.0
2,0.5,R1Z3,135.57173173401216,0.0,0.0,0.0,16.03710777352785,0.0,0.0,0.0,38.709240953216195,0.0,0.0,0.0,61.033793562138364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,177.2987966805748,0.0,0.0,2.3786760768923045,101.99375138066,3.1086244689504383e-15,0.0,0.0,38.709240953216195,0.0,0.0,0.0,129.16968211120275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,181.41092924935003,0.0,0.0,0.35680500169355867,38.22406042181977,-7.216449660063518e-16,0.0,0.0,77.41848190643239,0.0,0.0,0.0,115.06109627658135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,119.73373501523558,0.0,0.0,0.0,142.26794469010068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,97.2951331467079,0.0,0.0,0.0,142.71861603670422,0.0,0.0,0.0,77.41848190643239,0.0,0.0,0.0,59.0188704386041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,123.4941119069741,0.0,0.0,0.0,50.70892115837377,0.0,0.0,0.0,77.41848190643239,0.0,0.0,0.0,43.71806368125701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,220.04865903168178,0.0,0.0,2.061935882600963,77.93494506204398,-4.440892098500626e-16,0.0,0.0,77.41848190643239,0.0,0.0,0.0,0.0,0.0,0.0,445.241554832166,0.0,0.0,0.0
2,0.5,R2Z2,116.24826610066653,0.0,0.0,3.8834335797999344,56.697692981387185,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2305059812399,0.0,0.0,0.0
2,0.5,R2Z3,230.34864908416355,0.0,0.0,4.08071156329563,53.11502567549774,0.0,0.0,0.0,77.41848190643239,0.0,0.0,0.0,55.71253781077445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,181.57921161593563,0.0,0.0,3.4653140455621667,96.70292806372242,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.56034641651569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,116.98604750385788,0.0,0.0,2.0437417401500255,50.28708883853547,-1.3322676295501878e-15,0.0,0.0,77.41848190643239,0.0,0.0,0.0,35.978353394744914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,129.52407546864217,0.0,0.0,15.002527166058783,112.45299247590457,-1.7763568394002505e-15,0.0,0.0,38.709240953216195,0.0,0.0,0.0,104.32651658637101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,212.29453124639835,0.0,135.0,8.908600132267509,86.41025347081835,-3.552713678800501e-15,0.0,0.0,38.709240953216195,0.0,0.0,0.0,110.2397030793604,0.0,80.0,367.53834829336677,0.0,0.0,0.0
