time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,474.2170864260295,0.0,1620.0,623.7580010968693,6244.3168288822835,106.13275507763689,3377.1689944240566,539.6393166064198,517.0290885479782,11067.838123193827,497.6444895893627,0.0,-1.454392162258955e-14,0.0,0.0,1942.3502604188136,2304.0180657424703,1287.204420793372
11,2.75,0.0,448.3935316932751,0.0,1620.0,689.7976642202802,6798.873593892601,16.716645001879954,3557.976231437467,445.21327748027517,206.77259416119847,11136.919112701722,313.97469713302064,0.0,1.0014211682118912e-13,0.0,0.0,2173.426370725169,2369.0740168174034,0.0
12,3.0,0.0,387.0199735028644,0.0,1620.0,843.4770406405527,5781.384359556241,76.53937870956554,3382.6472999194493,554.6495240958187,402.7907290607238,11139.229971081115,393.3569559662187,0.0,-4.063416270128073e-14,0.0,0.0,2261.47518126901,2371.6983269796588,1287.204420793372
13,3.25,0.0,386.4114895220108,0.0,1620.0,955.403583325592,5628.891527805199,33.271278829882135,2711.536773437242,1010.5004545540892,467.8705529983661,10983.978941129762,481.1174055077246,0.0,3.828826616766697,22.22026867546677,0.0,2227.41824924889,2356.8779234938183,1287.204420793372
14,3.5,0.0,275.8442483081807,0.0,1620.0,960.1473499450427,6421.35386746202,140.5497417682315,2679.17537000994,780.103636922287,509.4104408465389,11119.228442921676,352.6991547997295,0.0,44.51857938227022,192.22538864188056,0.0,2354.433135026686,2354.636934507179,0.0
15,3.75,0.0,380.45495979993075,0.0,1620.0,1122.6106214845288,6278.265902567273,47.436343986786,2827.256970961516,970.8834372339238,498.9562251270906,11366.831427810397,70.79591199989144,0.0,44.474413851515955,208.91245934152641,0.0,2349.6045284439883,2347.8451752063243,0.0
16,4.0,0.0,361.0974250377001,0.0,1620.0,1157.9486551285413,6022.038720641662,26.07193135126596,3555.954772725405,845.1454810438148,423.2876923210198,11577.12688269126,236.9164724256147,0.0,86.77743789178413,422.2365999149446,0.0,2438.2330827423652,2361.831096876423,2574.408841586744
17,4.25,0.0,417.3973825975356,0.0,1620.0,1225.5920479593958,6070.036879683777,22.279223669196938,3191.234859438954,978.5196216784241,291.8803611089976,11563.768036166453,96.54586270083823,0.0,83.67035723596783,390.6961650962687,0.0,2406.6380544641097,2395.0228925142496,0.0
18,4.5,0.0,578.0764622187785,0.0,1620.0,1300.4260664744359,6279.4177417099,100.82351940969076,3526.9983808100133,795.2620736868962,388.46888875588706,11475.765465497652,0.0,0.0,152.50972534138728,324.4494077926266,0.0,2521.4855972747073,2407.4090871369403,0.0
19,4.75,0.0,296.6063246464563,0.0,1620.0,1583.4288437911903,6433.581076263697,0.0,2232.1878358588306,837.2213410285032,478.4642641981765,11705.741478303416,302.75858800231,0.0,32.56411764833703,265.4153932726733,0.0,2522.390463054837,2389.7289969890726,0.0
20,5.0,0.0,219.16697228704166,0.0,1620.0,1807.0152496826063,5940.843566252989,21.369319086987588,3035.8093943133335,829.1972437299927,569.7498387686653,11984.488462762369,97.76107070316702,0.0,56.00917783277869,74.43767048575513,0.0,2578.8581734869726,2347.5918421474166,0.0
21,5.25,0.0,306.31787968411214,0.0,1620.0,1906.4306236612997,6117.640543442859,0.0,3543.4756269650497,750.3898972708917,347.35494827123773,12140.233049350107,23.70345780855963,0.0,80.01748848861952,136.58482059030536,0.0,2680.246634754058,2374.8789247718337,2683.2750856847
22,5.5,0.0,252.63093864752852,0.0,1620.0,1996.2957826287243,5539.58656736107,2.8715552861046376,3767.94260953832,925.4727717126202,619.1409999727931,12003.577856825532,46.230218940580734,0.0,117.70616852951643,204.19849097894078,0.0,2834.9403601963827,2319.511979981692,0.0
23,5.75,0.0,336.5985886227164,0.0,1620.0,2167.0629208764785,5243.155744178591,29.077915897980148,2123.416216991227,1201.645150210731,773.4697698613114,12116.02662562392,109.79749623031626,0.0,5.503808835453702,0.0,0.0,2619.334859892171,2185.502500206688,0.0
24,6.0,0.0,365.7109708830758,0.0,1620.0,2188.8630499432666,5372.540733026834,0.0,3639.8235613842,255.08142990694685,648.7655883876605,12272.377479590408,0.0,0.0,17.10256684535506,0.0,0.0,2705.889223303136,2103.6480885791584,1287.2044207933718
25,6.25,0.0,162.93109545932793,0.0,1620.0,2516.6286168054544,4672.036690978397,13.456098659673955,2797.372552897124,902.4945259174401,740.6032838942053,12321.132125208389,0.0,0.0,9.059419880941277e-14,0.0,0.0,2555.65819200339,1986.5833078107955,0.0
26,6.5,0.0,228.25538874009123,0.0,1620.0,2636.8573042511957,5335.71944177363,0.0,2355.362737734265,789.446795103612,667.8726596993853,12339.495100167265,0.0,0.0,-5.329070518200751e-15,0.0,0.0,2457.726604099205,1881.065837528569,0.0
27,6.75,0.0,351.0371820984487,0.0,1620.0,2812.7001597508106,4851.674784793609,0.0,4200.0,146.14863427794126,389.97549955784837,12196.264634989546,0.0,0.0,45.37322756117355,116.58054587179014,0.0,2642.01753665337,1889.6947015426279,0.0
28,7.0,0.0,248.77923776008706,0.0,1620.0,2976.793671401341,4238.3265125902835,0.0,3560.8931085478735,496.08029585248204,740.3885665029801,12379.84810820011,0.0,0.0,31.388706503608994,0.0,0.0,2648.9760753705186,1778.1918781810948,0.0
29,7.25,0.0,231.77894171393865,0.0,1620.0,3273.0711718616817,4598.696708135346,0.0,2086.1096352190057,1443.8014166119833,480.0,12461.162499704402,0.0,0.0,6.394884621840902e-14,0.0,0.0,2343.711917572092,1745.8424424115735,0.0
30,7.5,0.0,305.49543105179293,0.0,1620.0,3479.408657733553,4528.09779757999,0.0,2385.3523316358237,1015.6259724917302,518.4019622437984,12513.705497043158,101.67806804103797,0.0,7.105427357601002e-15,0.0,0.0,2163.819755279351,1699.3943029032073,0.0
31,7.75,0.0,469.8534488684486,0.0,1620.0,3635.7979937395594,3416.2607461886946,52.62720526342039,3094.5647134750348,1304.6327328587615,480.803731811188,12325.126713647667,253.83819281585636,0.0,29.73399861074715,144.0740809021604,0.0,1959.1509442866923,1662.8343717574883,0.0
32,8.0,0.0,491.6480582632395,0.0,1620.0,3803.4122421498573,3924.1991859947348,21.860292496710912,2327.4958354551436,1525.4732877577635,480.0,12278.544836469144,224.51000392000188,0.0,30.443945623851373,26.332472908327915,0.0,1713.038488173624,1629.285409382638,0.0
33,8.25,0.0,278.8980841918491,0.0,1620.0,4135.185971549391,3611.1536248168163,0.0,2963.2385200036165,1348.586307918944,711.1798050375241,12625.578262824614,5.381368074125874,0.0,31.976881687795917,0.0,0.0,1515.201284887186,1611.6354619048425,0.0
34,8.5,0.0,263.49501232220604,0.0,1620.0,4221.188207417323,3874.1140665088087,0.0,3779.758886509967,871.3913670197556,506.8998147565302,12384.374155530417,0.0,0.0,36.44214964050296,31.99362164527662,0.0,1616.8081007421301,1648.0550549424343,0.0
35,8.75,0.0,248.50804557138983,0.0,1620.0,4484.401122731808,3254.7251888770684,0.0,1724.333100439174,1997.041486680617,800.0,12379.542083759126,158.3266808979468,0.0,107.7066360736967,0.5764007412819865,0.0,1229.93774059499,1600.5897229314382,0.0
36,9.0,0.0,268.48250904089326,0.0,1620.0,4760.02757249547,2867.7522594081215,0.0,2467.4342767496696,1779.3622150457963,633.2653577672519,12463.50871464084,42.06630951308263,0.0,35.386664089842775,19.99076239385886,0.0,908.8378001538484,1597.8409133295768,0.0
37,9.25,0.0,206.42213284291904,0.0,1620.0,4916.219135846108,2841.421339560532,0.0,3540.2939386700173,1630.9868787288594,348.33099720335895,12479.600743192896,10.366604062399063,0.0,90.82344920523003,0.0,0.0,808.0422220566699,1671.464089197194,0.0
38,9.5,0.0,261.37794741107245,0.0,1620.0,5156.514060868452,3284.2929829721234,0.0,2195.7641029844494,2073.723581074669,587.1463620475591,12053.31557928102,68.81376128396336,0.0,68.47064215189312,0.0,0.0,689.7852667156486,1681.0362305414708,1287.2044207933718
39,9.75,0.0,326.3913845736761,0.0,1620.0,5232.605001843329,2782.5341202226737,0.0,3450.06796720962,2196.87261900706,488.2126178726708,12288.778940906795,24.110737859373472,0.0,113.37454607507661,0.0,0.0,636.081120060488,1735.7747224255465,0.0
40,10.0,0.0,340.10390489317376,0.0,1620.0,5308.570599305557,2618.0605219891822,0.0,3273.3770227024143,2202.1652157349645,587.841261472059,12145.6307290622,28.156816107466796,0.0,111.03975448555023,0.0,0.0,574.8196852256151,1763.7788582939795,0.0
41,10.25,0.0,287.3303929991358,0.0,1620.0,5571.026459337682,2947.615231009682,0.0,2242.5936118489585,2561.593210918016,569.0483547629262,12170.701819380556,88.776099168555,0.0,30.885290168162776,0.0,0.0,414.9526811752408,1795.1890601156315,0.0
42,10.5,0.0,338.2356686371216,0.0,1620.0,5550.663783324595,3225.4872898567983,0.0,3509.75172569906,1573.905701786108,240.0,12040.417677735724,5.423346386177201,0.0,134.6398373908052,65.70613919308781,0.0,569.5819882595733,1916.3907089044446,0.0
43,10.75,0.0,276.3928535478577,0.0,1620.0,5712.886395966478,3536.7476412327637,0.0,2154.967909009238,2066.126892561827,460.4367550291361,12067.758720862728,0.0,0.0,117.43623330542871,0.0,0.0,557.9530058091997,1978.440295998714,1287.2044207933723
44,11.0,0.0,315.08386611619346,0.0,1620.0,5742.92701188274,3009.152074807016,0.0,2514.868466598416,1668.5955386553146,560.0,11660.701584565133,107.04672997008431,0.0,-3.552713678800501e-14,0.0,0.0,663.8164961228827,2013.7689050317988,0.0
45,11.25,0.0,294.7182697280572,0.0,1620.0,5761.569440673682,2730.9523768049858,0.0,3405.615471186542,1448.7359493937204,154.6328540213072,11502.457460268484,7.370499979128809,0.0,134.99999999999997,14.631077850783033,0.0,849.0190256543727,2157.727256606718,0.0
46,11.5,0.0,217.58316659734368,0.0,1620.0,5780.831206041115,3320.5852710233476,0.0,2142.6622455933257,1469.1810262332906,359.73385297353775,11137.36695910002,3.9294239181587045,0.0,112.15259250013494,72.49018406368688,0.0,1030.9027486580596,2246.631040936259,0.0
47,11.75,0.0,270.5739031280217,0.0,1620.0,5747.849738034681,3661.757951057524,0.0,1584.4431971187041,1807.9358104538596,489.1672774012663,11245.072884125582,22.633633873928986,0.0,135.00000000000003,10.537627608616816,0.0,1137.8103265461384,2300.792552855263,0.0
48,12.0,0.0,281.23439078178103,0.0,1620.0,5770.474486624768,3330.4704078490718,0.0,2561.2497728768926,1454.320015684772,80.0,11024.317584807693,48.84478613726075,0.0,174.91634705965672,35.70491342598881,0.0,1373.5333289055345,2464.591657471441,0.0
49,12.25,0.0,422.5016806460295,0.0,1620.0,5740.45283536422,3585.23798968475,195.17764066899372,1641.029838990413,1637.6280989096433,188.6542323590234,10691.277763033559,5.598807702544249,0.0,134.99999999999994,20.30636366855944,0.0,1545.4472389028836,2599.1753775314614,0.0
50,12.5,0.0,229.1067102792476,0.0,1620.0,5579.635055653505,2504.276465852062,0.0,3382.3658126216224,996.3812416968309,400.0,10457.393946212407,28.045808419866106,0.0,366.5540099642127,107.68495178181843,0.0,1966.398932063653,2677.0360788954936,0.0
51,12.75,0.0,288.89193514097036,0.0,1620.0,5336.864739947927,3108.279823696731,0.0,862.7965956439224,2973.521651742101,550.1710120764285,10356.338372529844,41.68703307239889,0.0,592.3955958412805,656.8979128355985,0.0,1853.6502402814685,2714.6025204079697,0.0
52,13.0,0.0,290.5054156280052,0.0,1620.0,5270.699883355672,2969.1507701046467,0.0,1583.9066794007997,3095.367776985763,400.06952374290654,10637.348030132833,52.95768382614217,0.0,568.1942446836366,669.4758056152414,0.0,1757.3217489792241,2792.3790561620162,0.0
53,13.25,0.0,355.4454481208578,0.0,1620.0,5059.727077722615,3263.5597513819034,0.0,1821.5692042045641,2624.2485906641973,326.10837130399545,10280.435613408952,50.66806625253545,0.0,734.1419032578431,342.538074657426,0.0,1804.5320331552157,2889.9351056070373,0.0
54,13.5,0.0,341.37752765878224,0.0,1620.0,5181.18773270996,3278.8096557709096,0.0,1933.4195682267593,2372.692548284199,320.0,10258.359058974713,23.62708164166826,0.0,616.8437177360133,345.37226012729786,0.0,1920.288158732507,2989.0729850527096,0.0
55,13.75,0.0,319.40857673896056,0.0,1620.0,5143.643926932086,3579.006238986196,0.0,1054.785450867049,2668.2245952672197,320.0,9950.671811594913,12.985109890044782,0.0,481.0599964537996,441.7560811588017,0.0,1955.0932303158686,3088.1545810882776,0.0
56,14.0,0.0,322.1770701465826,0.0,1620.0,5018.801565667587,3269.104279864522,0.0,1883.4391846046724,2233.0859940871555,320.0,9847.253954077354,0.0,0.0,491.924025972029,340.02468458835426,0.0,2119.1403401435996,3187.1799256674426,0.0
57,14.25,0.0,344.1359087533151,0.0,1620.0,4588.143981774447,3875.361722596981,0.0,2761.994578674372,1123.5053660790866,320.0,9769.86974037157,0.0,0.0,751.2914854259719,768.68168951788,0.0,2585.5582170628804,3286.1490507257663,0.0
58,14.5,0.0,300.82500984211424,0.0,1620.0,4351.724955979378,3608.962926698207,0.0,2717.0195162054697,1666.0080423730442,320.0,9807.890431413985,0.0,0.0,797.618121702277,691.2918654079543,0.0,2903.84142926117,3385.061988180679,0.0
59,14.75,0.0,373.11043580141904,0.0,1620.0,4397.858125743561,3926.4386255266177,0.0,2108.5450241324857,1665.9077823429723,320.0,9490.639121944218,0.0,0.0,622.1783490083399,366.7364042133835,0.0,3221.978586597748,3483.91876993149,0.0
60,15.0,0.0,794.8416223040474,0.0,1620.0,4192.740067283427,4068.446957690349,355.94488276502136,2103.2023290446073,1748.0112167852692,320.0,9438.503831264627,0.0,0.0,574.5442715252046,497.75198166599955,0.0,3517.561897022174,3582.7194278593984,0.0
61,15.25,0.0,798.4092482864078,0.0,1620.0,4052.2287018638563,4418.0240179916445,398.371071213528,1640.7587503143884,1964.8095407721262,320.0,9440.782833869136,0.0,0.0,499.6741207630625,818.9591799114595,0.0,3753.8872216260024,3681.463993827505,1287.204420793374
62,15.5,0.0,800.8762236726022,0.0,1620.0,3753.1124308316193,4604.652412840271,387.09235449406685,1836.4892710868644,1807.3737006841054,320.0,9352.843946264324,0.0,0.0,547.4164275681981,695.8424924142452,0.0,4032.9991796292998,3780.15249968082,0.0
63,15.75,0.0,428.91467326385225,0.0,1620.0,3874.557623157588,5577.309065303446,0.0,678.0161145084463,2040.249183332772,331.95931072308775,9518.176623761488,0.0,0.0,206.99316642477086,268.6565487641251,0.0,4248.479658442091,3875.5795455127122,0.0
64,16.0,0.0,430.6065805968097,0.0,1620.0,3452.473361384867,4794.059366700972,0.0,1863.430474095022,1799.059851365498,400.0,9323.41647294955,0.0,0.0,413.5915984613666,510.83072156377546,0.0,4529.58845613709,3952.7155957177,0.0
65,16.25,0.0,481.11044773854337,0.0,1620.0,3165.666033610138,5136.536409264154,0.0,2029.2216457062261,1590.8285748983367,400.0,9286.14221574031,0.0,0.0,448.8722732007022,696.8977327248226,0.0,4867.305798770905,4029.807853580429,0.0
66,16.5,0.0,399.60084680761474,0.0,1620.0,2874.6610708205767,5367.937501989866,0.0,2221.6105617645085,1560.4408083311487,428.8725035739146,9498.9215996724,0.0,0.0,435.4014091105127,864.9537607483069,0.0,5213.122558883076,4099.117700714628,0.0
67,16.75,0.0,539.9580041752236,0.0,1620.0,2931.947871054303,5765.986063597428,144.39936827391278,734.0792737868802,2194.4807364358962,560.0,9304.542884481203,0.0,0.0,369.90291324411027,942.0920440128692,0.0,5370.187738937434,4133.242340520853,0.0
68,17.0,0.0,467.2722956207256,0.0,1620.0,2081.46698542731,4538.847435580155,0.0,2383.3470218845305,2740.3008877967004,560.0,9281.690035067972,0.0,0.0,927.3152038967413,1960.0710599953734,0.0,5394.112975455815,4167.347606792888,0.0
69,17.25,0.0,517.1666221991073,0.0,1620.0,1766.6075636878852,4704.454319964588,0.0,2548.192472109235,2826.323452119,560.0,9333.411185681602,0.0,0.0,1146.2521435975125,2193.34656734899,0.0,5394.576322915772,4201.433510529643,0.0
70,17.5,0.0,459.4887164347165,0.0,1620.0,2047.8952924306698,5408.057439846179,0.0,1670.1289349243136,2857.194467612713,669.7946121145488,9638.582030493708,0.0,0.0,643.660415159105,1531.1703991157326,0.0,5386.624300420461,4206.0720177473695,0.0
71,17.75,0.0,394.0371914100382,0.0,1620.0,2173.2037301863074,5922.720199438908,0.0,676.6009381110206,2939.7473405916694,703.022809669347,9494.696114277813,0.0,0.0,316.3877698733542,946.8721824072817,0.0,5349.653156484435,4201.8017997747165,0.0
72,18.0,0.0,485.91642039211297,0.0,1620.0,1945.621252857683,5684.346846130441,0.0,1282.1587220369784,2875.6738868382567,683.9481492327462,9430.832436703991,0.0,0.0,302.62945199092775,1182.6625945114572,0.0,5336.6883085087975,4202.646551764925,1178.338176695419
73,18.25,0.0,415.5174226477593,0.0,1620.0,1877.1680371973016,6281.433438632311,0.0,1166.2023373015643,2732.368006670927,689.136481605987,9775.790878760332,0.0,0.0,320.8499943250032,1196.0614033859695,0.0,5362.794214670621,4202.100205122199,0.0
74,18.5,0.0,835.7275113301106,0.0,1620.0,1719.2748812847549,6019.3091766496755,273.38557967238904,1530.7194861968712,2857.194467612713,720.0,9737.886520857257,0.0,0.0,347.4327079488062,1402.6555040050268,0.0,5352.857768932565,4193.281877421237,0.0
75,18.75,0.0,602.8298083967418,0.0,1620.0,1587.870324490804,6322.480575972421,0.0,1435.7556731519255,2857.194467612713,720.0,9794.740418945543,0.0,0.0,352.60856264855875,1034.5045829232583,0.0,5338.217562950412,4184.468556137168,0.0
76,19.0,0.0,552.5041206399139,0.0,1620.0,1224.4613420063972,6408.537431598958,0.0,1946.7451269150201,2857.194467612713,608.839975483611,9938.274222976786,0.0,0.0,543.1711970609531,1011.1817811724063,0.0,5330.296241875896,4205.45425234193,0.0
77,19.25,0.0,468.15076096231587,0.0,1620.0,1213.485223840133,6254.269639422203,0.0,1749.4541631427946,2944.710895621832,709.6633269655874,10001.86108531511,0.0,0.0,487.7500736846783,1331.8193835985103,0.0,5263.34468923416,4199.404539634594,0.0
78,19.5,0.0,459.172424212563,0.0,1620.0,1404.0599907780093,6634.161963678973,0.0,1529.7648231181506,2686.5691985420376,681.553678436543,9921.937230341151,0.0,0.0,169.63036987123496,795.0813054770379,0.0,5301.974827779419,4200.892438156688,0.0
79,19.75,0.0,493.2830083507531,0.0,1620.0,1141.078557797585,6355.192002776194,0.0,2019.147411465349,2765.14845797614,800.0,10032.283421664517,0.0,0.0,241.35117488109225,779.003829258893,0.0,5319.164034223995,4170.632545442825,0.0
80,20.0,0.0,391.66200748854465,0.0,1620.0,1108.272912095958,6505.958996954887,0.0,1540.210834374145,2826.9262090203315,800.0,10024.918436446704,0.0,0.0,264.99783613807546,921.0353748655832,0.0,5275.8917548332,4140.389832135672,0.0
81,20.25,0.0,456.823188764148,0.0,1620.0,1108.747091140125,6575.6990922652985,0.0,1377.2932820569838,2920.1688799391563,800.0,9980.000728455274,0.0,0.0,181.9488767547378,1166.328495607778,0.0,5202.708267185819,4110.1642884819885,0.0
82,20.5,0.0,446.6619757659383,0.0,1620.0,941.5410830837254,6341.178235982578,0.0,2437.502265729697,2443.8688029822524,800.0,9981.823087695973,0.0,0.0,304.0888340509048,1431.46145584388,0.0,5303.082181370817,4079.9559047340704,0.0
83,20.75,0.0,413.9773169621536,0.0,1620.0,755.6015444017431,5445.7620555722315,0.0,3371.685865937468,2571.810702435741,800.0,9975.88285138503,0.0,0.0,400.90090884296495,2989.655875890167,0.0,5372.972644666079,4049.764671149748,0.0
84,21.0,0.0,395.55810287378574,0.0,1620.0,824.3860100437117,6732.795527928909,0.0,2073.3225401133946,2710.8598072413597,800.0,10286.260089130616,0.0,0.0,153.14981587576597,1303.444955994898,0.0,5383.03570237481,4019.590577992384,0.0
85,21.25,0.0,418.94030414076536,0.0,1620.0,847.5936415307752,7275.726776626927,0.0,960.1674045901241,2058.8803268924034,800.0,10144.877935668112,0.0,0.0,12.915852484306777,76.7166211260385,0.0,5322.962776220383,3989.433615530867,0.0
86,21.5,0.0,361.69915116414813,0.0,1620.0,748.1009254388027,6432.467194780332,0.0,1917.7755274828814,2306.701269747952,800.0,10261.834805742244,0.0,0.0,15.650246156616628,616.9884852763421,0.0,5251.343351156455,3949.69435267908,0.0
87,21.75,0.0,302.1054068592253,0.0,1620.0,709.4520890555725,7233.440295353852,0.0,1089.342643769148,2875.150793441768,800.0,10245.956949646332,0.0,0.0,22.299704686925576,118.21029232789627,0.0,5160.291399272159,3906.9269646957937,0.0
88,22.0,0.0,367.1621629245751,0.0,1620.0,534.4840465102296,6021.414798306868,0.0,3281.7405201392025,2133.2685269137555,800.0,9985.346168331507,0.0,0.0,93.73409025310735,1313.1538436485162,0.0,5325.129922037513,3870.072499942425,0.0
89,22.25,0.0,471.2675490775383,0.0,1620.0,446.20708458616497,6362.607566694196,0.0,1825.9670446232249,2274.0478057036694,800.0,10116.784589553587,0.0,0.0,40.6767691426555,761.1355203732151,0.0,5154.538983724511,3832.6722235124334,0.0
90,22.5,0.0,774.0784076909226,0.0,1620.0,492.21119212970257,5860.757157933086,367.7323529830237,2408.7403287389106,2426.7945606875846,800.0,9942.885642150304,0.0,0.0,38.154801896394424,781.699583329295,0.0,5054.079825324701,3802.621379947751,0.0
91,22.75,0.0,421.2510732257108,0.0,1620.0,405.4379249598037,6193.770282194885,0.0,1591.9168434484664,2017.7699239366293,800.0,9986.100722662664,0.0,0.0,9.177528258476466,223.39869863331586,0.0,4864.671531494663,3734.5173930053247,0.0
92,23.0,0.0,293.5715046746665,0.0,1620.0,396.24890929789296,5480.19312116085,0.0,1730.1695915575867,2163.071989802645,800.0,9935.6878462037,0.0,0.0,55.86665018011268,453.2344774368605,0.0,4564.340436150312,3678.196778982003,0.0
93,23.25,0.0,424.3658104051462,0.0,1620.0,376.5113659936811,5973.0946942609025,0.0,2634.6380305968733,1922.988857327096,800.0,10021.039191575404,0.0,0.0,16.939210017209334,452.3455919347783,0.0,4522.553814251125,3640.5449613561987,0.0
94,23.5,0.0,293.80698891382684,0.0,1620.0,329.0963097310977,5718.4142305763835,66.15788727055508,2258.6091990994187,2315.3878977228023,800.0,10237.341520698903,0.0,0.0,5.007327476507442,350.8843013711784,0.0,4296.2636199597255,3610.603193934244,0.0
95,23.75,0.0,314.33145004872165,0.0,1620.0,202.48731032793722,5770.210685171739,0.0,1261.933706673831,2996.9643385434,800.0,10238.517136358047,6.530025083731687,0.0,8.594262415973317,34.269139867181124,0.0,3849.629486817457,3506.05939288546,0.0
