time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z3,96.90899711777507,0.0,0.0,1.8972944939855552,150.3443385327579,1.0658141036401503e-14,0.0,0.0,40.89903678991998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,125.05410721184354,0.0,0.0,2.539194320046647,219.67437167995837,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,87.35313805309308,0.0,0.0,0.0,139.3488071265792,0.0,0.0,0.0,40.89903678991998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,80.56171698549741,0.0,0.0,0.46527309692368135,71.28541208464168,1.1102230246251565e-15,0.0,0.0,81.79807357983996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,91.21116167998532,0.0,0.0,0.0,60.16362556515247,5.570989280191081,153.89481751358065,0.0,40.89903678991998,0.0,45.0,0.0,66.34905857922561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,120.14234406035895,0.0,0.0,0.0,69.11034730942946,0.0,0.0,0.0,0.0,0.0,90.0,0.0,137.97777349454293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,122.47878929589795,0.0,135.0,6.7135599831557045,131.05780639400135,7.993605777301127e-15,0.0,0.0,81.79807357983996,0.0,90.0,0.0,157.6461763962416,80.0,0.0,320.01801728803815,0.0,0.0,0.0
1,0.25,R2Z2,58.70985624861621,0.0,135.0,0.6443394546651575,134.40183160068293,1.3211653993039363e-14,0.0,0.0,0.0,0.0,23.788794111988842,0.0,88.28131191853636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,103.76266233468208,0.0,0.0,3.2329754924800795,150.952091256319,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,108.70800907822336,0.0,0.0,0.0,26.169400532058074,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.25589266703899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,106.76085446988532,0.0,0.0,0.0,132.66060504866576,0.0,0.0,0.0,40.89903678991998,0.0,45.0,0.0,107.48739931800473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,102.96918889640594,0.0,0.0,7.142742186096271,43.49233635560951,-1.7763568394002505e-15,0.0,0.0,81.79807357983996,0.0,90.0,0.0,156.47354594635547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,115.9847830109108,0.0,0.0,10.672463992940393,49.188884951585706,1.7763568394002505e-15,0.0,0.0,81.79807357983996,0.0,45.0,0.0,107.56797176228997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,56.13853913608669,0.0,0.0,10.142988312418865,101.35392769904502,-5.329070518200751e-15,0.0,0.0,0.0,0.0,24.12975043686242,0.0,75.4850287163606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,82.74971706336054,0.0,0.0,2.8484720469187153,49.500095727872626,0.0,0.0,0.0,81.79807357983996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,91.5100384103776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89903678991998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,82.37038140380416,0.0,135.0,3.5596389128679107,135.4678832828339,9.325873406851315e-15,0.0,0.0,58.82780662525762,0.0,0.0,0.0,0.0,80.0,0.0,332.2674569443939,0.0,0.0,0.0
2,0.5,R1Z2,90.7044170211497,0.0,0.0,0.0,101.97899530504982,0.0,0.0,0.0,0.0,0.0,11.274578283900127,0.0,157.53149905760426,0.0,0.0,344.66181149115044,0.0,0.0,0.0
2,0.5,R1Z3,92.48511579757138,0.0,0.0,2.477804980750591,94.17961725745847,2.220446049250313e-15,0.0,0.0,29.41390331262881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,111.37336745906015,0.0,0.0,0.0,140.48612905804387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,81.10669625079896,0.0,0.0,0.0,88.81741433586834,0.0,0.0,0.0,29.41390331262881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,80.1276281520263,0.0,0.0,0.0,119.80852005047878,0.8967671513309561,67.30861704281865,0.0,58.82780662525762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,92.24826425524205,0.0,0.0,8.94751647404263,190.45599600148375,1.2434497875801753e-14,0.0,0.0,29.41390331262881,0.0,45.0,0.0,77.00473810544479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,100.33154628644436,0.0,0.0,3.522486530394204,80.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,159.28088093770373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,108.14812009680357,0.0,135.0,0.0,128.18060198147222,0.0,0.0,0.0,58.82780662525762,0.0,30.89243289614786,0.0,164.78608635920708,80.0,0.0,338.4321505596509,0.0,0.0,0.0
2,0.5,R2Z2,56.57804075675764,0.0,135.0,0.704819564360875,121.98275536928934,5.10702591327572e-15,0.0,0.0,0.0,0.0,45.0,0.0,98.90271338315236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,108.46220239331639,0.0,0.0,1.1920600578205836,145.35331416586354,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,109.91890320005879,0.0,0.0,10.09452826637255,93.96614033490866,1.7763568394002505e-15,0.0,0.0,0.0,0.0,33.904689651177954,0.0,116.19321737622525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,104.68033908429516,0.0,0.0,1.4148820714507409,59.22846316203192,-3.552713678800501e-15,0.0,0.0,29.41390331262881,0.0,33.38476067654846,0.0,115.30161151488892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,99.00982211232544,0.0,0.0,0.0,38.56317313041701,0.0,0.0,0.0,58.82780662525762,0.0,82.87440116161355,0.0,176.04403503616527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,133.59279041030075,0.0,0.0,8.425662683202582,45.95532923181053,-1.7763568394002505e-15,0.0,0.0,58.82780662525762,0.0,45.0,0.0,118.15922998060948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,54.90244034863381,0.0,0.0,0.0,89.97013397354571,0.0,0.0,0.0,0.0,0.0,35.947017211229344,0.0,83.96188615507424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,115.15988721728708,0.0,0.0,0.0,139.90632455486366,0.0,0.0,0.0,58.82780662525762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,69.14263371135563,0.0,0.0,0.0,43.99516569457056,0.0,0.0,0.0,29.41390331262881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,94.15455233159282,0.0,135.0,0.05300392816681665,240.0,1.0470790900996008e-14,0.0,0.0,73.4626689798591,0.0,0.0,0.0,0.0,80.0,0.0,350.67237973649736,0.0,0.0,0.0
3,0.75,R1Z2,98.71751567322953,0.0,0.0,17.037111586983258,233.44851777955145,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,178.8040458557163,61.76811369330518,0.0,358.8060219798659,0.0,0.0,0.0
3,0.75,R1Z3,87.23966080729684,0.0,0.0,0.0,119.01566560613274,0.0,0.0,0.0,36.73133448992955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,114.82831262501497,0.0,0.0,0.46156224773784515,163.72491597056748,1.2712053631958042e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,80.76867448748848,0.0,0.0,0.08585171919088452,98.34660165150424,-2.3037127760972e-15,0.0,0.0,36.73133448992955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,88.769950499904,0.0,0.0,1.4933346040769493,150.76405678425255,6.217248937900877e-15,0.0,0.0,73.4626689798591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,102.4983726638784,0.0,0.0,20.627763990131797,113.13691625961724,3.552713678800501e-15,0.0,0.0,36.73133448992955,0.0,35.187926263905155,0.0,85.29772381145106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,85.91551176505588,0.0,0.0,0.0,16.987450880205724,0.0,0.0,0.0,0.0,0.0,90.0,0.0,180.55069361548047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,122.58186100599664,0.0,135.0,1.2943696160372795,43.30194327122853,6.661338147750939e-16,0.0,0.0,73.4626689798591,0.0,87.0955974712326,0.0,185.35286021596556,80.0,0.0,356.8324380552986,0.0,0.0,0.0
3,0.75,R2Z2,81.33965939959563,0.0,135.0,0.703244682477191,144.87893872976025,4.3298697960381105e-15,0.0,0.0,0.0,0.0,45.0,0.0,109.50751459023515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,108.41794233717218,0.0,0.0,2.7955316251292146,97.23213835448598,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,108.88554398893105,0.0,0.0,5.932761723738736,128.2472640859645,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,126.77099514199286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,110.25773310908829,0.0,0.0,22.56464379510348,140.05828580983354,0.0,0.0,0.0,36.73133448992955,0.0,45.0,0.0,125.88078277726483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,104.20100463247827,0.0,0.0,0.0,53.68638212606773,0.0,0.0,0.0,73.4626689798591,0.0,34.402761641054596,0.0,183.9945008663927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,135.67251359762034,0.0,0.0,18.936535241192225,40.93070099251313,3.552713678800501e-15,0.0,0.0,73.4626689798591,0.0,34.54790230240895,0.0,126.23486708479608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,49.60429273943588,0.0,0.0,5.471125081220549,86.53030344945324,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.5900384783512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,109.76430869206365,0.0,0.0,3.7461170016814265,130.72272702640208,8.881784197001252e-16,0.0,0.0,73.4626689798591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,72.43376512037611,0.0,0.0,0.0,1.332434966286371,1.2629990542577934,49.7548252364923,0.0,36.73133448992955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,95.96040511594572,0.0,135.0,0.0,134.7782039249584,0.0,0.0,0.0,83.70950291318503,0.0,0.0,0.0,0.0,80.0,0.0,369.06346367809,0.0,0.0,0.0
4,1.0,R1Z2,87.51986571740726,0.0,0.0,0.0,150.69421424125426,0.0,0.0,0.0,0.0,0.0,63.174348523847,0.0,193.62940576576662,0.0,0.0,358.5362320461257,0.0,0.0,0.0
4,1.0,R1Z3,81.04987441418777,0.0,0.0,6.368727410826708,124.3556613701734,-1.3322676295501878e-14,0.0,0.0,41.85475145659252,368.96750979417993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,96.84306484854017,0.0,0.0,0.0,124.94284583442001,4.147556515620389,36.470069745656446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,79.32322541848352,0.0,0.0,4.756767859093387,115.69514529417117,-8.881784197001252e-16,0.0,0.0,41.85475145659252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,84.64159957306684,0.0,0.0,2.459577546116236,162.0447992141503,1.0658141036401503e-14,0.0,0.0,83.70950291318503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,96.91378810833423,0.0,0.0,0.0,30.046739535074877,9.654554487158913,150.24578515328193,0.0,41.85475145659252,0.0,45.0,0.0,95.9237883453537,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,85.82756366608001,0.0,0.0,0.0,62.74747773222536,0.0,0.0,0.0,0.0,0.0,90.0,0.0,201.78726356447888,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,137.43584047700898,0.0,135.0,7.162925835728714,65.4992295088799,5.329070518200751e-15,0.0,0.0,83.70950291318503,0.0,0.0,0.0,185.06317102340915,80.0,0.0,375.21889018576246,0.0,0.0,0.0
4,1.0,R2Z2,66.32309002681488,0.0,135.0,2.001861394434968,183.67975391591062,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.33636458238773,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,108.25401787218843,0.0,0.0,0.0,0.0,4.156803497082149,134.6411277062432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,123.62701658332652,0.0,0.0,10.377461408618089,70.93124803710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.57286392794272,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,114.00257950058423,0.0,0.0,0.0,0.0,0.0,134.47445585568795,0.0,41.85475145659252,0.0,0.0,0.0,125.68404288191806,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,111.80974243990903,0.0,0.0,16.743293050153767,47.20942696488848,-3.552713678800501e-15,0.0,0.0,83.70950291318503,0.0,0.0,0.0,183.70693466251166,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,100.79679041019244,0.0,0.0,0.0,8.117031656695303,10.330780264813574,2.5369470984091222,0.0,83.70950291318503,0.0,0.0,0.0,126.03757378877869,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,76.64239298922392,0.0,0.0,0.0,106.15726821509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44220309108637,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,100.72117594162104,0.0,0.0,0.0,0.0,6.098800847362515,138.18474643141133,0.0,83.70950291318503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,86.70204982196677,0.0,0.0,7.006637024840174,39.35495092497346,-1.7763568394002505e-15,0.0,0.0,41.85475145659252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,88.6157736827163,0.0,135.0,2.405525906007398,175.7448177488015,1.3322676295501878e-15,0.0,0.0,82.21118889836006,0.0,0.0,0.0,0.0,80.0,0.0,387.4407191747456,0.0,0.0,0.0
5,1.25,R1Z2,97.50255575595756,0.0,0.0,14.108540293092318,122.51319850146271,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,39.11918303859747,0.0,202.68007075987006,0.0,0.0,358.2666449702081,0.0,0.0,0.0
5,1.25,R1Z3,94.64421808730587,0.0,0.0,1.8438637483043578,160.0,1.2212453270876722e-14,0.0,0.0,41.10559444918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,113.44161017953324,0.0,0.0,0.0,24.316155226785767,2.792438778114729,180.67735731374762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,92.9373026409306,0.0,0.0,4.112720739355325,134.72353915235522,-9.769962616701378e-15,0.0,0.0,41.10559444918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,84.4373713304926,0.0,0.0,0.0,0.0,2.893726573582841,207.63044102479034,0.0,82.21118889836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,94.85147782680983,0.0,0.0,0.9422698859609682,204.61568275983313,1.1657341758564144e-14,0.0,0.0,41.10559444918003,0.0,45.0,0.0,106.53324533378176,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,93.58959327216866,0.0,0.0,4.015361162596648,74.83790334896811,-7.105427357601002e-15,0.0,0.0,0.0,0.0,12.941511882297426,0.0,204.5661690253025,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,120.30402127779543,0.0,135.0,2.319929451964569,72.01262366608651,-4.440892098500626e-16,0.0,0.0,82.21118889836006,0.0,0.0,0.0,184.77393458797886,80.0,0.0,393.5915173539957,0.0,0.0,0.0
5,1.25,R2Z2,71.05433309550111,0.0,135.0,0.0,0.0,8.953429265280048,31.813770187012715,0.0,0.0,0.0,0.0,0.0,109.1654820660024,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,108.66540293702086,0.0,0.0,0.0,136.620129129946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,113.84346096712765,0.0,0.0,7.145544143499706,91.31335791987556,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.37504237445758,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,95.50152906948254,0.0,0.0,0.0,30.473881900781095,9.448323201326104,127.5743583780303,0.0,41.10559444918003,0.0,0.0,0.0,125.48761047263523,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,100.61762815773115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21118889836006,0.0,0.0,0.0,183.41981789772373,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,134.36532195723743,0.0,0.0,0.0,0.0,3.2427170910738474,47.03584608751214,0.0,82.21118889836006,0.0,0.0,0.0,125.84058884373874,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,49.74586505814771,0.0,0.0,4.853886556662157,5.706234270210427,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,94.29459875671124,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,87.43475363236024,0.0,0.0,0.05859367037136565,114.97160397295725,-5.7870375158586285e-15,0.0,0.0,82.21118889836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,73.1242189969751,0.0,0.0,0.0,34.59871241564144,0.0,0.0,0.0,41.10559444918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,100.03189411827415,0.0,135.0,0.08780708617936739,181.49662543056965,1.0921819004749977e-14,0.0,0.0,70.2838719436696,0.0,0.0,0.0,0.0,6.496255106293789,0.0,388.6642243630855,0.0,0.0,0.0
6,1.5,R1Z2,88.12111956964793,0.0,0.0,9.789295187598185,204.3899257415304,-8.881784197001252e-15,0.0,0.0,0.0,0.0,19.2373936256065,0.0,206.96290894888995,54.491378634866095,0.0,370.7038041909018,0.0,0.0,0.0
6,1.5,R1Z3,90.7128289950751,0.0,0.0,3.4572484689065277,70.51348466413911,3.9968028886505635e-15,0.0,0.0,35.1419359718348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,112.90862071268121,0.0,0.0,0.0,53.58633847337422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,96.21343638315435,0.0,0.0,4.97538669146028,44.689226750352866,3.552713678800501e-15,0.0,0.0,35.1419359718348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,91.85171046961068,0.0,0.0,3.3983212648166727,240.0,-1.1102230246251565e-14,0.0,0.0,70.2838719436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,94.16106951344858,0.0,0.0,0.0,100.36398169234309,6.406292084504386,22.652940975572548,0.0,35.1419359718348,0.0,0.0,0.0,106.36674383072862,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,103.91058048064896,0.0,0.0,0.0,23.82763264156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2464512272591,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,130.5474250972743,0.0,135.0,0.0,0.0,7.918020494307249,55.92877145047707,0.0,70.2838719436696,0.0,0.0,0.0,184.48515020205735,80.0,0.0,411.9503299551294,0.0,0.0,0.0
6,1.5,R2Z2,76.35695941467876,0.0,135.0,0.0,63.080850829152425,4.210941967518697,91.76836368196403,0.0,0.0,0.0,0.0,0.0,108.99486662301499,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,106.44810569016477,0.0,0.0,0.42516934944350737,126.22607737185317,3.497202527569243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,97.92508123216781,0.0,0.0,3.873326481901671,95.75408993665603,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,126.17752999756692,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,96.98189816653006,0.0,0.0,0.0,51.10945552426816,0.0,0.0,0.0,35.1419359718348,0.0,0.0,0.0,125.29148506884435,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,123.76678619783215,0.0,0.0,0.0,0.0,5.4094757658047214,50.459856182376456,0.0,70.2838719436696,0.0,0.0,0.0,183.13314986959767,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,132.79602475507778,0.0,0.0,25.91382255951487,44.428482614444746,3.552713678800501e-15,0.0,0.0,70.2838719436696,0.0,0.0,0.0,125.64391176775248,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,58.70606636271492,0.0,0.0,0.0,0.0,3.2776813796094832,64.45858593262331,0.0,0.0,0.0,0.0,0.0,94.14722511411175,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,101.78943641834303,0.0,0.0,0.0,146.3191684693972,0.0,0.0,0.0,70.2838719436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
