time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,590.073659297333,0.0,540.0,199.98844146443275,2686.246929372003,0.0,2130.2774097063475,1126.1717220506468,0.0,4457.610843296097,0.0,0.0,164.07731810288556,1656.3929439513568,0.0,3060.73634620214,1771.6834379787983,0.0
11,2.75,0.0,467.83599390042673,0.0,540.0,293.11712811381915,3214.5496091049226,0.0,1605.0045639542918,1126.1717220506468,0.0,4676.007029323254,0.0,0.0,135.135238925838,1058.3004811916499,0.0,3060.73634620214,1827.2487324232447,0.0
12,3.0,0.0,572.6298548675624,0.0,540.0,326.12730654499734,2830.718088523088,4.717876192300224,1967.7316788589828,1126.1717220506468,0.0,4587.836817302454,0.0,0.0,113.43552206630487,1027.4849204516083,0.0,3060.73634620214,1882.8015136648773,0.0
13,3.25,0.0,568.5783360497319,0.0,540.0,359.7181224624222,2945.7541886560816,83.31032128514443,1920.9453506939406,1126.1717220506468,24.667071970028452,4796.988441068532,0.0,0.0,134.52667982607932,832.2573755427173,0.0,3060.73634620214,1931.7303152574434,0.0
14,3.5,0.0,527.7134830281433,0.0,540.0,445.452458618955,3454.5234611008514,0.0,1310.349279339636,1153.9088997066126,0.0,4741.520615737912,0.0,0.0,123.82148378166416,1055.471735179804,0.0,3053.045495929198,1987.2595674374672,0.0
15,3.75,0.0,527.089733327651,0.0,540.0,414.57057909435116,3096.2717525159483,0.0,1798.5242207757956,1108.8465163608366,55.05598073387478,4865.975320567613,0.0,0.0,158.16011811571363,797.5565566696756,0.0,3054.5197155633978,2028.019762765686,0.0
16,4.0,0.0,511.05224022290025,0.0,540.0,472.789772929389,3176.044911730383,77.90035886058517,1424.4702395092322,1103.7673317490573,240.0,4888.920374555746,0.0,0.0,152.0360043189684,525.3900406913801,0.0,3060.73634620214,2019.2005786477448,0.0
17,4.25,0.0,495.3017745527792,0.0,540.0,507.4248266092284,3171.439261100483,0.0,1448.2550486919604,1132.8255068357912,240.0,4909.642868684683,0.0,0.0,124.91777572364175,811.5033009655149,0.0,3058.89141218738,2010.3833805939582,0.0
18,4.5,0.0,534.2078934541445,0.0,540.0,450.1305774113968,2554.9226287067263,0.0,2160.5735209637246,1119.522682699691,240.0,4895.941516327394,0.0,0.0,290.11917966460766,1282.3584440313011,0.0,3060.73634620214,2001.5681681570677,0.0
19,4.75,0.0,515.7670570559867,0.0,540.0,531.1409517992194,2766.806245980302,0.0,1987.42617275598,1126.1717220506468,240.0,5040.778035530161,0.0,0.0,287.4772242064005,820.2870917538917,0.0,3060.73634620214,1992.7549408899163,0.0
20,5.0,0.0,558.2038294683673,0.0,540.0,613.3132568501258,2754.6730995771904,0.0,1885.0802585478068,1126.1717220506468,240.0,4966.034507557402,0.0,0.0,289.7764893943964,1112.5105141411475,0.0,3060.73634620214,1983.9436983454473,0.0
21,5.25,0.0,496.40121260636073,0.0,540.0,750.9789716841949,3130.475720797728,0.0,1355.5369418408416,1126.1717220506468,240.0,5011.762143767051,0.0,0.0,266.15289980135367,585.8543573434506,0.0,3060.73634620214,1975.1344400767045,0.0
22,5.5,0.0,562.4411583321167,0.0,540.0,667.8302964977993,2729.1980864899247,0.0,1927.927878783641,1126.1717220506468,240.0,5033.686825489895,0.0,0.0,409.86052195662364,945.4758559840407,0.0,3060.73634620214,1966.3271656368331,0.0
23,5.75,0.0,579.3626453380324,0.0,540.0,767.7739452004857,2705.4811287008883,0.0,2008.6302523521692,1126.1717220506468,240.0,5173.694402966158,0.0,0.0,367.84933803676074,973.2043540351308,0.0,3060.73634620214,1957.5218745790783,0.0
24,6.0,0.0,448.03263446151936,0.0,540.0,784.3011981758524,2758.839804913706,121.06556337753193,1575.0821587352132,1126.1717220506468,240.0,5062.427812791431,0.0,0.0,435.57056368058767,897.0395881000597,0.0,3060.73634620214,1948.718566456786,0.0
25,6.25,0.0,558.775423245568,0.0,540.0,727.3559060359988,2298.1782337429668,0.0,2340.0,1126.1717220506468,240.0,5077.930438584044,0.0,0.0,526.446248565247,1181.724433643187,0.0,3060.73634620214,1939.9172408234026,0.0
26,6.5,0.0,560.3305298461154,0.0,540.0,832.1845839533976,2497.534423498632,0.0,2113.4025694923857,1126.1717220506468,240.0,5153.962769148947,0.0,0.0,549.8220847138903,1116.6288508347716,0.0,3060.73634620214,1931.1178972324756,0.0
27,6.75,0.0,495.3475834584196,0.0,540.0,1199.4592325960502,2631.281252637093,0.0,1566.0873028088868,1126.1717220506468,240.0,5172.651926634257,0.0,0.0,256.6883856797598,710.7709629534933,0.0,3060.73634620214,1922.3205352376522,0.0
28,7.0,0.0,484.8206042668903,0.0,540.0,1187.7093518757283,2713.5100699028026,0.0,1422.7156251842428,1160.8592417860473,240.0,5207.269237058165,0.0,0.0,395.25740486638944,728.6817914986813,0.0,3037.076462971185,1913.5251543926809,0.0
29,7.25,0.0,519.805817790785,0.0,540.0,1338.9245689804213,2483.487232740276,44.6561259871919,1622.0862240481806,1081.4434258837366,240.0,5195.791759849019,0.0,0.0,429.6741652602596,502.4668385643152,0.0,3049.4954146066275,1904.7317542514104,0.0
30,7.5,0.0,525.1436231362806,0.0,540.0,1502.2041021206808,2436.5297318352928,0.0,1406.3602941338136,1109.0676481497528,240.0,5074.0181531032595,0.0,0.0,322.5902523351643,223.42553833018465,0.0,3054.2459786618997,1895.9403343677895,0.0
31,7.75,0.0,478.7883900346213,0.0,540.0,1389.4052425437148,2067.277433466183,0.0,1948.3297879139573,1102.7807992143926,240.0,5174.004873103626,0.0,0.0,526.5254516013815,526.7034017867443,0.0,3060.73634620214,1887.1508942958683,0.0
32,8.0,0.0,589.0417326620533,0.0,540.0,1051.7961989711732,2062.1576054826587,0.0,2320.762197069165,1126.1717220506468,240.0,5116.84599091159,0.0,0.0,1040.4535823474482,928.6487951998677,0.0,3060.73634620214,1878.3634335897964,0.0
33,8.25,0.0,544.6929322167027,0.0,540.0,1790.9971331176173,1961.8726182804223,0.0,1553.0836705641639,1126.1717220506468,240.0,5032.432211796147,0.0,0.0,442.6629340062809,569.3365004801091,0.0,3060.73634620214,1869.5779518038246,0.0
34,8.5,0.0,589.6846357112782,0.0,540.0,1671.5786273806607,1861.5825038853607,0.0,1741.7780716828763,1126.1717220506468,240.0,4956.426289288266,0.0,0.0,641.3443576429722,428.98655940953097,0.0,3060.73634620214,1860.7944484923032,0.0
35,8.75,0.0,485.88807155989343,0.0,540.0,1918.6828573730008,1425.205227702328,0.0,1779.4049659723137,1126.1717220506468,240.0,4908.576701538396,0.0,0.0,544.710671246183,343.21076032034637,0.0,3060.73634620214,1852.0129232096838,0.0
36,9.0,0.0,500.61723419302473,0.0,540.0,1670.2680409659313,1598.4696074901265,0.0,1866.0226241570967,1126.1717220506468,240.0,4905.3147604707765,0.0,0.0,916.2345790737332,781.8853623078561,0.0,3060.73634620214,1843.2333755105178,0.0
37,9.25,0.0,594.2289113866451,0.0,540.0,1674.2857349777034,1706.5060612849493,0.0,1743.854503101844,1126.1717220506468,240.0,4801.589110028499,0.0,0.0,1011.402870225348,754.4750285441207,0.0,3060.73634620214,1834.4558049494572,0.0
38,9.5,0.0,511.06452246558956,0.0,540.0,1285.3454288923062,1668.1921075885841,0.0,2057.279519060865,1126.1717220506468,240.0,4770.924255126813,0.0,0.0,1551.8953235255237,938.4447227135792,0.0,3060.73634620214,1825.6802110812534,0.0
39,9.75,0.0,532.6498869828356,0.0,540.0,1867.7763191544632,1730.591258513359,0.0,1527.134799504728,1134.843601984497,240.0,4887.549051475756,0.0,0.0,1064.0757799145952,699.3702844924486,0.0,3054.983878000359,1816.9065934607597,0.0
40,10.0,0.0,529.5261902071351,0.0,540.0,1922.1942052201364,1564.3749415953014,74.38031212070621,1506.7582834379334,1112.1840627503764,240.0,4795.365614917318,0.0,0.0,1066.1951198686104,865.9547176028999,0.0,3058.8664211278265,1808.134951642928,0.0
41,10.25,0.0,507.2597221331519,0.0,540.0,1836.2029552017405,1270.3092839266037,0.0,1851.7406103820342,1119.4326163140827,240.0,4715.425743691309,0.0,0.0,1189.8656603503205,942.8927842327242,0.0,3060.73634620214,1799.3652851828115,0.0
42,10.5,0.0,556.1985848927333,0.0,540.0,1871.832693435744,1547.2477430981758,0.0,1487.8236029608158,1126.1717220506468,240.0,4621.87717665265,0.0,0.0,1269.4136305286434,1021.6027766415938,0.0,3060.73634620214,1790.597593635563,0.0
43,10.75,0.0,691.726483659693,0.0,540.0,2044.6049266381274,1461.355222189406,220.0,1274.6339237408743,1126.1717220506468,240.0,4580.0393109593615,0.0,0.0,1082.4784012749124,738.6372263436828,0.0,3060.73634620214,1781.8318765564363,0.0
44,11.0,0.0,510.28085097096806,0.0,540.0,1755.9982236490227,1075.1255454537059,0.0,1797.920089706275,1126.1717220506468,240.0,4389.934729888682,0.0,0.0,1432.693084031426,746.2051033127995,0.0,3060.73634620214,1773.0681335007844,0.0
45,11.25,0.0,515.5047093435223,0.0,540.0,1926.4201358664031,1289.4456192953487,0.0,1477.8976238889622,1126.1717220506468,240.0,4449.430391757839,0.0,0.0,1317.5045836430697,891.6404794307642,0.0,3060.73634620214,1764.3063640240607,0.0
46,11.5,0.0,755.4265179988536,0.0,540.0,1951.121162902954,1189.2929698771522,187.0049628563629,1498.8462305070536,1126.1717220506468,240.0,4342.010530195315,0.0,0.0,1269.0863689516834,938.442870972136,0.0,3060.73634620214,1755.5465676818192,0.0
47,11.75,0.0,573.4384815042821,0.0,540.0,1698.576576824447,1083.665112906694,0.0,1893.4423762052138,1126.1717220506468,240.0,4373.41730648272,0.0,0.0,1562.3355553353304,552.987690614668,0.0,3060.73634620214,1746.7887440297131,0.0
48,12.0,0.0,540.1731435163987,0.0,540.0,1724.9232713335273,925.5940271799793,0.0,1846.4310315042521,1126.1717220506468,240.0,4227.946908552007,0.0,0.0,1512.098740530856,922.6857498200126,0.0,3060.73634620214,1738.0328926234965,0.0
49,12.25,0.0,543.4667731961725,0.0,540.0,1969.4163597163476,1074.1723365389853,0.0,1424.5673074921872,1126.1717220506468,240.0,4195.8609526019945,0.0,0.0,1281.1843903095662,375.20559976009764,0.0,3060.73634620214,1729.2790130190233,0.0
50,12.5,0.0,495.0852668820677,0.0,540.0,1959.1092207219197,1188.976766943038,0.0,1133.3360046570883,1126.1717220506468,240.0,4057.5084474906253,0.0,0.0,1280.1922864638673,711.0626879204616,0.0,3060.73634620214,1720.5271047722472,0.0
51,12.75,0.0,487.2365161124802,0.0,540.0,2155.8491751554266,1404.3166894035649,0.0,825.3854964797603,1126.1717220506468,240.0,4169.486566976918,0.0,0.0,1066.4448742755803,575.8294033203529,0.0,3060.73634620214,1711.7771674392222,0.0
52,13.0,0.0,689.3519197284771,0.0,540.0,1835.5855327458378,1328.9666375256152,220.0,1127.758596339062,1126.1717220506468,240.0,4094.1305689326846,0.0,0.0,1376.8038484792087,871.6162755739898,0.0,3060.73634620214,1703.0292005761019,0.0
53,13.25,0.0,604.8177959854452,0.0,540.0,2058.447208948043,1327.10026700763,0.0,1008.886305543455,1126.1717220506468,240.0,4060.78770756433,0.0,0.0,1121.0565833994651,542.5425462564277,0.0,3060.73634620214,1694.2832037391402,0.0
54,13.5,0.0,741.2948704048205,0.0,540.0,1818.783835798546,1538.1991517268655,220.0,831.3416715817335,1126.1717220506468,240.0,3938.2015107529714,0.0,0.0,1290.3767704148663,470.523372522454,0.0,3060.73634620214,1685.5391764846909,0.0
55,13.75,0.0,606.8817343851421,0.0,540.0,1432.4397231113392,1111.104087406591,0.0,1758.3113678238037,1126.1717220506468,240.0,3966.1451660072385,0.0,0.0,1638.6406936619928,911.7882389976828,0.0,3060.73634620214,1676.7971183692073,0.0
56,14.0,0.0,529.4910188583016,0.0,540.0,1609.2814420574946,1336.1630891096313,0.0,1310.0402674076656,1126.1717220506468,240.0,3997.165501767137,0.0,0.0,1378.9349997288084,901.2488336389605,0.0,3060.73634620214,1668.0570289492432,0.0
57,14.25,0.0,579.1217449383205,0.0,540.0,1395.9954880128628,2010.449714004714,0.0,834.9679990503236,1126.1717220506468,240.0,3933.463178180227,0.0,0.0,1443.5917817313898,870.6050984824923,0.0,3060.73634620214,1659.3189077814518,0.0
58,14.5,0.0,480.1085830952313,0.0,540.0,1432.4478421656513,1825.7593623330954,0.0,772.444149048069,1126.1717220506468,240.0,3821.714492502231,0.0,0.0,1360.422913803079,978.7971638218693,0.0,3060.73634620214,1650.5827544225865,0.0
59,14.75,0.0,522.7574008787175,0.0,540.0,1171.7577866862537,1911.1628524286966,0.0,1123.1041560745193,1126.1717220506468,240.0,3954.439116361399,0.0,0.0,1459.1589835889379,1322.125044221089,0.0,3060.73634620214,1641.8485684295001,0.0
60,15.0,0.0,541.0562367966025,0.0,540.0,992.7846763343431,1530.9842156413606,0.0,1516.5598972599935,1126.1717220506468,240.0,3770.4442744897415,0.0,0.0,1489.9765102949173,1630.8015992872781,0.0,3060.73634620214,1633.1163493591457,0.0
61,15.25,0.0,542.9344136512068,0.0,540.0,1150.4810099467209,2366.5481041759017,0.0,631.7469428549917,1126.1717220506468,240.0,3877.0133653770545,0.0,0.0,1204.9485261002858,1260.208668412444,0.0,3060.73634620214,1624.3860967685757,0.0
62,15.5,0.0,552.3318258217112,0.0,540.0,1378.604935846758,2090.0276584523713,0.0,676.1674740977468,1126.1717220506468,240.0,3863.639964625812,0.0,0.0,885.2204159838637,922.1050720331879,0.0,3060.73634620214,1615.6578102149424,0.0
63,15.75,0.0,581.7552787030738,0.0,540.0,1072.8484480040631,2258.986977220414,0.0,817.6673892158439,1126.1717220506468,240.0,3838.9192577878935,0.0,0.0,1019.0380029563829,1084.5953909599305,0.0,3060.73634620214,1606.931489255498,0.0
64,16.0,0.0,557.917609860621,0.0,540.0,1158.9307291440984,2197.8302335743597,0.0,862.0749877107587,1126.1717220506468,240.0,3932.090062619243,0.0,0.0,799.0372478245009,1133.1231944241051,0.0,3060.73634620214,1598.2071334475943,0.0
65,16.25,0.0,486.9708240706631,0.0,540.0,1031.9743300303444,2438.073293343134,0.0,716.2647954360575,1126.1717220506468,240.0,3970.51331678952,0.0,0.0,807.468892851047,1332.1132636963655,0.0,3060.73634620214,1589.4847423486826,0.0
66,16.5,0.0,508.78702033795406,0.0,540.0,1091.5671754367402,2778.167849483928,0.0,293.8024750530547,1126.1717220506468,240.0,3925.9222016864155,0.0,0.0,709.5263923192995,929.9343106202729,0.0,3060.73634620214,1580.7643155163141,0.0
67,16.75,0.0,536.9790297676657,0.0,540.0,930.5427112778325,2537.594571506326,0.0,809.7166880879629,1126.1717220506468,240.0,4012.046663155102,0.0,0.0,758.0120254469169,1268.8600716136993,0.0,3060.73634620214,1572.0458525081397,0.0
68,17.0,0.0,525.137581463047,0.0,540.0,910.1458845799704,2424.364975917069,0.0,1017.0005647982622,1126.1717220506468,240.0,4097.545565882901,0.0,0.0,619.1771399921936,995.4509303909272,0.0,3060.73634620214,1563.3293528819095,0.0
69,17.25,0.0,576.392631887317,0.0,540.0,994.0970857992779,2771.4297728420156,0.0,606.3309352674175,1126.1717220506468,240.0,4066.636884072041,0.0,0.0,486.5169388991241,1163.584629192974,0.0,3060.73634620214,1554.6148161954734,0.0
70,17.5,0.0,513.1715779828745,0.0,540.0,922.2929369536349,2675.868173552844,0.0,808.4953173981464,1126.1717220506468,240.0,4164.656571972398,0.0,0.0,448.55043303838124,1083.5024227371675,0.0,3060.73634620214,1545.9022420067815,0.0
71,17.75,0.0,567.952273545615,0.0,540.0,603.7378148863437,2623.14903066093,0.0,1263.7973693758665,1126.1717220506468,240.0,4193.903663428172,0.0,0.0,665.9981610177045,1597.047363968961,0.0,3060.73634620214,1537.1916298738824,0.0
72,18.0,0.0,523.8180187833254,0.0,540.0,563.0858908992466,2737.0817693981303,0.0,1152.5408461502952,1126.1717220506468,240.0,4200.0622097149935,0.0,0.0,629.006936172797,1958.804775997897,0.0,3060.73634620214,1528.482979354925,0.0
73,18.25,0.0,474.6599719323864,0.0,540.0,561.5838325656828,2761.0493976880334,0.0,1079.8911658164052,1126.1717220506468,240.0,4199.036146188382,0.0,0.0,485.4220621133695,1811.9991583706476,0.0,3060.73634620214,1519.776290008157,0.0
74,18.5,0.0,525.5984936786028,0.0,540.0,590.1080761932412,3227.9084629142517,0.0,562.3821500845639,1126.1717220506468,240.0,4125.971917564101,0.0,0.0,470.18824488612825,1164.8076797291708,0.0,3060.73634620214,1511.0715613919267,0.0
75,18.75,0.0,558.7089705127024,0.0,540.0,553.2946370429287,2811.767477236749,0.0,1033.245424116648,1126.1717220506468,240.0,4110.77028993427,0.0,0.0,416.02393347996565,1973.444749226543,0.0,3060.73634620214,1502.3687930646806,0.0
76,19.0,0.0,579.635539976288,0.0,540.0,441.3272954470995,2746.3823390444036,0.0,1186.8637539081374,1126.1717220506468,240.0,4066.109570473999,0.0,0.0,446.2337884447045,1882.4108408427187,0.0,3060.73634620214,1493.6679845849653,0.0
77,19.25,0.0,617.1660289261866,0.0,540.0,438.7453960033077,2838.7232673997496,0.0,1264.4850225099551,1126.1717220506468,240.0,4195.959379037473,0.0,0.0,412.57485947313927,1736.1030199356055,0.0,3060.73634620214,1484.9691355114269,0.0
78,19.5,0.0,460.5341749366767,0.0,540.0,537.0033723533197,3464.728482613776,0.0,410.54685809677176,1126.1717220506468,240.0,4222.916260177838,0.0,0.0,308.93019157461583,1456.3024954841287,0.0,3060.73634620214,1476.2722454028103,0.0
79,19.75,0.0,563.0480998772877,0.0,540.0,478.6813017948014,2796.7231717737754,0.0,1157.2547561244226,1126.1717220506468,240.0,4140.782851866359,0.0,0.0,325.46830421888666,1571.6241544560544,0.0,3060.73634620214,1467.5773138179609,0.0
80,20.0,0.0,616.615437167942,0.0,540.0,445.4501826496935,2955.3640800989315,0.0,1158.3098314007866,1126.171722050647,240.0,4213.680379032116,0.0,0.0,322.11211078757776,1856.0967304307112,0.0,3060.73634620214,1458.884340315822,0.0
81,20.25,0.0,586.9358790519747,0.0,540.0,343.12677312917185,3277.230918384268,0.0,943.622529109345,1151.9824530711094,240.0,4274.02679464192,0.0,0.0,353.15022437190174,1922.6209085953628,0.0,3053.5796531104456,1450.1933244554375,0.0
82,20.5,0.0,528.1724438036783,0.0,540.0,404.25708990760637,2789.832292406958,0.0,1130.3519301922468,1197.5960847780116,240.0,4138.864953481144,0.0,0.0,259.56743877043255,1884.9340189602121,0.0,3033.7805043678677,1441.5042657959498,0.0
83,20.75,0.0,517.5659144359608,0.0,540.0,411.9839520243487,2903.432962375774,0.0,857.6532732073182,1238.3882450316157,240.0,4038.8925182030957,0.0,0.0,210.2630221576006,1270.9252911721555,0.0,3002.6847942159284,1432.8171638966007,0.0
84,21.0,0.0,515.8021460963821,0.0,540.0,344.09635806034964,3155.2352905061857,0.0,687.1183512359603,1259.729480508543,240.0,4075.3773342146565,0.0,0.0,179.26128529015725,1335.7389969324372,0.0,2965.693851520566,1424.1320183167318,0.0
85,21.25,0.0,522.6008214723444,0.0,540.0,292.4322783175684,3114.061283403064,0.0,810.2187713232107,1291.8007807125991,240.0,4130.912292284098,0.0,0.0,202.26527374150706,1464.1689952599029,0.0,2919.8366926091912,1415.448828615783,0.0
86,21.5,0.0,501.5081842101742,0.0,540.0,368.16151717476583,3458.4874639577556,0.0,301.1777043218006,1312.2353492173618,240.0,4083.5538504615097,0.0,0.0,130.52575050428243,1241.9389362106867,0.0,2868.3462257998235,1406.767594353294,0.0
87,21.75,0.0,503.9918820573771,0.0,540.0,224.01805234976752,2802.961005520673,0.0,1029.7771175461685,1335.025433720115,240.0,4032.789727079347,0.0,0.0,209.11606790324797,1560.3503734965195,0.0,2810.5733409642316,1398.088315088904,0.0
88,22.0,0.0,522.7946603640117,0.0,540.0,214.62159452623018,2887.5495870048658,0.0,1016.392888123246,1359.9158790991346,240.0,4100.685288389464,0.0,0.0,94.16241663720324,1524.8860469468502,0.0,2745.940139275391,1389.410990382351,0.0
89,22.25,0.0,510.5446385823781,0.0,540.0,168.03870486997994,2318.098753141394,0.0,1453.7227505992269,1395.0,240.0,3969.3155700282227,0.0,0.0,97.3417907773561,1878.8791935810295,0.0,2671.6250531398546,1380.7356197934716,0.0
90,22.5,0.0,526.9466932152831,0.0,540.0,174.1456606975754,2728.516403745131,0.0,1114.307839329966,1395.0,240.0,4030.0232105573896,0.0,0.0,61.762099362830966,1048.0901355557628,0.0,2597.3629680198064,1372.0622028822027,0.0
91,22.75,0.0,504.10278587770273,0.0,540.0,124.33218730528384,2633.305085459953,0.0,1150.6306659149243,1395.0,240.0,3944.165152802458,0.0,0.0,93.89522324775047,1487.0384807944272,0.0,2523.1538461152822,1363.3907392085794,0.0
92,23.0,0.0,536.5812558962634,0.0,540.0,141.00060010353468,2531.505425248044,0.0,1327.3602714913286,1395.0,240.0,4003.285040946644,0.0,0.0,81.72148686222364,1309.9163214299717,0.0,2448.9976496532754,1354.721228332736,0.0
93,23.25,0.0,512.0950484693558,0.0,540.0,132.7096774809305,2370.188972340035,0.0,1416.6495218172151,1395.0,240.0,3947.453123168825,0.0,0.0,58.66445266035527,1292.369400278292,0.0,2374.8943408877194,1346.0536698149062,0.0
94,23.5,0.0,489.3972980966268,0.0,540.0,66.45063860396097,2679.120137111574,22.4847863485385,1208.5803887437135,1395.0,240.0,4027.2386527111603,0.0,0.0,51.49462877043712,948.5661828691284,0.0,2300.8438820994675,1337.3880632154228,0.0
95,23.75,0.0,607.3861652132825,0.0,540.0,60.43631551781775,2499.030989153971,0.0,1628.629095598285,1395.0,240.0,4120.710235056791,0.0,0.0,44.39558597729164,1033.7456046874727,0.0,2226.846235596275,1328.7244080947169,0.0
