time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,371.2071774205151,0.0,1485.0,978.2973273155288,7423.457767686541,0.0,5079.112743214628,1346.492465967408,0.0,11511.15312676359,0.0,0.0,274.37141562295636,2195.477350588481,0.0,12954.017872209166,3677.109736794285,933.4295936578862
11,2.75,0.0,365.62304755457365,0.0,1485.0,905.1997516398955,7497.128208927337,0.0,4981.977039689471,1735.336156757321,-2.112527082706676e-13,11805.01185042936,0.0,0.0,385.0163185351596,2077.313832578467,0.0,13340.307787466778,3806.2560556889825,933.4295936578865
12,3.0,0.0,280.40518707302743,0.0,1485.0,1166.150056890975,7137.36302883473,0.0,4710.6999191832865,2153.165373759234,0.0,11941.973191595198,0.0,0.0,282.24124241008656,1754.5185907231125,0.0,13609.547744285763,3935.3519051377784,0.0
13,3.25,0.0,253.16467105700966,0.0,1485.0,1273.5500179920791,8068.740146064968,0.0,2922.2715492134225,3013.963264973231,0.0,12102.026344090265,0.0,0.0,273.11394985818555,1220.509892617687,0.0,13634.772459757269,4064.3973048637667,0.0
14,3.5,0.0,298.5418053563775,0.0,1485.0,1169.4020418406706,7092.85998058774,0.0,4446.289718451532,2744.4813765562794,0.0,12209.491312079845,0.0,0.0,640.3094899485516,2616.156947196457,0.0,13739.70782184987,4193.392274582333,0.0
15,3.75,0.0,297.686358757599,0.0,1485.0,1394.1260883252273,7749.24374769814,0.0,3742.3482360661314,2890.933474638499,0.0,12533.9651879704,0.0,0.0,482.3392822104077,2158.4601631963005,0.0,13803.940776775875,4322.336834001159,933.4295936578865
16,4.0,0.0,404.2974880993453,0.0,1485.0,1223.7441386770845,7141.51093669984,0.0,4785.052244258258,2777.6994536692746,0.0,12544.66467861201,0.0,0.0,792.3268275718675,3348.994584488023,0.0,13907.265376798476,4451.2310028202255,0.0
17,4.25,0.0,188.21286612618786,0.0,1485.0,1719.080193010719,7331.378463003635,0.0,3867.852268623734,2854.5766830213242,2.870932534847203,12642.545674068071,0.0,0.0,410.6212488119148,2105.4853380067275,0.0,13981.54919481499,4579.305310042491,0.0
18,4.5,0.0,387.85950763598083,0.0,1485.0,1445.3979148539768,6003.609643047811,0.0,5378.090740819996,2768.7371453124424,418.0393433117787,12681.015279710025,0.0,0.0,862.1978831828117,3431.593954623798,0.0,14079.652254174247,4596.052752437594,0.0
19,4.75,0.0,274.2058490821095,0.0,1485.0,1674.3286275059647,7089.183685794095,0.0,3658.5353926417697,3051.4985820514125,549.5816175917402,12803.922056502874,0.0,0.0,878.2755950439587,3043.5686305011436,0.0,14099.198295974895,4577.53661977437,0.0
20,5.0,0.0,439.180990609275,0.0,1485.0,1750.4575274864264,6008.146520170195,0.0,4723.022001771086,3070.493484717715,560.0,12762.168340563889,0.0,0.0,1064.501946684854,3115.6793319477497,0.0,14105.760405956242,4556.2353034885045,0.0
21,5.25,0.0,291.24345950443376,0.0,1485.0,1541.615615103727,5138.922114026553,0.0,5928.918881787908,3123.834908294853,560.0,13057.048059708606,0.0,0.0,1356.0697868857321,3913.086319575006,0.0,14105.209629834508,4534.94231160274,0.0
22,5.5,0.0,411.1953709463359,0.0,1485.0,1967.7577866492402,6135.682105628254,0.0,4581.421490253923,3156.4219320293087,560.0,13135.087943614391,0.0,0.0,1140.9542903945983,2871.4382791197304,0.0,14075.354923093591,4513.657640863959,0.0
23,5.75,0.0,273.6558583483613,0.0,1485.0,2289.4788796939056,6521.174963689266,0.0,3947.155604670227,3084.547725120682,560.0,13269.717940250286,0.0,0.0,961.4460660644252,2038.6013757459552,0.0,14066.366157892668,4492.3812880203195,0.0
24,6.0,0.0,243.20698691146117,0.0,1485.0,2756.69851491794,6331.872482396588,0.0,3413.0141210549855,3181.323516870995,560.0,13229.795695995583,0.0,0.0,749.1275993215138,1621.7918928716908,0.0,14010.456594343106,4471.113249821248,0.0
25,6.25,0.0,288.3675949396419,0.0,1485.0,2202.3958294094637,4721.364848225091,0.0,5940.0,3072.4943621271127,560.0,13352.887444822025,0.0,0.0,1690.9649910578398,3340.007661525086,0.0,14003.936860539587,4449.853523017441,1866.859187315773
26,6.5,0.0,336.7484031522388,0.0,1485.0,2720.9773901204085,5213.602661120169,0.0,4872.416316769124,3201.4445624746895,560.0,13376.692527332152,0.0,0.0,1241.4783408399737,2665.4045368905245,0.0,13961.606245979838,4428.602104360866,933.4295936578865
27,6.75,0.0,333.17727627700356,0.0,1485.0,2962.136732807363,5164.420619433246,0.0,4740.158080023642,3171.7640839707515,560.0,13431.89125773502,0.0,0.0,1245.2546929898526,1949.1389372140918,0.0,13922.67188903599,4407.358990604758,0.0
28,7.0,0.0,334.5482771648002,0.0,1485.0,2746.3212958476506,4677.958487000141,0.0,5432.702835754922,3187.083137583537,560.0,13450.56136529521,0.0,0.0,1810.8023126253893,2458.2922418909643,0.0,13876.24084873213,4386.1241785036245,0.0
29,7.25,0.0,312.80824868093407,0.0,1485.0,3311.602468842937,5331.046931258392,0.0,4330.228953866213,3290.1594511898566,560.0,13655.229556476464,0.0,0.0,1567.9951111214395,1875.1715777809852,0.0,13809.307202795442,4364.897664813237,0.0
30,7.5,0.0,301.6705250302258,0.0,1485.0,4008.9937760191383,5492.666679765223,0.0,3662.062201235619,2983.3829746760116,560.0,13550.435106665767,0.0,0.0,1300.002097637708,1588.2296978231982,0.0,13827.591532024253,4343.6794462906355,933.4295936578865
31,7.75,0.0,260.310638725472,0.0,1485.0,3711.681264347038,4434.703304747576,0.0,4778.936748680258,3049.7836453516443,560.0,13381.863655689454,0.0,0.0,1845.540925332818,1994.592223019365,0.0,13835.965710733128,4322.469519694132,0.0
32,8.0,0.0,284.08868545913185,0.0,1485.0,3459.7703333690506,4122.426626982645,0.0,5497.972279512519,3120.8993245679585,560.0,13600.6336512802,0.0,0.0,2211.257069677937,2289.4061049207207,0.0,13820.85476891161,4301.267881783298,0.0
33,8.25,0.0,370.2562083157746,0.0,1485.0,3534.2148022690258,3983.534543492199,0.0,5566.937475828906,3131.8441577655544,560.0,13551.27477103991,0.0,0.0,2545.1695499662865,2156.3139663637635,0.0,13797.904536423874,4280.074529318979,0.0
34,8.5,0.0,384.6802491209163,0.0,1485.0,4855.596494941113,4369.897426729954,0.0,3635.9144869707684,3146.199194036074,560.0,13327.927353556992,0.0,0.0,1707.38522107886,1201.2346715134722,0.0,13770.973897654736,4258.889459063281,0.0
35,8.75,0.0,282.7399540314423,0.0,1485.0,4565.255631988723,4720.693802234234,0.0,3528.91790217417,3049.7836453516443,560.0,13264.458477113085,0.0,0.0,2135.6399150146203,1596.5289993201907,0.0,13775.88048965435,4237.712667779575,0.0
36,9.0,0.0,307.1669113702234,0.0,1485.0,5245.430822930375,4114.379715998144,0.0,3213.0987411383917,3120.2282704428876,560.0,13090.970639139576,0.0,0.0,1830.1263223325607,1042.075327487576,0.0,13756.16871225936,4216.544152232501,0.0
37,9.25,0.0,395.19683325681206,0.0,1485.0,4895.284608141949,3674.286019882482,0.0,4034.1282352679114,3098.796856287132,560.0,13012.298886322662,0.0,0.0,2484.6333280338617,1658.8583165952748,0.0,13742.414422112504,4195.38390918796,0.0
38,9.5,0.0,315.1446913838492,0.0,1485.0,5774.829056864798,3985.079151309171,0.0,2812.3504512100994,3103.236762627974,560.0,13065.350730628194,0.0,0.0,1810.943263342152,1646.2696866747292,0.0,13727.43086193428,4174.231935413118,0.0
39,9.75,0.0,349.3237072950403,0.0,1485.0,5042.485938876268,3576.1968824879464,0.0,3729.5601518362837,3049.7836453516443,560.0,12743.455384256573,0.0,0.0,2864.5451516645376,1323.2747427247104,0.0,13727.296706547751,4155.477791893672,0.0
40,10.0,0.0,388.3110101190581,0.0,1485.0,5290.773196649303,2981.085532010248,0.0,4047.3216641615413,3076.631553981475,560.0,12712.50093668351,0.0,0.0,2735.1983825727134,1338.583998194058,0.0,13719.706255149842,4134.341413140393,0.0
41,10.25,0.0,327.4063853338971,0.0,1485.0,5078.40918383522,3192.7060203622286,0.0,3685.822220530785,3142.488676418119,560.0,12477.019715812456,0.0,0.0,3111.2575925097813,1739.8180422951812,0.0,13693.82773861333,4113.213294330822,0.0
42,10.5,0.0,441.7501750524642,0.0,1485.0,6278.26087980582,3104.622990296939,0.0,2618.411763015586,3172.3351585306,560.0,12445.403216982219,0.0,0.0,2216.796193211913,1145.2451917873532,0.0,13657.749314811394,4092.093432237031,933.4295936578865
43,10.75,0.0,316.34533279629227,0.0,1485.0,4860.769996518005,2652.911159258668,0.0,4341.055196264028,3006.962820158682,560.0,12227.97530933507,0.0,0.0,3836.7431687248236,2117.2852791174446,0.0,13674.562961567926,4070.9818236323563,0.0
44,11.0,0.0,402.49806800286825,0.0,1485.0,4768.816659212245,2642.395361504698,0.0,4380.15499249728,3049.7836453516443,560.0,12092.321807453221,0.0,0.0,3868.578129642871,1930.5267583191771,0.0,13682.194358682587,4053.816655614283,0.0
45,11.25,0.0,363.23689384547146,0.0,1485.0,4823.30829763891,2690.445169492028,0.0,3958.5614621521886,3049.7836453516443,560.0,11848.753850282123,0.0,0.0,3884.9131367636433,2334.1704666905116,0.0,13685.4726184892,4032.7200052966396,933.4295936578865
46,11.5,0.0,360.0050956867741,0.0,1485.0,6392.424952213783,2491.283150545982,0.0,2291.4043466877665,3164.2868501903986,560.0,11734.943141863152,0.0,0.0,2390.998984503569,1398.8610955173078,0.0,13642.17399446045,4011.6315993971184,0.0
47,11.75,0.0,444.624060430396,0.0,1485.0,5265.08247036516,2724.864015929604,0.0,3290.6073473043675,2993.044138319535,560.0,11533.97391148827,0.0,0.0,3496.0895683939293,1617.3535723058626,0.0,13657.821384250508,3990.5514346938608,0.0
48,12.0,0.0,355.51976683884357,0.0,1485.0,4969.600237264128,2663.1460504250595,0.0,3401.5112379226107,3090.219486511639,560.0,11473.957245284593,0.0,0.0,3869.986949986218,1318.7863840810626,0.0,13646.47643292654,3969.4795079662667,0.0
49,12.25,0.0,384.1410650005415,0.0,1485.0,4888.986496931937,2641.4555796028562,0.0,3375.62503856956,3049.7836453516443,560.0,11227.386651909412,0.0,0.0,3819.8831855221833,2108.218039134229,0.0,13657.46445578305,3948.415815994995,0.0
50,12.5,0.0,441.0877191551103,0.0,1485.0,4793.4626066053925,2785.7933500936365,0.0,3121.0538325364923,3049.7836453516443,560.0,10962.865485597928,0.0,0.0,3926.1448109685275,2174.883596519392,0.0,13665.713565960701,3930.618949148269,0.0
51,12.75,0.0,432.95889110781184,0.0,1485.0,4363.912142757837,2896.314175476751,0.0,3324.450743446544,3132.117261771182,560.0,10976.37688241033,0.0,0.0,4315.947343181289,1847.0144477044464,0.0,13642.73037672092,3912.4755840440776,0.0
52,13.0,0.0,371.8111349323034,0.0,1485.0,5119.30250143615,2788.828290118686,0.0,2383.5562942509987,3130.5224257756,560.0,10722.260805466836,0.0,0.0,3499.5993766573893,2021.4851522137612,0.0,13616.671779859344,3902.813540223187,0.0
53,13.25,0.0,373.10240369521046,0.0,1485.0,4097.7108233439385,2622.9449888111176,0.0,3699.5336295346215,2998.130276096179,560.0,10723.985039200496,0.0,0.0,4454.230818102181,2882.3765321206074,0.0,13630.913672932451,3887.892860112319,0.0
54,13.5,0.0,356.33902704359446,0.0,1485.0,4107.442265517867,3195.1701904402094,0.0,2823.3652283636634,3049.7836453516443,560.0,10442.616637411693,0.0,0.0,4235.867569235525,2211.8107648167634,0.0,13647.621867874373,3868.512835238285,0.0
55,13.75,0.0,385.4853715824796,0.0,1485.0,3890.58455691693,3500.921167566947,0.0,2537.482270690502,3049.7836453516443,560.0,10215.832940464245,0.0,0.0,4314.012444292172,2617.6009082032842,0.0,13666.065307081053,3847.4886003113234,0.0
56,14.0,0.0,453.9031890632362,0.0,1485.0,4429.418452672365,3370.6979285655734,0.0,2334.764528404815,3049.7836453516443,560.0,10338.159888951226,0.0,0.0,3634.5754638363987,2789.045539593266,0.0,13680.756917177938,3833.887174745387,0.0
57,14.25,0.0,423.67641577538245,0.0,1485.0,3086.8056422571317,3057.566228729003,0.0,3711.9917979723814,3062.4136821912252,560.0,10068.698886952236,0.0,0.0,4663.79642009961,3434.3549188538823,0.0,13700.139843807638,3819.673007074811,0.0
58,14.5,0.0,470.74507543103056,0.0,1485.0,3341.0738719175065,3076.8611963418834,0.0,3455.983923119751,3103.4139125177176,560.0,9981.652029489745,0.0,0.0,4152.398297101658,2926.4563969439973,0.0,13721.066752511299,3815.0368030689747,0.0
59,14.75,0.0,496.4153294571813,0.0,1485.0,3181.064933081873,3856.1602523188844,0.0,2642.5799131191557,3139.7836453516443,560.0,9839.463475853805,0.0,0.0,4081.457563088467,2921.8711453422657,0.0,13733.058290221257,3799.575612966494,0.0
60,15.0,0.0,405.9022335912987,0.0,1485.0,3234.3337074566357,4083.6397556247007,0.0,2351.867442277492,3139.7836453516443,560.0,9905.788983923207,0.0,0.0,3806.3928356067977,2715.260136867461,0.0,13740.761886936702,3791.876775691519,0.0
61,15.25,0.0,395.32898539841966,0.0,1485.0,3216.287688609422,3827.02824206193,0.0,2759.6416896238416,3049.7836453516443,560.0,9906.664771421216,0.0,0.0,3318.609093725314,3185.1068913896042,0.0,13785.943837022129,3783.559458278873,0.0
62,15.5,0.0,373.10728604008045,0.0,1485.0,3552.4915630314345,4807.955838152397,0.0,1216.5706987555589,3137.867058372488,560.0,9845.615929556981,0.0,0.0,2726.699317023232,2679.0583648367183,0.0,13799.709385728058,3769.708947739806,0.0
63,15.75,0.0,433.8583151713712,0.0,1485.0,3781.7346622644304,5222.622822114681,0.0,562.8547251344802,3058.1009255003905,560.0,9758.72765930276,0.0,0.0,2134.3700712670147,3310.2533791260403,0.0,13827.871637799091,3749.1048495402265,0.0
64,16.0,0.0,480.63801987609304,0.0,1485.0,2721.3739872426445,4769.431908137338,0.0,2181.156221745633,3049.7836453516443,560.0,9778.822793422401,0.0,0.0,2837.940288376961,3973.374244251474,0.0,13857.81706590387,3735.9389495814844,0.0
65,16.25,0.0,496.2459698713816,0.0,1485.0,2475.8230876261923,4211.304462353386,0.0,3072.9780324609246,3051.747306522396,560.0,9879.270796354005,0.0,0.0,2818.9248308831825,4558.401786561813,0.0,13878.738842057195,3725.503776781412,0.0
66,16.5,0.0,420.99439500636714,0.0,1485.0,2512.743299950398,6191.762713325857,0.0,800.5289339305368,3103.841288530577,560.0,9639.708721896175,0.0,0.0,2490.1201589547204,3652.3980168960684,0.0,13907.561491531756,3717.967411410783,0.0
67,16.75,0.0,356.7161991498769,0.0,1485.0,1933.510022967211,4890.133622079884,0.0,2822.6124681086835,3078.279078819731,560.0,9826.169387557322,0.0,0.0,2832.5048018153216,4879.637605722138,0.0,13937.721891224282,3714.8745058764775,0.0
68,17.0,0.0,479.11942905319785,0.0,1485.0,1765.8947302488837,5047.82871110163,0.0,3033.540543697896,3077.919246440923,560.0,9958.988017028554,0.0,0.0,2668.7847152064564,5138.463078910912,0.0,13971.001913681232,3695.9194661923266,0.0
69,17.25,0.0,433.3948508862398,0.0,1485.0,1609.4768567440076,4585.331279126883,0.0,3381.9285377648216,3186.995360061327,560.0,9945.3371828108,0.0,0.0,2602.9357704812633,5625.407109092929,0.0,13952.947162497541,3674.9626795037398,0.0
70,17.5,0.0,478.8193729508369,0.0,1485.0,2077.379256290412,5639.41746137826,0.0,2133.311718245667,3215.7800982580816,560.0,10068.571230947142,0.0,0.0,1917.79089022663,4579.329448036119,0.0,13948.228049489162,3663.0473456156765,0.0
71,17.75,0.0,311.3501427373731,0.0,1485.0,1590.5406784956483,4198.191951977684,0.0,3939.435480894112,3182.137578425137,560.0,10126.865955151306,0.0,0.0,2053.771015522447,5899.863539347291,0.0,13942.531249298836,3651.0107663213253,0.0
72,18.0,0.0,442.49511699554995,0.0,1485.0,1723.955142619905,5817.6673552014,0.0,2088.085082358648,3296.3869176197586,560.0,10076.456534855964,0.0,0.0,1700.267153952581,5146.436204254245,0.0,13896.86325750024,3632.3754092696636,0.0
73,18.25,0.0,345.0718207012178,0.0,1485.0,1312.6718306893251,5710.973797557131,0.0,2603.912906466093,3344.6487356177827,560.0,10230.775133113537,0.0,0.0,1904.7301073545727,4856.792401106391,0.0,13837.60129069938,3611.443455138216,0.0
74,18.5,0.0,439.9174131726822,0.0,1485.0,1544.2607579203316,6359.273223575094,0.0,1724.0393301253885,3497.9430869994185,560.0,10300.59898544755,0.0,0.0,1561.4567314392111,5170.370033749161,0.0,13733.225489499557,3590.519681062814,0.0
75,18.75,0.0,397.2193503802103,0.0,1485.0,1462.67218598113,6251.988474190032,0.0,1703.697793110604,3598.531539096088,560.0,10234.670641997644,0.0,0.0,1276.7636957261489,4501.510425581123,0.0,13600.942625350059,3569.6040838467516,0.0
76,19.0,0.0,409.5680101082306,0.0,1485.0,1169.8476511081622,6090.47867585836,0.0,2391.9075172772646,3553.5040942369214,560.0,10373.322356912,0.0,0.0,1502.1274031322698,5560.517092598654,0.0,13487.111288560678,3551.3986109471834,0.0
77,19.25,0.0,501.7655464498574,0.0,1485.0,1181.4757194521549,6189.066854345731,0.0,2354.063359326876,3609.8587519563357,560.0,10410.496770490668,0.0,0.0,1300.735274336582,5257.7322787444955,0.0,13360.122743182239,3530.4983019619326,0.0
78,19.5,0.0,437.08600855015385,0.0,1485.0,1030.1106042237127,5834.799144179116,0.0,2915.5333126206656,3637.374709850986,560.0,10567.488476805978,0.0,0.0,1219.366836324464,5575.099798294912,0.0,13223.51126131112,3509.606160666034,0.0
79,19.75,0.0,514.9999289882838,0.0,1485.0,1117.694142541752,6027.613542896826,0.0,2651.898813374855,3728.6961591771137,560.0,10565.985260985091,0.0,0.0,1049.0630097765359,5213.338092316258,0.0,13068.70335366609,3488.7221838676137,0.0
80,20.0,0.0,348.74986314734747,0.0,1485.0,1045.6500841733816,6264.542788048685,0.0,2304.6737754153874,3760.6858454026196,560.0,10640.037265891342,0.0,0.0,819.287432315847,4882.387295548845,0.0,12891.967198116015,3467.8463683760447,0.0
81,20.25,0.0,496.42869870793834,0.0,1485.0,794.2406801584002,5561.078404155105,0.0,3298.573938849677,3782.8675666426407,560.0,10490.389767574867,0.0,0.0,971.7403543075951,5774.156576014883,0.0,12723.336963868991,3446.9787110019474,0.0
82,20.5,0.0,428.4518901655065,0.0,1485.0,837.052697683554,6084.915879112347,0.0,2570.2791650153763,3832.3001615724406,560.0,10511.096013218212,0.0,0.0,848.3652364157857,5515.0581067357,0.0,12526.409927595403,3426.1192085571893,0.0
83,20.75,0.0,462.27246000168907,0.0,1485.0,786.1590912826296,6393.959832254618,0.0,2524.6380269593787,3843.1206906755237,560.0,10659.80014176249,0.0,0.0,706.2215742596471,5232.592244834995,0.0,12335.715085622143,3405.267857854882,0.0
84,21.0,0.0,464.28953838744627,0.0,1485.0,688.3253124124948,5961.127572905397,0.0,2803.062278469286,3901.429889434289,560.0,10504.655514834021,0.0,0.0,683.650045614613,4792.705906777824,0.0,12119.696165347867,3384.4246557093843,0.0
85,21.25,0.0,388.3439354600306,0.0,1485.0,754.1078756389522,6555.83152507915,0.0,2123.040369374485,3870.0,560.0,10482.98163915501,0.0,0.0,507.2154753452606,3804.17047719091,0.0,11922.965022058383,3363.5895989362994,0.0
86,21.5,0.0,303.66609875400457,0.0,1485.0,748.3690875704051,7198.746845239419,0.0,1435.7922363955859,3891.895032126748,560.0,10594.990470071723,0.0,0.0,419.3283951877614,4210.1548700530775,0.0,11707.715893082046,3342.7626843524745,0.0
87,21.75,0.0,380.3322999920264,0.0,1485.0,568.4152774877364,5013.799997431469,0.0,3950.486980763114,3916.6320952170263,560.0,10684.002050907318,0.0,0.0,501.1180513859873,5364.186107248879,0.0,11487.648561001914,3321.9439087760006,0.0
88,22.0,0.0,412.97867971640676,0.0,1485.0,605.3950394766821,6047.619972231162,0.0,2605.502126231949,3916.1223640486487,580.0891990822043,10396.750021354239,0.0,0.0,359.6935871196846,4759.818018509253,0.0,11267.783634770163,3295.7487984884924,0.0
89,22.25,0.0,392.63145480070193,0.0,1485.0,478.70460799440497,5971.2289886561875,0.0,2909.3534351789904,3870.0,560.7578454955631,10446.455533335062,0.0,0.0,291.8357314926987,4300.670684280075,0.0,11062.129603181362,3274.7452716842345,0.0
90,22.5,0.0,363.3398957681047,0.0,1485.0,561.2265754227884,7367.539293519839,0.0,1337.5414727201482,3906.782137391446,576.7888824829757,10591.726146142444,0.0,0.0,171.0917375264566,2971.1511070544248,0.0,10811.177671113035,3249.4531839809415,0.0
91,22.75,0.0,445.9704052462224,0.0,1485.0,365.22633255715346,6234.637595328203,0.0,2995.923794945423,3873.841901091276,560.0,10644.287410154098,0.0,0.0,261.7300553196524,3914.014786623284,0.0,10601.975518851348,3228.670873081289,0.0
92,23.0,0.0,353.56008540422573,0.0,1485.0,323.68606511509,5021.351705912374,0.0,4096.211789461045,3920.5248520272403,602.4773536056354,10665.69168071716,0.0,0.0,293.70998616168015,4504.0780465226635,0.0,10381.132769176831,3196.511557946356,0.0
93,23.25,0.0,462.9632462349012,0.0,1485.0,345.7405456181807,6236.8811427048795,0.0,3352.960268155694,3870.0,625.5694800338688,11007.289106591736,0.0,0.0,112.97117467850592,2788.064322071665,0.0,10177.961059597297,3158.175470888877,0.0
94,23.5,0.0,383.51861944113455,0.0,1485.0,287.6565356411459,4918.337438286968,0.0,4487.675782463874,3899.1006888021952,610.973281191264,10875.225106944312,0.0,0.0,213.00343183075896,4018.071632740668,0.0,9963.185558743455,3123.766557231553,0.0
95,23.75,0.0,495.0971503703345,0.0,1485.0,243.50302290298526,6151.0092975010575,0.0,3033.0724666803508,3935.8460004900116,591.4317986478152,10713.12697503397,0.0,0.0,122.88881670036051,2372.4706941118948,0.0,9693.624505387183,3094.6087574244684,0.0
