time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,335.9704034157181,0.0,810.0,1765.4002539304918,3868.7164400469564,0.0,4350.313585378944,2164.149854568668,67.45143696559323,9615.061167474934,0.0,0.0,834.4906505385098,1614.2277180797932,0.0,11434.243544102048,1847.5867468656397,0.0
28,7.0,0.0,374.823440013752,0.0,810.0,2023.103790953022,4258.003889158126,0.0,3581.1334750288174,2190.885847642989,67.45143696559323,9480.754999734796,0.0,0.0,830.4447913583874,890.6369610816146,0.0,11480.048692270024,1883.809670220564,0.0
29,7.25,0.0,349.7059893210353,0.0,810.0,1820.8957932451012,3975.778245861969,0.0,4376.21063267534,2049.614735895219,67.45143696559323,9612.204843627589,0.0,0.0,1224.1121597824495,1449.5106258796231,0.0,11578.707776472718,1920.0,0.0
30,7.5,0.0,327.2947730583983,0.0,810.0,2551.3443531227704,3706.7844379104517,0.0,3406.5176665504146,2447.2692624391875,205.73912999995832,9725.360076964385,0.0,0.0,728.9174541822989,1095.0097797866056,0.0,11554.68815079978,1919.092773252831,2304.6634961714535
31,7.75,0.0,309.279946581228,0.0,810.0,2413.217090894254,3540.7844202249685,0.0,3592.5460923937985,2375.3700235750007,198.97253747149597,9546.61021797829,0.0,0.0,1000.1216309899575,1059.050319599468,0.0,11550.234807321249,1920.0,0.0
32,8.0,0.0,424.45508716472375,0.0,810.0,3101.5176255685205,4029.2398523609354,0.0,2663.0966673437615,2388.106233468626,227.45143696559325,9643.15033895207,0.0,0.0,414.6928224221493,272.2774279476794,0.0,11559.983152341132,1913.2732641383052,0.0
33,8.25,0.0,287.40429394864105,0.0,810.0,3337.119391447063,3913.241025849315,0.0,2281.478965324924,2335.338760459482,177.2797673529892,9492.053616485133,0.0,0.0,420.0457397814527,309.29376524507967,0.0,11566.406587337508,1920.0,0.0
34,8.5,0.0,358.9235142159812,0.0,810.0,2856.6165968993646,2946.6797093738187,0.0,3834.819274843274,2445.840487893827,202.35431089677968,9662.386865691082,0.0,0.0,1231.0378134099567,894.9691033204749,0.0,11542.786623910662,1920.0,0.0
35,8.75,0.0,440.5290096468623,0.0,810.0,2368.9482913738525,1930.418691436127,0.0,5400.0,2361.61168747587,202.35431089677968,9489.418977878451,0.0,0.0,1853.512364571531,1641.8906345787614,0.0,11557.807484349029,1920.0,0.0
36,9.0,0.0,503.44064135586444,0.0,810.0,2656.727597030724,2285.2988158579888,0.0,4621.972256122592,2431.389745039557,202.35431089677968,9429.302083591778,0.0,0.0,1798.5757550333383,784.8587777396764,0.0,11538.123529007305,1920.0,0.0
37,9.25,0.0,415.6196569180753,0.0,810.0,3491.1359727253825,2877.7868284139972,0.0,3215.768003198737,2361.61168747587,202.35431089677968,9432.383104065175,0.0,0.0,1206.9159263712897,1124.5048072062916,0.0,11545.623019055223,1920.0,0.0
38,9.5,0.0,439.6339130833101,0.0,810.0,3285.7447326398737,2335.4131475863624,0.0,3750.9010750917905,2361.61168747587,202.35431089677968,9196.033345647607,0.0,0.0,1604.9496109224174,994.4516872866382,0.0,11553.047494359314,1920.0,1152.3317480857268
39,9.75,0.0,477.9157401301072,0.0,810.0,3245.436843690376,1907.1860431794028,0.0,4176.742762294628,2361.61168747587,202.35431089677968,9077.368568332207,0.0,0.0,1784.1452994876308,1189.2808882453387,0.0,11569.130932398239,1920.0,0.0
40,10.0,0.0,462.5802143484281,0.0,810.0,3112.7755531151347,2157.1975642587054,0.0,4102.537824090511,2361.61168747587,202.35431089677968,9091.459570651075,0.0,0.0,2012.961966115165,1073.0131382199606,0.0,11595.40592590309,1920.0,0.0
41,10.25,0.0,526.6832898194571,0.0,810.0,2563.010412054633,2081.7844971394425,0.0,4482.05635120039,2361.61168747587,202.35431089677968,8764.133968947657,0.0,0.0,2729.22194026779,1440.6349992181995,0.0,11625.694951854774,1920.0,1152.3317480857268
42,10.5,0.0,478.52535653840573,0.0,810.0,3014.4682529965303,2055.006623138553,0.0,4080.184086825196,2361.61168747587,202.35431089677968,8881.572189596805,0.0,0.0,2448.609587067104,1220.981936100516,0.0,11645.271017134783,1920.0,0.0
43,10.75,0.0,493.7125062900949,0.0,810.0,3712.5003135253573,2443.692316438092,0.0,3136.985169425132,2361.61168747587,202.35431089677968,8935.929842424774,0.0,0.0,1701.1283690948926,750.1518456218006,0.0,11681.83757054276,1920.0,1152.3317480857268
44,11.0,0.0,510.6224732169678,0.0,810.0,3954.9320423814943,2270.988670936692,0.0,2625.8590461304543,2387.490177207127,226.21144256604123,8686.805951941471,0.0,0.0,1544.5345712816184,929.8726271316065,0.0,11674.67497215511,1913.6056175230274,0.0
45,11.25,0.0,535.4030622933044,0.0,810.0,3833.053643587556,2313.9720668279388,0.0,2648.943747975997,2361.61168747587,227.45143696559325,8495.066826905168,0.0,0.0,1713.0975412945784,645.912506932422,0.0,11694.444156384754,1906.8846353600586,0.0
46,11.5,0.0,539.3760947006508,0.0,810.0,2586.0697384159544,1751.3297190032358,0.0,4531.00275720481,2361.61168747587,227.45143696559325,8552.504309766946,0.0,0.0,2901.3902320686625,1065.4624040949316,0.0,11716.729494251591,1900.169700771918,0.0
47,11.75,0.0,474.59642254076005,0.0,810.0,4463.8782388940335,2163.7567627840554,0.0,1613.454818862222,2480.828025587522,240.0,8193.964958436092,0.0,0.0,1078.5437842860777,498.49900751392227,0.0,11689.980916629223,1890.0974403861192,0.0
48,12.0,0.0,551.1884516484728,0.0,810.0,3610.9450394823757,2107.199058594798,0.0,2638.987411526024,2361.61168747587,240.0,8109.195770638512,0.0,0.0,1963.4639835930582,712.6725192696318,0.0,11696.813454547917,1880.034243072784,0.0
49,12.25,0.0,521.0851369267039,0.0,810.0,3255.620452299049,2153.730128600477,0.0,2828.2863576721147,2361.61168747587,240.0,7930.570256097795,0.0,0.0,2351.7030138001014,820.4990093150454,0.0,11724.156865934381,1869.9801006769128,0.0
50,12.5,0.0,510.0089224518116,0.0,810.0,3368.3848552976474,2315.4545029586952,0.0,2439.5312877522965,2394.7167437733665,240.0,7966.039732394606,0.0,0.0,2173.5608469804615,1216.4564892033916,0.0,11718.206746012822,1859.9350050508438,0.0
51,12.75,0.0,535.9118291027046,0.0,810.0,3236.672026474765,1835.5479742494215,0.0,3262.152734690516,2361.61168747587,240.0,8008.258905968472,0.0,0.0,2332.842295362222,1307.4970980853332,0.0,11746.500924601294,1849.8989480542464,0.0
52,13.0,0.0,568.4146385460874,0.0,810.0,3366.8205467453927,2723.7213187305524,0.0,2174.9299912346505,2361.61168747587,240.0,7863.889935843662,0.0,0.0,2111.4918622348964,1328.9850377577163,0.0,11784.647925684094,1839.8719215541141,0.0
53,13.25,0.0,523.198761489148,0.0,810.0,3073.3803360415272,2685.478854137197,0.0,2254.1267786645944,2417.7393091236136,240.0,7855.967826006627,0.0,0.0,2380.7271240924074,1600.7078971253047,0.0,11774.573016304576,1829.8539174247599,0.0
54,13.5,0.0,544.6118256846952,0.0,810.0,2760.1639692646004,1837.7171508881174,0.0,3348.790230924978,2392.4106296006275,240.0,7766.752280580801,0.0,0.0,2486.4410423852396,1813.6871037604194,0.0,11765.910813606684,1819.8449275478065,0.0
55,13.75,0.0,579.4126139518334,0.0,810.0,2730.0617388602386,2578.712284049176,0.0,2800.342831833527,2361.61168747587,240.0,7715.518082416821,0.0,0.0,2482.4669994222727,1952.9958015081831,0.0,11799.67579014765,1809.844943812183,0.0
56,14.0,0.0,550.2919350656023,0.0,810.0,3203.7366417144012,2869.9279591810846,0.0,1856.0261327453634,2361.61168747587,240.0,7690.011822023815,0.0,0.0,1938.6595074213642,2120.1483194888096,0.0,11804.715417383391,1799.8539581141167,0.0
57,14.25,0.0,504.2919907289561,0.0,810.0,2062.7417617656965,2671.7747733196366,0.0,2907.1852269704227,2392.1323682531165,240.0,7482.229812566728,0.0,0.0,2894.2738481697947,2128.2427461184984,0.0,11800.606456138059,1789.871962357126,0.0
58,14.5,0.0,446.3604952221806,0.0,810.0,3192.858496605902,3874.3004910592203,0.0,647.1207129419237,2369.150415999219,240.0,7567.069621384085,0.0,0.0,1635.7836853461235,1076.1836166662617,0.0,11807.964861428798,1779.8989484520152,0.0
59,14.75,0.0,593.0552049635386,0.0,810.0,2289.0274654665905,2920.4492897308073,0.0,2707.8927616334213,2361.61168747587,240.0,7464.488349624949,0.0,0.0,2412.1586412018514,2356.2650445294043,0.0,11852.184980060809,1769.9349083168672,0.0
60,15.0,0.0,513.8242498289637,0.0,810.0,1652.904048237427,2309.597140923494,0.0,3517.5182128832043,2361.61168747587,240.0,7220.827348804493,0.0,0.0,2840.850747759624,2927.0897422911166,0.0,11870.047815743628,1759.9798338770368,0.0
61,15.25,0.0,550.8159632018289,0.0,810.0,1427.1075764298018,1863.847563119923,0.0,4384.605097386653,2361.61168747587,240.0,7410.626781379829,0.0,0.0,2750.946180480054,2720.775675033676,0.0,11880.709059302393,1750.0337170651446,0.0
62,15.5,0.0,503.66545400369654,0.0,810.0,1888.1701208049292,3097.538092812134,0.0,2747.432116725237,2361.61168747587,240.0,7485.169989344309,0.0,0.0,2139.1040692237607,2492.068088209637,0.0,11898.301346625294,1740.09654982107,0.0
63,15.75,0.0,469.7979512579155,0.0,810.0,2539.989074142907,3962.2098098191536,0.0,1047.4677230263972,2399.7391650392856,240.0,7454.607820769828,0.0,0.0,1391.115420573319,1551.854160213299,0.0,11886.90866956378,1730.1683240919456,0.0
64,16.0,0.0,517.5195126330142,0.0,810.0,2176.034845905497,2960.5296754853507,0.0,2548.541485096025,2361.61168747587,240.0,7467.695566055594,0.0,0.0,1416.0648426644502,2654.281531934674,0.0,11894.283415692229,1720.2490318321493,0.0
65,16.25,0.0,464.8381658080016,0.0,810.0,2197.233924358819,4023.616899068341,0.0,1192.6582880155102,2409.8143503664546,240.0,7333.485296001123,0.0,0.0,1205.1624157513938,1473.0761491258272,0.0,11880.155701740761,1710.338665003299,0.0
66,16.5,0.0,490.75884902892307,0.0,810.0,1756.2365263820818,3065.74723484569,0.0,2860.6485284114246,2364.1034251130836,240.0,7517.4153744560845,0.0,0.0,1459.9383242266583,2894.877111203067,0.0,11881.584589891743,1700.4372155742449,0.0
67,16.75,0.0,459.88718821557507,0.0,810.0,1497.2649319063892,3462.9374955266803,0.0,2617.189805409337,2496.61168747587,240.0,7470.949578983338,0.0,0.0,1546.5330751279453,3040.969968157164,0.0,11871.044059640442,1690.5446755210646,0.0
68,17.0,0.0,473.6721597789124,0.0,810.0,1364.8185733294124,3806.9045084888717,0.0,2532.740666661139,2496.61168747587,240.0,7616.739504328442,0.0,0.0,1340.4526014906414,2743.733792890037,0.0,11853.039872934783,1680.6610368270549,0.0
69,17.25,0.0,466.132437430531,0.0,810.0,1450.3289037474117,3950.109077198011,0.0,2419.4563057559258,2373.830174866045,240.0,7567.592024136863,0.0,0.0,1256.4927650793481,2687.961091657029,0.0,11879.771305025419,1670.7862914827265,0.0
70,17.5,0.0,402.50519147628734,0.0,810.0,1617.070425278673,5055.602061542579,0.0,1020.7671786964002,2496.61168747587,240.0,7669.641732264369,0.0,0.0,845.3563903730964,2372.8482674435622,0.0,11863.423919331919,1660.920431485797,0.0
71,17.75,0.0,369.0456770291847,0.0,810.0,1509.277048766807,5650.579288424033,0.0,501.8664421247243,2490.8057446931066,240.0,7623.482846979487,0.0,0.0,811.3560303183206,1808.2734572042043,0.0,11858.348546715664,1651.0634488411843,0.0
72,18.0,0.0,404.3458063095356,0.0,810.0,1180.6558714984546,5204.6133068097915,0.0,1560.7814292996434,2496.61168747587,240.0,7887.279554513855,0.0,0.0,910.0978406230099,2706.3194065467223,0.0,11849.638780196274,1641.2153355610005,0.0
73,18.25,0.0,447.6495752338755,0.0,810.0,1395.296221253117,5551.6726905751,0.0,1210.7301507684697,2388.3664276717586,240.0,7938.41591503457,0.0,0.0,699.7518199113188,2761.6215960093004,0.0,11872.421964890347,1631.3760836645451,0.0
74,18.5,0.0,386.5057309144287,0.0,810.0,988.3750898389762,4345.744935871408,0.0,2607.6812051270063,2481.3499614955294,240.0,7876.645461418491,0.0,0.0,866.5303260617793,4163.965184226117,0.0,11869.908691083549,1621.545685178299,0.0
75,18.75,0.0,389.37888617717385,0.0,810.0,777.5903961821823,4222.596203762591,0.0,3123.9592611741396,2446.615812511522,240.0,8021.382787453261,0.0,0.0,972.3980473228069,4320.042441790844,0.0,11876.839450230405,1611.7241321359174,0.0
76,19.0,0.0,500.31762382135673,0.0,810.0,597.4970242173117,4059.357740236888,0.0,3562.372486304571,2361.61168747587,240.0,7920.521314413284,0.0,0.0,1141.7030842435454,4956.457448559065,0.0,11906.870388919124,1601.9114165782235,0.0
77,19.25,0.0,433.72082749696693,0.0,810.0,846.6760445286395,5382.707484143478,0.0,1938.6416872422728,2422.5503213986613,240.0,7996.854709816084,0.0,0.0,771.5626261624429,3861.1707284627123,0.0,11920.3089364796,1592.1075305532027,0.0
78,19.5,0.0,408.1194280933909,0.0,810.0,767.412111163511,4576.767006258639,0.0,2920.1450371918377,2496.61168747587,240.0,8205.477310502863,0.0,0.0,794.213477935087,3779.9634731116457,0.0,11910.692127715989,1582.3124661159954,0.0
79,19.75,0.0,372.7888361852154,0.0,810.0,816.145662277641,5763.076724405112,0.0,1554.3722939810643,2453.951455304078,240.0,8054.75729978268,0.0,0.0,539.1301526208906,2977.7426691247742,0.0,11915.591450559588,1572.5262153288909,0.0
80,20.0,0.0,412.69577764918915,0.0,810.0,730.3751474469511,5857.3833553078075,0.0,1775.0146118247076,2386.15888924206,240.0,8176.2362261723365,0.0,0.0,488.5366836298726,3350.3151612388615,0.0,11938.91422531462,1562.7487702613207,0.0
81,20.25,0.0,366.3360207221907,0.0,810.0,873.2020878642435,5615.881659076663,0.0,1880.1146606864472,2466.7365636707996,240.0,8309.598950575963,0.0,0.0,388.10271390243787,2588.9784273096034,0.0,11940.312311658954,1552.9801229898521,0.0
82,20.5,0.0,358.901944350657,0.0,810.0,587.8771030091447,5624.340449210794,0.0,1902.3217618730741,2496.61168747587,240.0,8175.585389254387,0.0,0.0,519.6358701318583,2707.0956284881904,0.0,11914.427147089973,1543.220265598183,0.0
83,20.75,0.0,471.5010833481263,0.0,810.0,479.2863314397258,4155.10062326741,0.0,3560.9290518719918,2361.61168747587,240.0,7925.426610706871,0.0,0.0,628.0662489836434,4164.399588440901,0.0,11944.42361616166,1533.469190177133,0.0
84,21.0,0.0,456.5105058691881,0.0,810.0,559.8016151774533,4694.202947863572,0.0,3045.262513487229,2393.3988411303903,240.0,8076.155411789457,0.0,0.0,444.29298114107104,3105.764351042148,0.0,11965.751925974639,1523.7268888246394,0.0
85,21.25,0.0,436.3020815159908,0.0,810.0,291.3499462605414,4068.1345382103614,0.0,3862.0057132880947,2474.069386879483,240.0,8099.25750312249,0.0,0.0,503.99421062181057,3731.7606684237107,0.0,11965.132131328943,1513.9933536457497,0.0
86,21.5,0.0,394.34822016440194,0.0,810.0,373.7642532483553,4705.370259282552,0.0,2783.4350651669733,2474.069386879483,240.0,7782.290744412961,0.0,0.0,451.5913059549733,3791.564151226698,0.0,11964.512905062951,1504.268576752615,0.0
87,21.75,0.0,397.02396373121906,0.0,810.0,430.3809029485158,4749.311165840354,0.0,2696.5721309718865,2554.585980760991,240.0,7963.5726551805565,0.0,0.0,295.7505072284564,2869.225901291531,0.0,11921.372647747181,1494.552550264484,0.0
88,22.0,0.0,356.22897865471305,0.0,810.0,458.9847323166971,6061.687331437895,0.0,1104.0832023920086,2663.7448772684374,240.0,7907.2711647603255,0.0,0.0,188.1019670905046,1725.775188861522,0.0,11838.194562728972,1484.8452663076964,0.0
89,22.25,0.0,471.09607104396935,0.0,810.0,384.7768033731906,5479.768047401157,0.0,1677.050806801014,2900.898600565006,240.0,7840.338683729665,0.0,0.0,180.75680337425297,2317.7896433488886,0.0,11721.667441423282,1468.3982424635992,0.0
90,22.5,0.0,413.0920063545356,0.0,810.0,293.2447392107119,4685.4320124857095,0.0,2188.5756848646674,2992.6145286517326,240.0,7813.589679488794,0.0,0.0,228.37244769116597,2587.0845894372655,0.0,11564.953847711764,1421.4049760771197,0.0
91,22.75,0.0,427.6142734616625,0.0,810.0,306.10444997760936,4644.464377244514,0.0,1822.8900473814174,3015.0,240.0,7929.739914299416,0.0,0.0,201.6814953432242,2849.6295503680253,0.0,11286.85834821612,1374.4539944770004,0.0
92,23.0,0.0,447.1428841944139,0.0,810.0,155.27553728190333,3146.6196620166706,0.0,2140.4590753170264,3015.0,240.0,7979.023885745104,0.0,0.0,168.01450405805397,3622.54070682287,0.0,10705.020969141857,1309.413464574737,0.0
93,23.25,0.0,478.1923924951557,0.0,810.0,43.8446495428842,1429.509952698431,0.0,2853.01671941111,3015.0,240.0,7861.5674617404275,0.0,0.0,285.40478837973757,5716.862549150477,0.0,9887.508092033333,1243.9084954149928,0.0
94,23.5,0.0,429.771630722121,0.0,810.0,39.839354635639424,1281.8899583780103,0.0,3082.7992246039075,3015.0,240.0,8039.756906895436,0.0,0.0,202.23426878688025,5445.997973778465,0.0,9058.878172076615,1178.4624679683798,0.0
95,23.75,0.0,460.0906215552611,0.0,810.0,9.26221824030884,343.7497624300263,0.0,4061.9637285426456,3015.0,240.0,7904.209022238992,0.0,0.0,280.5148160819919,6014.877816964398,0.0,8257.604900835466,1113.0753291988376,0.0
