time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,453.5732384827129,0.0,405.0,108.41913317621604,1288.8112540972347,28.98663714485444,340.39291822965623,0.0,0.0,1712.389758086841,0.0,0.0,1.4876988529977098e-14,0.0,0.0,1896.959061454291,985.5799272817173,0.0
11,2.75,0.0,512.0118952980915,0.0,405.0,109.56682703080475,1192.7122079498863,0.0,521.3782853312828,32.62605544829694,0.0,1636.415563369721,0.0,0.0,1.1102230246251565e-14,0.0,0.0,1910.571661407544,984.8399825075883,0.0
12,3.0,0.0,467.20301838367993,0.0,405.0,135.33520461394764,1237.8047042213216,0.0,410.8619763845926,57.09678334315046,0.0,1611.1736204160925,0.0,0.0,3.197442310920451e-14,0.0,0.0,1929.4321667983631,984.1005932624973,0.0
13,3.25,0.0,482.7476418699925,0.0,405.0,179.3021382409768,1262.3063088154097,0.0,447.04123262813977,15.817699586436909,0.0,1633.7755470968332,0.0,0.0,-2.5757174171303632e-14,0.0,0.0,1965.500035130566,983.361759129369,0.0
14,3.5,0.0,736.0236903186634,0.0,405.0,132.37450931672018,1148.6056830222792,228.298525202343,417.3619861504367,117.26409821812015,0.0,1712.8811115912358,0.0,0.0,-2.9753977059954195e-14,0.0,0.0,1930.1522940996729,982.6234796914416,0.0
15,3.75,0.0,368.05958375398643,0.0,405.0,143.31100675374188,901.7723559493838,39.61455826416993,392.67606794129784,180.0,0.0,1694.3144051546071,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1877.1582850389057,981.8857545322662,0.0
16,4.0,0.0,454.74226483574733,0.0,405.0,180.75737600447087,1071.938946889533,0.0,509.25704290526244,95.21027842914944,0.0,1712.94815756796,0.0,0.0,-6.8833827526759706e-15,0.0,0.0,1869.0741610151974,981.1485832357062,0.0
17,4.25,0.0,495.0004720299627,0.0,405.0,224.11937516599207,1109.0827946983848,0.0,484.17493541517933,144.29413747113506,0.0,1683.705439453155,0.0,0.0,6.217248937900877e-15,0.0,0.0,1867.8866277754817,980.4119653859377,0.0
18,4.5,0.0,439.95839984523496,0.0,405.0,228.71053739114734,1101.807008183745,0.0,526.8279124297992,70.16427031472982,0.0,1728.043246521363,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1882.4001507845405,979.6759005674489,0.0
19,4.75,0.0,438.1567570619368,0.0,405.0,279.51383098332406,1099.9869595550824,0.0,334.53868797646373,124.08691416425998,0.0,1706.3807411827272,0.0,0.0,-5.773159728050814e-15,0.0,0.0,1867.0809901895325,978.94038836504,0.0
20,5.0,0.0,457.93229961089054,0.0,405.0,251.1966243693921,871.5400671351118,15.235560238097165,476.31335192808683,168.08534380232737,0.0,1729.4386478621248,0.0,0.0,1.554312234475219e-14,0.0,0.0,1817.519517700604,978.2054283638229,0.0
21,5.25,0.0,442.85580347265534,0.0,405.0,295.3089795080079,918.0137545702489,0.0,660.0,30.112079596479916,0.0,1742.237725910252,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,1834.257753037858,977.4710201492212,0.0
22,5.5,0.0,411.0117562476436,0.0,405.0,320.92674244543844,1053.6927176197016,0.0,422.0318173061118,180.0,0.0,1821.63364424366,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,1814.4073808823812,976.7371633069691,0.0
23,5.75,0.0,495.9071075187335,0.0,405.0,354.5775423531758,1059.9258530322772,0.0,396.4921794304006,154.88737580148583,0.0,1803.9707078345455,0.0,0.0,3.552713678800501e-15,0.0,0.0,1784.368781773569,976.0038574231127,0.0
24,6.0,0.0,454.134146765975,0.0,405.0,389.75557679060944,880.0589456947719,0.0,498.7252602486523,82.99430258068901,0.0,1802.3999385487477,0.0,0.0,4.263256414560601e-14,0.0,0.0,1758.893625994578,975.2711020840081,0.0
25,6.25,0.0,526.9403858864673,0.0,405.0,366.14789873658765,947.2154771158888,0.0,581.7392638546842,5.217226946819423,0.0,1777.9582508024887,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,1755.469510450295,974.5388968763226,0.0
26,6.5,0.0,678.4969595123339,0.0,405.0,424.92413939778504,1163.6772934713044,220.0,584.1927717969556,0.0,0.0,1822.231256592721,0.0,0.0,0.0,0.0,0.0,1819.2813698753966,973.8072413870334,0.0
27,6.75,0.0,496.2239015065057,0.0,405.0,497.3439115586908,1186.8612283270627,0.0,616.3746105120692,2.8815329754588674,0.0,1938.681770125306,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,1876.9947285994083,973.0761352034277,0.0
28,7.0,0.0,497.0994565467237,0.0,405.0,556.4847936820682,1070.1615271872129,0.0,572.6690408999326,0.0,0.0,1908.7886154160576,0.0,0.0,2.842170943040401e-14,0.0,0.0,1918.7986713319633,972.3455779131029,0.0
29,7.25,0.0,744.0519040390517,0.0,405.0,580.2986298222612,850.7790562442077,219.70216926767398,566.6989148071325,34.14624067701299,0.0,1902.5637337335866,0.0,0.0,3.907985046680551e-14,0.0,0.0,1909.1579452329195,971.6155691039661,0.0
30,7.5,0.0,524.7679317197653,0.0,405.0,636.3614777718509,927.1404272196588,0.0,631.3002324234,10.446391949350243,0.0,1885.8119596688678,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1948.2544544579243,970.8861083642332,0.0
31,7.75,0.0,472.08937918998254,0.0,405.0,693.8672217099522,918.2710913257357,0.0,456.49277062244374,69.16256339146743,0.0,1867.0633315575085,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1963.7666059170308,978.4306326153949,0.0
32,8.0,0.0,537.1669605699107,0.0,405.0,726.898137533612,766.1435302757166,0.0,533.8539003761343,0.0,0.0,1788.2024162937087,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1979.7448828076708,983.325519898418,0.0
33,8.25,0.0,497.6352902701164,0.0,405.0,779.0418661713841,478.2610716852743,0.0,390.89932920425224,306.2358487495716,0.0,1861.8028255403658,0.0,0.0,2.842170943040401e-14,0.0,0.0,1891.1029646839152,982.5872676678523,0.0
34,8.5,0.0,450.51389535101606,0.0,405.0,806.6297171039587,444.30668638733067,0.0,356.3168165401797,252.7904689016192,0.0,1814.5297935820722,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1817.6322681189758,981.849569695612,0.0
35,8.75,0.0,463.2698991184501,0.0,405.0,836.2014110361213,824.7008433329548,0.0,550.5316000897261,20.01629255269735,0.0,1832.2185962343349,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1885.4594383568665,981.112425565576,0.0
36,9.0,0.0,449.3086337605033,0.0,405.0,882.6661165220307,840.3248955877231,0.0,334.95781874355123,50.493074150583965,0.0,1806.3316090739563,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1896.0314946846381,1012.0886281798555,0.0
37,9.25,0.0,496.9507049826785,0.0,405.0,896.711776303443,650.3898446341805,0.0,599.824017284628,7.611597276660746,0.0,1817.7776615725866,0.0,0.0,12.38498854878041,0.0,0.0,1925.3577771535038,1032.9886748468593,0.0
38,9.5,0.0,454.3984914684883,0.0,405.0,928.558979215812,609.8506468138341,0.0,364.41239428507873,0.0,0.0,1813.59905282209,0.0,0.0,4.263256414560601e-14,0.0,0.0,1930.3230344993542,1033.9202138675037,0.0
39,9.75,0.0,430.592691958022,0.0,405.0,983.2448213232348,570.4674058486174,0.0,274.699066260578,77.47591077438788,0.0,1816.4309441269802,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1906.5101461124311,1047.745364954488,0.0
40,10.0,0.0,423.71900696748287,0.0,405.0,1048.192033846999,556.6633531157651,0.0,254.91570174146358,78.55711090733712,0.0,1803.9001954325365,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1899.4833224331737,1055.7012136514293,0.0
41,10.25,0.0,522.5715507498851,0.0,405.0,838.3586028603836,663.7206353564204,0.0,473.37991372151544,0.0,0.0,1661.8399519078428,0.0,0.0,222.73245533583284,16.69777117986534,0.0,1927.1568774149682,1069.1897176911377,0.0
42,10.5,0.0,441.9626535174041,0.0,405.0,961.6986439628927,634.3056702698211,0.0,209.72155779609827,71.78256596965139,0.0,1669.3310543626235,0.0,0.0,122.51852612375805,4.24170103007286,0.0,1907.1626652402565,1105.6965173279434,0.0
43,10.75,0.0,501.90312762671965,0.0,405.0,963.0467256211417,489.1998389244538,0.0,370.9505343357818,26.61992351243859,0.0,1717.8457188773773,0.0,0.0,127.93964142747097,10.743302271605465,0.0,1899.6486625886926,1110.7189119778438,0.0
44,11.0,0.0,461.32903329496185,0.0,405.0,1064.830019040686,442.6648582749931,0.0,305.6796783317495,0.0,0.0,1722.5870451953083,0.0,0.0,35.73343826845088,0.0,0.0,1905.0328244759792,1109.885016489823,0.0
45,11.25,0.0,485.7946197884464,0.0,405.0,1031.155467742597,451.5924457006092,0.0,365.1100169847312,0.0,0.0,1668.648989928753,0.0,0.0,78.3252821962336,63.776584813011645,0.0,1924.6329762361836,1109.0517470663062,0.0
46,11.5,0.0,417.0450599773745,0.0,405.0,1107.701810267184,251.4773623760334,0.0,160.81549468638417,78.19851064521119,0.0,1586.1481179974385,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1900.3467123331914,1108.2191032372627,0.0
47,11.75,0.0,456.57133861361586,0.0,405.0,1010.840874756965,484.8833049762207,0.0,383.66796334774716,0.0,0.0,1707.0935268859143,0.0,0.0,127.01239446026382,38.19444477118098,0.0,1924.898718083482,1107.3870845330143,0.0
48,12.0,0.0,462.55180163086413,0.0,405.0,875.5097398403601,604.350803625846,0.0,354.6771203199288,0.0,0.0,1651.8903753193472,0.0,0.0,244.7550947673686,202.52311696152887,0.0,1950.3905134530335,1106.5556904842354,0.0
49,12.25,0.0,510.28359720581193,0.0,405.0,858.6749649648317,504.1593405326256,0.0,468.9407826830243,0.0,0.0,1602.2255122630822,0.0,0.0,244.96046624480886,26.544968833106285,0.0,1975.6687597781333,1105.7249206219526,0.0
50,12.5,0.0,491.9038360049136,0.0,405.0,1027.1643859155613,510.4402025175769,0.0,365.7050550691481,0.0,0.0,1636.7531306179849,0.0,0.0,101.81704456849556,49.28597724594557,0.0,2013.1958782460433,1104.894774477545,0.0
51,12.75,0.0,551.5931521743918,0.0,405.0,1004.7039404255117,394.15444587099086,0.0,476.59670060468727,0.0,0.0,1573.7374075141968,0.0,0.0,90.00000000000004,47.26067049864646,0.0,2045.2418598003078,1104.0652515827435,0.0
52,13.0,0.0,489.12377431684683,0.0,405.0,1054.329159532234,389.47374983169385,0.0,383.3076085256711,0.0,0.0,1631.4030867911288,0.0,0.0,1.4417437053448268,0.0,0.0,2067.5982866402774,1103.2363514696303,0.0
53,13.25,0.0,438.5517218915164,0.0,405.0,877.8617585778356,587.1409026041654,0.0,268.2013813090271,0.0,0.0,1578.368672762247,0.0,0.0,220.6728662699511,69.40067850287191,0.0,2092.0790227432885,1102.4080736706387,0.0
54,13.5,0.0,497.21373347500975,0.0,405.0,823.977450472543,609.5248846176604,0.0,282.6919244190634,0.0,0.0,1550.6867123858337,0.0,0.0,229.3793660526557,77.1380767266784,0.0,2105.8927474848197,1101.580417718554,0.0
55,13.75,0.0,464.5752252173006,0.0,405.0,848.4860193709027,588.4667211832018,0.0,248.68552666425862,0.0,0.0,1555.7528750592915,0.0,0.0,165.44692230349278,94.05658112878905,0.0,2119.0289756018683,1100.7533831465107,0.0
56,14.0,0.0,447.96042463786637,0.0,405.0,788.9948287731867,614.4204005651238,0.0,223.89563690325386,0.0,0.0,1556.9931917396773,0.0,0.0,200.72103676088187,55.88222795262935,0.0,2122.627990874194,1099.9269694879956,0.0
57,14.25,0.0,605.5145078669248,0.0,405.0,677.6228281377681,865.3017261831976,0.0,282.1862767662719,0.0,0.0,1451.5872376075056,0.0,0.0,294.9887313861732,216.965088468512,0.0,2158.511342588998,1099.1011762768444,0.0
58,14.5,0.0,551.6170926710978,0.0,405.0,703.2424670337174,741.3035382233979,0.0,406.3369870646442,0.0,0.0,1551.29076042138,0.0,0.0,202.94290059606644,170.90002133009324,0.0,2189.9117581159744,1098.2760030472434,0.0
59,14.75,0.0,532.9579274989267,0.0,405.0,724.268310279355,668.6059767742743,0.0,313.00577127978977,0.0,0.0,1479.0774209294493,0.0,0.0,191.36325277534254,250.43283745587465,0.0,2209.2758457570635,1097.4514493337283,0.0
60,15.0,0.0,488.5019044284205,0.0,405.0,645.0539950312854,752.5668930272632,0.0,287.11414583264695,0.0,0.0,1528.9522311095627,0.0,0.0,212.14129802569047,156.66651196364444,0.0,2222.7286588121424,1096.6275146711846,0.0
61,15.25,0.0,469.1570231776979,0.0,405.0,589.0058721670457,655.3306491673683,0.0,349.1991332053286,0.0,0.0,1487.229604559272,0.0,0.0,212.3716806453091,307.7060049437927,0.0,2229.4860974545995,1095.8041985948469,0.0
62,15.5,0.0,536.6041207015467,0.0,405.0,600.4570296580649,901.2142591215681,0.0,269.81924814429084,0.0,0.0,1464.9596426989904,0.0,0.0,167.02804107015515,226.93765876198958,0.0,2265.6702318847547,1094.9815006402982,0.0
63,15.75,0.0,502.6732075755443,0.0,405.0,613.5131312277468,896.566298173305,0.0,195.43669021449708,0.0,0.0,1436.4928626829326,0.0,0.0,134.8919649815352,189.60379548013037,0.0,2301.019365208907,1094.159420343471,0.0
64,16.0,0.0,500.97290565094517,0.0,405.0,637.6808915017721,728.2865448097315,0.0,185.86471262837932,1.8437438936640405,0.0,1447.7330492293027,0.0,0.0,83.20689650062008,378.0989771553772,0.0,2300.03233899065,1093.337957240646,0.0
65,16.25,0.0,513.7948606501444,0.0,405.0,480.88005553768465,770.1401395602934,0.0,331.60963728478373,0.0,0.0,1430.062875861013,0.0,0.0,198.49303684868582,413.2646565507265,0.0,2307.0596367651906,1092.5171108684513,0.0
66,16.5,0.0,541.8264014831581,0.0,405.0,473.4090494436772,985.8787982089094,0.0,353.8373467461472,0.0,0.0,1486.3288549622766,0.0,0.0,169.02050979298517,340.09967877147676,0.0,2346.4883222436797,1091.6968807638639,0.0
67,16.75,0.0,536.5223558797396,0.0,405.0,454.8715857450764,927.662162163088,0.0,238.21080378409061,0.0,0.0,1413.2862971881423,0.0,0.0,116.02445261488712,242.7794286020955,0.0,2360.5917313247937,1090.8772664642077,0.0
68,17.0,0.0,488.48766331159214,0.0,405.0,438.9858477170469,1029.341075329528,0.0,117.17018984995408,0.0,0.0,1451.3166884505843,0.0,0.0,72.21446666711726,98.5509852828925,0.0,2369.0827578221147,1090.0582675071546,0.0
69,17.25,0.0,521.8477604235557,0.0,405.0,417.7030783552682,966.6591117686622,0.0,279.7569054152697,0.0,0.0,1429.0877475363693,0.0,0.0,95.0803801574454,253.59581133923425,0.0,2392.5254679078803,1089.239883430723,0.0
70,17.5,0.0,499.26963890516527,0.0,405.0,355.4545961259253,1165.2649467032677,0.0,169.20167726238668,0.0,0.0,1460.472156040403,0.0,0.0,104.31069190385831,174.12866929492787,0.0,2419.7085878514017,1088.4221137732786,0.0
71,17.75,0.0,517.7426435504068,0.0,405.0,393.26011738207336,885.9565895221072,0.0,333.6295157588264,0.0,0.0,1486.2443358335063,0.0,0.0,73.71452834650222,261.49454338110314,0.0,2419.9654665149537,1087.6049580735332,0.0
72,18.0,0.0,466.75394615425375,0.0,405.0,420.3042115659827,1074.6043967254311,0.0,80.74203870436634,36.1671012713779,0.0,1540.0938641596051,0.0,0.0,37.04922928872626,155.61370089443875,0.0,2409.1631103829136,1086.7884158705454,0.0
73,18.25,0.0,418.0684165845065,0.0,405.0,362.7295271414004,1157.6281044861732,0.0,141.3174859500778,0.0,0.0,1571.9741629798243,0.0,0.0,61.00602192737315,221.7470254621678,0.0,2423.3480265704156,1085.9724867037194,0.0
74,18.5,0.0,487.6946292991665,0.0,405.0,226.45114454356047,1292.658275418272,0.0,175.73902849622988,0.0,0.0,1497.4284736427092,0.0,0.0,175.93908217031785,277.4751933590543,0.0,2445.9609625037206,1085.157170112806,0.0
75,18.75,0.0,453.88329331256534,0.0,405.0,298.7518227132411,910.0798264013805,0.0,193.1743513843331,113.84435209228808,0.0,1456.9971213253784,0.0,0.0,112.77774223453825,274.43000903241085,0.0,2413.228484207964,1084.3424656379004,0.0
76,19.0,0.0,457.4816182181618,0.0,405.0,273.53826952719703,1176.2681415095958,0.0,202.90678854956343,0.0,0.0,1476.174325908447,0.0,0.0,96.47389444966326,303.0646614490265,0.0,2437.921919884137,1083.528372819444,0.0
77,19.25,0.0,491.91873143570024,0.0,405.0,216.16991312822012,1294.12666867795,0.0,170.4237741456909,0.0,0.0,1493.5036017613618,0.0,0.0,133.47385539315448,250.2874413362593,0.0,2457.319607177653,1082.7148911982229,0.0
78,19.5,0.0,498.201339294649,0.0,405.0,230.3760897010967,1196.6867106760235,0.0,271.8855342642403,0.0,0.0,1484.1156851645324,0.0,0.0,115.23113568268167,290.2125503006469,0.0,2481.423949506617,1081.9020203153677,0.0
79,19.75,0.0,451.92537014888785,0.0,405.0,209.32397233419428,1019.8807687229036,0.0,264.5853933303907,12.608599457095124,0.0,1456.980879207371,0.0,0.0,83.22474642982935,363.68724585847895,0.0,2475.5344067020897,1081.0897597123544,0.0
80,20.0,0.0,477.70236655579976,0.0,405.0,249.7006098728519,1167.902599058774,0.0,198.03183699535185,0.0,0.0,1507.9405701593294,0.0,0.0,55.78330924537514,180.03669649750793,0.0,2480.411124021441,1080.278108931002,0.0
81,20.25,0.0,457.57900734590476,0.0,405.0,224.31161592325637,1192.128484360046,0.0,106.9344920839732,0.0,0.0,1457.6331802455356,0.0,0.0,35.30572269053354,23.084224417401984,0.0,2480.4428943802936,1079.4670675134744,0.0
82,20.5,0.0,547.6444696429647,0.0,405.0,226.82181772197424,1125.8859570744792,0.0,267.9989384642164,0.0,0.0,1459.598368794483,0.0,0.0,48.535502961089634,225.94672900187692,0.0,2481.6498731278602,1078.6566350022788,0.0
83,20.75,0.0,452.62313005878883,0.0,405.0,201.94012578559756,1031.2414901462046,0.0,312.3141047521568,0.0,0.0,1464.5714910226882,0.0,0.0,49.50530769417088,276.78389830572115,0.0,2486.144606781847,1077.846810940266,0.0
84,21.0,0.0,429.6193396215166,0.0,405.0,143.37049424071444,1014.6525148030701,0.0,251.32029116374966,59.68265733348405,0.0,1444.4066179195017,0.0,0.0,68.3714528984109,323.0830162662346,0.0,2466.4252423632024,1077.0375948706305,0.0
85,21.25,0.0,493.2407965805566,0.0,405.0,138.26606482248334,992.6498413234197,0.0,504.5815511104906,0.0,0.0,1387.1499680974066,0.0,0.0,95.87791616477188,362.7860865595603,0.0,2499.0483248110063,1076.2289863369087,0.0
86,21.5,0.0,382.4079250862511,0.0,405.0,200.00323030223876,1022.9922217332202,0.0,151.71171239403876,27.956908861459965,0.0,1425.2561482047065,0.0,0.0,36.89116953223824,95.0926267755678,0.0,2488.258520151812,1075.4209848829805,0.0
87,21.75,0.0,440.38398467755246,0.0,405.0,153.77533386536624,1095.8008320869012,0.0,202.51116992437954,0.0,0.0,1410.853529297341,0.0,0.0,48.07567643432561,217.9340600690415,0.0,2486.6600848681383,1074.613590053068,0.0
88,22.0,0.0,435.4686773631847,0.0,405.0,86.59503275201088,887.5858523980297,0.0,358.30276708459627,96.90137707264115,0.0,1361.198457879318,0.0,0.0,89.4940942829249,366.84886126139827,0.0,2464.8083029446075,1073.8068013917355,0.0
89,22.25,0.0,495.9104249237258,0.0,405.0,117.2065707061426,1037.1695096121002,0.0,267.2790296790017,202.7635574225256,0.0,1456.640404490328,0.0,0.0,59.06947883855107,368.87829667614346,0.0,2421.8146499328536,1073.0006184438894,0.0
90,22.5,0.0,469.2406954105138,0.0,405.0,61.79655071107079,778.4820060314593,0.0,380.99198147744875,270.0,0.0,1383.3644552312799,0.0,0.0,47.28003281094458,399.9587836069109,0.0,2352.5543528050866,1072.1950407547774,0.0
91,22.75,0.0,461.99672488162406,0.0,405.0,44.22054236351843,771.0914433113935,0.0,339.41536510296464,289.71955300197,0.0,1386.0352038828773,0.0,0.0,26.79068599170282,269.2408766928297,0.0,2268.4488327611075,1071.390067869989,0.0
92,23.0,0.0,452.667187219442,0.0,405.0,39.58833327302784,649.0872561727962,0.0,398.22674294199476,360.0,0.0,1399.235145168377,0.0,0.0,33.109210525130706,486.001218220234,0.0,2164.3130361105837,1070.5856993354548,0.0
93,23.25,0.0,451.54675263397905,0.0,405.0,35.20928221558637,764.5099706668842,0.0,336.0521677262633,360.0,0.0,1449.224667974755,0.0,0.0,55.43716824329882,575.2756040839656,0.0,2060.2984078245913,1069.7819346974459,0.0
94,23.5,0.0,511.07585890201847,0.0,405.0,63.35715976668446,677.5770615613308,0.0,445.92114429503965,360.0,0.0,1440.7795067210363,0.0,0.0,36.67999727000494,501.9788684228354,0.0,1956.4048069163325,1068.9787735025745,0.0
95,23.75,0.0,506.44726121197834,0.0,405.0,22.78511657489227,864.430363915539,0.0,392.7600727270992,360.0,0.0,1538.528292005552,0.0,0.0,37.78874254236432,360.33987197463796,0.0,1852.6320925630553,1068.176215297793,0.0
