time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,0.0,0.0,810.0,3443.065563891055,2182.379780759046,91.97719071153111,2729.106914554052,2.7550578127024608,0.0,9708.276476112851,466.61152077130004,73.1125714609062,-1.7763568394002505e-14,0.0,0.0,1833.3753808627278,765.5678824493432,0.0
37,9.25,0.0,0.0,0.0,810.0,3600.648762635279,2100.2281870912934,409.61858704184385,1529.8606238669793,236.97681503242748,160.0,9814.74025202647,595.1438757239881,372.2634006346575,-2.1316282072803006e-14,0.0,0.0,1764.958058274583,721.9646163284377,0.0
38,9.5,0.0,0.0,0.0,810.0,3875.843774770651,2240.3984635573415,148.93878371508612,1566.198771768533,169.7487487153662,141.24638605685476,9541.581694143559,595.095527778125,0.0,-3.552713678800501e-15,0.0,0.0,1716.8376923099158,683.4287839242088,0.0
39,9.75,0.0,0.0,0.0,810.0,4001.4224970476826,2140.091005113228,0.0,2217.758244986287,51.827247638758195,23.10334504919129,9394.600652425059,476.6669582070983,0.0,-2.842170943040401e-14,0.0,0.0,1773.086607286975,676.5947902481302,0.0
40,10.0,0.0,0.0,0.0,810.0,3996.2147344515247,1888.8827500421244,110.01386257859699,1070.1480180155584,684.4327694557562,160.0,9548.873084921568,805.2500758403229,23.930874537685042,2.1316282072803006e-14,0.0,0.0,1578.7576934548586,633.0750578305415,0.0
41,10.25,0.0,0.0,0.0,810.0,4215.986316860976,1946.223776898322,84.01139094404621,1818.5497358034063,141.1077858689177,160.0,9480.514068967608,330.7794016122323,0.0,1.0658141036401503e-13,0.0,0.0,1543.3702794486846,589.5961845572879,0.0
42,10.5,0.0,0.0,0.0,810.0,4240.021968532267,2254.9448843884115,137.62855353486302,1414.4114139775472,213.41035960578043,0.0,9169.47862555001,410.00243784439783,0.0,3.552713678800501e-14,0.0,0.0,1515.367191654236,626.3521496730248,0.0
43,10.75,0.0,0.0,0.0,810.0,4345.450181499598,2018.2410819213576,66.13362462604042,2286.3474186829053,0.0,0.7324566784618725,9373.279273164946,215.1923834545177,0.0,4.263256414560601e-14,0.0,0.0,1595.8400426201351,625.5677706984716,0.0
44,11.0,0.0,0.0,0.0,810.0,4372.975963566404,1897.3536302711059,28.09551250428416,1875.9196041221967,206.71752698617468,13.908025738492737,9043.259807396573,84.28693958997204,0.0,2.842170943040401e-14,0.0,0.0,1590.775776290704,621.2527049639978,0.0
45,11.25,0.0,0.0,0.0,810.0,4369.777592915253,1895.3693222915683,19.189482409851195,2081.197966366889,117.57941721994465,0.0,9040.748043034966,310.6160963421256,0.0,-7.105427357601002e-15,0.0,0.0,1630.224574390218,674.1938145269582,0.0
46,11.5,0.0,0.0,0.0,810.0,4421.459011655144,1873.4028341626808,26.399651549885505,1806.1485877646492,55.64428144771374,0.0,8845.318241482018,366.2079040188145,0.0,1.1368683772161603e-13,0.0,0.0,1689.172179323391,713.4451719903329,0.0
47,11.75,0.0,0.0,0.0,810.0,4513.764941181314,1962.4755331135837,63.30059871772124,1299.1806692684854,217.27908603389054,0.0,8759.646854122679,192.59224423991063,0.0,-4.973799150320701e-14,0.0,0.0,1692.8030335600788,712.7753434404265,0.0
48,12.0,0.0,0.0,0.0,810.0,4457.732026090576,1800.0286265600043,0.0,1616.9884907160063,117.43126596493326,0.0,8701.47262271443,340.9502286891196,0.0,9.237055564881302e-14,0.0,0.0,1723.0525782219127,746.9462243215874,0.0
49,12.25,0.0,0.0,0.0,810.0,4496.2303897288675,2327.969496589596,18.149568769609374,279.2137264962113,387.9079791899374,0.0,8407.23035860882,189.454373090559,0.0,-5.684341886080802e-14,0.0,0.0,1634.8249832218175,746.2449428132975,0.0
50,12.5,0.0,0.0,0.0,810.0,4435.484043180403,2135.7625518222844,0.0,1750.055249630188,0.0,0.0,8604.063972862701,242.23437162953542,0.0,4.263256414560601e-14,0.0,0.0,1759.574042350981,792.3492086175925,0.0
51,12.75,0.0,0.0,0.0,810.0,4450.962463643137,1719.855739729851,0.0,2114.661879988853,0.0,0.0,8466.71826975097,212.03764420888646,0.0,6.394884621840902e-14,0.0,0.0,1873.5613014338865,866.2243322708031,0.0
52,13.0,0.0,0.0,0.0,810.0,4431.7839939608675,2442.195311768202,0.0,927.0241720272167,10.368451698799225,0.0,8362.98718701693,271.7384782225404,0.0,1.4210854715202004e-14,0.0,0.0,1958.342777723786,895.0839993075177,0.0
53,13.25,0.0,0.0,0.0,810.0,4294.798794445018,1752.16184780635,0.0,2327.635654644652,0.0,0.0,8180.5492128918895,179.7101101738231,0.0,-9.237055564881302e-14,0.0,0.0,2167.5686527627336,948.6085374472035,0.0
54,13.5,0.0,0.0,0.0,810.0,4332.141295836654,3050.5572023503887,0.0,912.415011860553,0.0,0.0,8228.720950914318,135.0625106226915,0.0,2.842170943040401e-14,0.0,0.0,2326.615707463395,1014.4050474606439,0.0
55,13.75,0.0,0.0,0.0,810.0,4179.228972998846,2482.031044239906,0.0,1591.5043200848208,0.0,0.0,7853.941279629199,102.2260494566031,0.0,1.2079226507921703e-13,0.0,0.0,2579.9973877533307,1050.7621744935157,0.0
56,14.0,0.0,0.0,0.0,810.0,4108.6819746965075,2400.40433217006,0.0,1275.3809107517254,0.0,0.0,7682.138145109415,285.2198769169451,0.0,-1.4210854715202004e-14,0.0,0.0,2795.533014067444,1100.1224507973886,0.0
57,14.25,0.0,0.0,0.0,810.0,3996.623467134026,2480.2994852995885,1.6341160325371789,1343.8866179124238,19.615382828986554,0.0,7833.189269755041,412.2652557039927,0.0,4.973799150320701e-14,0.0,0.0,3019.399008864929,1142.5080084701895,0.0
58,14.5,0.0,0.0,0.0,810.0,3837.172353228195,2298.8680547790577,0.0,2561.462747342752,0.0,0.0,7619.203980323141,36.016094112074796,0.0,-1.4210854715202004e-14,0.0,0.0,3395.9807721859524,1191.6713442877647,0.0
59,14.75,0.0,0.0,0.0,810.0,3734.8182775628134,3061.7729230729315,0.0,1317.4837891086738,0.0,0.0,7534.109540455051,233.69826117745114,0.0,-1.0658141036401503e-14,0.0,0.0,3685.388540983243,1261.8756652644504,0.0
60,15.0,0.0,0.0,0.0,810.0,3554.6974418065647,3003.052207797103,0.0,1046.3623457015667,0.0,0.0,7480.891390935118,417.6001450968296,0.0,-3.552713678800501e-15,0.0,0.0,3946.3372288154437,1298.0004508482862,0.0
61,15.25,0.0,0.0,0.0,810.0,3442.3831326070117,2547.603433675865,0.0,496.238535835422,81.4790874761607,0.0,7523.875808792433,618.9320322510958,0.0,-7.105427357601002e-15,0.0,0.0,4024.689307212317,1296.78180393062,0.0
62,15.5,0.0,0.0,0.0,810.0,3169.8362924836197,3086.876246187849,45.64718695403175,1233.0516547598272,83.90547027571031,0.0,7385.751144037407,463.8544972885605,0.0,13.3268065329517,0.0,0.0,4263.715959965177,1367.2746857581528,0.0
63,15.75,0.0,0.0,0.0,810.0,3043.080940344523,3309.11672893755,0.0,851.5309625435949,0.0,0.0,7539.460269738755,297.63850814746087,0.0,-7.460698725481052e-14,0.0,0.0,4391.79499575647,1407.300084047782,0.0
64,16.0,0.0,0.0,0.0,810.0,2842.766487005257,3637.3998782324124,0.0,675.1974299330706,38.34776745654108,0.0,7566.390272663045,316.0748816958986,0.0,-6.394884621840902e-14,0.0,0.0,4514.728511600851,1436.9119524989533,0.0
65,16.25,0.0,0.0,0.0,810.0,2725.440501297522,3217.4884600064133,0.0,941.0875231253981,3.0337390225127905,0.0,7563.265291054381,538.3693835442301,0.0,-1.7763568394002505e-14,0.0,0.0,4623.382118675118,1472.872402676142,0.0
66,16.5,0.0,0.0,0.0,810.0,2579.8063620536705,3431.471795509477,0.0,1533.968486199164,0.0,0.0,7361.837394714861,211.17097761855132,0.0,2.842170943040401e-14,0.0,0.0,4853.737221001138,1505.9160861648415,0.0
67,16.75,0.0,0.0,0.0,810.0,2467.601624147264,3861.5342222129175,0.0,279.2137264962113,0.0,0.0,7485.092310135687,465.71167949746945,0.0,3.907985046680551e-14,0.0,0.0,4937.80163423619,1504.5022345783732,0.0
68,17.0,0.0,0.0,0.0,810.0,2374.454648789844,3888.766582225149,0.0,456.52605865826587,106.42082238833491,0.0,7436.390297123743,354.3372385380384,0.0,0.0,0.0,0.0,5007.111630602995,1523.2148300382198,0.0
69,17.25,0.0,0.0,0.0,810.0,2165.767598913771,3872.3806195558136,0.0,569.784122519437,109.19764425173351,0.0,7311.231352121944,241.62708649123493,0.0,-9.592326932761353e-14,0.0,0.0,5061.631192851262,1534.032919691237,0.0
70,17.5,0.0,0.0,0.0,810.0,1960.8232142465483,4022.6943114817664,0.0,1348.668468201449,0.0,0.0,7333.854951840485,295.500087427327,0.0,7.460698725481052e-14,0.0,0.0,5236.171073734795,1601.7230379235123,0.0
71,17.75,0.0,0.0,0.0,810.0,1872.387165475154,4059.857353069037,0.0,1474.4117015148502,118.54923175831223,0.0,7453.990883845332,317.5987847161829,0.0,1.2434497875801753e-14,0.0,0.0,5393.036148844864,1674.8382689883356,0.0
72,18.0,0.0,0.0,0.0,810.0,1652.005806411712,4363.168627000916,0.0,1760.7329462755908,0.0,0.0,7522.94507139602,317.42486753706606,0.0,54.11165468077799,49.273280832942675,0.0,5653.010002536315,1716.8269250853987,0.0
73,18.25,0.0,0.0,0.0,810.0,1533.4738412361955,4411.160993180102,0.0,744.4016384718135,108.0527021587109,0.0,7384.901301933022,345.2687918677752,0.0,-4.085620730620576e-14,0.0,0.0,5732.758144187986,1726.3070641952713,0.0
74,18.5,0.0,0.0,0.0,810.0,1385.3006859545258,5027.247486155382,0.0,1428.590708857276,0.0,0.0,7425.581147098535,257.54209883189776,0.0,15.165169152329215,9.410687433234756,0.0,6007.575096834594,1776.276569056332,0.0
75,18.75,0.0,0.0,0.0,810.0,1391.1662943011972,4732.410689878601,0.0,556.8721202556878,126.91224244505564,0.0,7687.734870729234,468.65011390087983,0.0,4.618527782440651e-14,0.0,0.0,6054.6852881433515,1774.6088855325027,0.0
76,19.0,0.0,0.0,0.0,810.0,1258.6083908628204,4939.908498757245,0.0,279.2137264962113,146.13100263043646,0.0,7461.857905202035,438.3926789665441,0.0,1.305622276959184e-13,0.0,0.0,6087.659768025783,1784.887383695619,0.0
77,19.25,0.0,30.81698921760494,0.0,810.0,986.850318064496,4829.61302304265,0.0,2348.0842551508827,0.0,0.0,7437.975425930066,271.5533936637378,0.0,27.24966408370181,9.30246298914706,0.0,6417.558552643623,1845.2059704144433,0.0
78,19.5,0.0,0.0,0.0,810.0,1040.517511468431,4627.692330741245,0.0,1464.1072527012454,26.029380447367856,0.0,7711.857423874342,310.79433361607937,0.0,3.4638958368304884e-14,0.0,0.0,6506.928939110896,1867.9258339678413,0.0
79,19.75,0.0,0.0,0.0,810.0,924.5487233917676,4848.868455594911,0.0,1164.4066720490148,296.7064629662869,0.0,7511.574433089806,272.1100549071983,0.0,4.3298697960381105e-14,0.0,0.0,6538.265446661528,1926.902859864987,0.0
80,20.0,0.0,0.0,0.0,810.0,815.8686499333797,5041.569396544171,0.0,1102.5717871155052,304.07021466699695,0.0,7704.030808482478,283.77268937589616,0.0,-6.661338147750939e-15,0.0,0.0,6569.104491603384,1948.8712878761767,0.0
81,20.25,0.0,0.0,0.0,810.0,930.2183253623243,4849.91003699277,0.0,1432.4453099742339,8.092223790169754,0.0,7812.645817937657,328.90000874713235,0.0,7.904787935331115e-14,0.0,0.0,6640.706219586974,1990.5644039085923,0.0
82,20.5,0.0,0.0,0.0,810.0,746.2784429251424,4560.34928165878,0.0,1789.9461033562732,113.92275096725203,0.0,7713.078601661614,277.53431218788023,0.0,10.973675153247816,62.26184130307806,0.0,6706.174412577199,2016.1662362920047,0.0
83,20.75,0.0,0.0,0.0,810.0,705.1699765472385,4501.904551724008,49.558795006656396,496.85061282108467,177.86441411476258,261.0219903832232,7570.573022412191,594.2880462893276,0.0,7.394085344003543e-14,0.0,0.0,6655.661422168036,1944.312091867144,0.0
84,21.0,0.0,0.0,0.0,810.0,656.3649343597041,4725.8917925034375,0.0,1000.7206335172419,373.4565301339919,0.0,7766.355274656846,395.592812196177,0.0,-1.0658141036401503e-14,0.0,0.0,6587.782063519963,1942.486645707872,0.0
85,21.25,0.0,0.0,0.0,810.0,549.4578897726448,4268.760332448911,77.75169568517407,824.2748800400719,282.8810959821583,160.86519378229372,7457.91811696265,483.92702925139577,0.0,4.6407322429331543e-14,0.0,0.0,6502.023642366402,1897.5465157274439,0.0
86,21.5,0.0,0.0,0.0,810.0,581.3440044084782,4255.233204731,60.790999585887505,1048.349983739159,432.02135208029244,129.52484649713153,7863.702493298632,628.6608463891633,0.0,1.0547118733938987e-15,0.0,0.0,6388.727519191048,1865.1299796370054,0.0
87,21.75,0.0,0.0,0.0,810.0,425.86184484575307,4340.216244030081,35.0452247065723,738.3339606620607,622.4314111849475,99.01084405575415,7596.448061334776,525.5485318496075,0.0,-2.6423307986078726e-14,0.0,0.0,6207.564009264336,1836.8411830254577,0.0
88,22.0,0.0,0.0,0.0,810.0,364.9028279300661,4099.5921227818835,0.0,1784.0295046862589,297.53295747330816,38.794020148770656,7596.139589069487,451.3984628381401,0.0,11.195833620206315,0.0,0.0,6173.560972388831,1824.7187486986331,0.0
89,22.25,0.0,0.0,0.0,810.0,343.7544816749862,4174.582608336687,0.0,1613.2876694070833,279.0021549948855,14.160292682171757,7663.782356503372,512.4356121821999,0.0,-5.9396931817445875e-15,0.0,0.0,6107.804042403074,1819.2102276977182,0.0
90,22.5,0.0,0.0,0.0,810.0,260.222652085707,4325.078121576855,0.0,1443.4646789294875,319.28689763441355,31.758935991754782,7536.464789802177,407.40546398615186,0.0,8.215650382226158e-15,0.0,0.0,6025.730213221954,1808.9899469311174,0.0
91,22.75,0.0,0.0,0.0,810.0,300.2499465478149,3735.3573670305386,122.51461702825861,825.3212981739866,946.8164782095098,320.0,7682.7779518556945,622.5182448655863,0.0,5.509481759702339e-15,0.0,0.0,5753.583276612869,1721.5225471816927,0.0
92,23.0,0.0,0.0,0.0,810.0,211.60530655306198,3471.5898075494633,80.05451550227161,1945.573318123656,549.247142257976,149.38993294636987,7800.58213579941,581.4227482817195,1.6993645848916543,-4.2243986086987206e-14,0.0,0.0,5593.612794668344,1679.8655653583892,0.0
93,23.25,0.0,0.0,0.0,810.0,172.23226687252193,4150.448877772272,0.0,2291.282501423094,142.10120183623937,45.841492295283544,7661.973281585535,462.071835444807,0.0,3.133665924642804,119.31728461568396,0.0,5639.879493382574,1666.0015891047137,0.0
94,23.5,0.0,0.0,0.0,810.0,131.15408414282837,3654.906647344545,0.0,1884.0536033400317,693.797829389709,308.82378232565304,7854.494409856696,461.7584633139286,0.0,0.5718568536325203,18.202685943474933,0.0,5459.30167109114,1581.663976854683,0.0
95,23.75,0.0,0.0,0.0,810.0,139.77884798056454,3433.8010062393737,47.04132842106732,1758.309929329873,885.0402736154938,288.42262684947576,7965.011200459121,602.6171880232731,0.0,1.6410484082740595e-15,0.0,0.0,5205.072313209845,1502.8736298468646,0.0
