time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z6,101.64330904964527,0.0,0.0,0.0,71.82095543967912,0.0,0.0,0.0,29.577614794608202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,131.60375256113673,0.0,0.0,0.6453610541550852,17.864039178982722,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,98.84234490603652,0.0,0.0,0.0,101.4769060909644,0.0,0.0,0.0,29.577614794608202,0.0,0.0,45.0,121.83229834843367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,137.8951095561562,0.0,135.0,9.297673195539119,103.28365430190999,3.552713678800501e-15,0.0,0.0,0.0,0.0,38.394211708412975,0.0,129.6395382672936,80.0,80.0,375.6458466941703,0.0,0.0,0.0
0,0.0,R10Z2,64.64004474878209,0.0,0.0,12.55592677157874,106.60380892558494,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,305.7971051219946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,138.48403766494422,0.0,0.0,9.252850799131238,138.68126623234903,-3.552713678800501e-15,0.0,0.0,29.577614794608202,0.0,45.0,0.0,125.96677531366569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,99.42474640040403,0.0,0.0,0.0,39.36324799377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2625512469575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,103.49465601359371,0.0,0.0,3.584290937047001,80.38131615530446,-6.217248937900877e-15,0.0,0.0,59.155229589216404,0.0,0.0,0.0,155.55940225724066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,122.59865392117034,0.0,0.0,10.845878769037242,108.42643580873975,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,77.26916630018566,0.0,0.0,1.5715472369974606,68.47565697418717,6.661338147750939e-15,0.0,0.0,29.577614794608202,0.0,23.514818862926404,0.0,158.9027268315855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,105.80614668446842,0.0,0.0,7.659560089308442,85.32336419470667,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,286.1091455153038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,140.20554437893915,0.0,0.0,2.3383866648166034,41.61658242231623,-1.7763568394002505e-15,0.0,0.0,59.155229589216404,0.0,45.0,0.0,148.56034889373274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,121.08193868586193,0.0,0.0,1.3176000368434302,187.9242016549278,8.881784197001252e-16,0.0,0.0,29.577614794608202,0.0,15.238283358380471,0.0,149.42663784437906,80.0,80.0,353.70678205623767,0.0,0.0,0.0
0,0.0,R11Z2,106.61445883809712,0.0,0.0,2.1244017414212806,185.33237384433988,7.105427357601002e-15,0.0,0.0,29.577614794608202,0.0,0.0,0.0,0.0,80.0,80.0,317.35048664334136,0.0,0.0,0.0
0,0.0,R11Z3,123.467825849676,0.0,0.0,0.03353047301109768,33.225905533062345,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,82.3916423331035,0.0,0.0,1.0701873653727176,81.46414498433705,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.5404894432244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,137.3296812720028,0.0,0.0,0.09589210036092766,46.604115634692874,-2.3314683517128287e-15,0.0,0.0,29.577614794608202,0.0,0.0,0.0,116.1370881642471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,115.05505316349002,0.0,0.0,0.9013116543784463,32.06066389262354,2.9976021664879227e-15,0.0,0.0,59.155229589216404,0.0,0.0,0.0,296.2338303275955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,104.65995553022475,0.0,0.0,0.8434887160117484,73.15697439320311,2.55351295663786e-15,0.0,0.0,29.577614794608202,0.0,17.781641761398845,0.0,314.33053923448125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,84.83458206894448,0.0,0.0,0.827685915983011,153.73225697083404,-1.021405182655144e-14,0.0,0.0,59.155229589216404,0.0,14.39877168043924,0.0,302.54838624896985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,102.60186624964713,0.0,0.0,2.946107130168997,184.50924118035584,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,147.91860135113052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,92.26115617191131,0.0,135.0,0.5945120959846975,131.19173665034526,1.3322676295501878e-14,0.0,0.0,42.52022047332228,0.0,0.0,0.0,0.0,80.0,0.0,411.5836119686511,0.0,0.0,0.0
1,0.25,R1Z2,112.39441247268468,0.0,0.0,0.5201236530664914,108.60747036918059,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,120.91836623808068,0.0,0.0,0.0,121.83165760113695,0.0,0.0,0.0,85.04044094664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,149.60873838900207,0.0,0.0,0.0,48.227557838368796,0.0,0.0,30.448252839220743,0.0,0.0,0.0,0.0,307.87288574519073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,66.98507597013591,0.0,0.0,0.2541713626409887,162.40651703214206,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,283.6560294457866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,118.71952889154879,0.0,0.0,3.4887854055005505,26.23929965473198,-1.7763568394002505e-15,0.0,13.989126525648103,85.04044094664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,71.21932838103886,0.0,0.0,2.0249666617934565,116.56049638834752,6.661338147750939e-15,0.0,0.0,85.04044094664457,0.0,0.0,0.0,294.6064815608911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,111.13169205637057,0.0,0.0,0.4999463020667996,22.91033958402054,-1.1657341758564144e-15,0.0,0.0,42.52022047332228,0.0,0.0,0.0,281.15346342972396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,126.52751704355748,0.0,0.0,0.0,56.38889157035976,0.0,0.0,0.0,42.52022047332228,0.0,0.0,0.0,262.3776507655274,0.0,80.0,324.6768489511092,0.0,0.0,0.0
1,0.25,R3Z2,82.8156929292591,0.0,0.0,4.556395822742694,54.290409344482114,2.6645352591003757e-15,0.0,0.0,42.52022047332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,119.32492130623193,0.0,0.0,1.2390120502347912,87.60116331755788,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.75654823332157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,89.14295115183926,0.0,0.0,0.0322824812409479,40.85425096708783,-1.1587952819525071e-15,0.0,0.0,0.0,0.0,0.0,0.0,259.6613218537105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,117.24184012834897,0.0,0.0,0.0,99.29420560579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,98.20259163858127,0.0,0.0,0.27557708122493807,54.4033444509936,-2.220446049250313e-16,0.0,0.0,42.52022047332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,141.50077379519908,0.0,0.0,0.17904865178515905,16.455300663710016,-1.609823385706477e-15,0.0,0.0,42.52022047332228,0.0,0.0,0.0,267.5499996927715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,114.01001694142784,0.0,0.0,0.0,57.63821702516979,0.0,0.0,0.0,42.52022047332228,0.0,0.0,0.9709052624530798,148.992842495879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,125.19386180395975,0.0,135.0,0.0,94.29419559279259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,398.5955455013401,0.0,0.0,0.0
1,0.25,R4Z2,112.26223186143402,0.0,135.0,0.0,88.89801083251544,0.0,0.0,0.0,85.04044094664457,0.0,90.0,0.0,298.4752667116975,80.0,80.0,339.0133490967176,0.0,0.0,0.0
1,0.25,R4Z3,136.86868849602183,0.0,0.0,5.365276293922946,91.31816207393086,-6.217248937900877e-15,0.0,0.0,42.52022047332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,143.98316531753687,0.0,0.0,3.4087644595113176,91.89997555767563,3.1086244689504383e-15,0.0,0.0,42.52022047332228,0.0,90.0,0.0,295.07586236974333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,116.53242231091711,0.0,0.0,6.861520284035009,130.42167122908955,-1.0658141036401503e-14,0.0,0.0,42.52022047332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,100.27981788515005,0.0,0.0,3.585444916594895,205.8501287626549,6.217248937900877e-15,0.0,0.0,85.04044094664457,0.0,90.0,0.0,279.52372680572876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,66.27510910437977,0.0,0.0,3.357707806383189,112.02192602086613,-4.440892098500626e-16,0.0,0.0,42.52022047332228,0.0,45.0,0.0,130.4287073712102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,135.25776173571757,0.0,0.0,0.0,46.03928568491219,0.0,0.0,0.0,85.04044094664457,0.0,53.76415351810695,0.0,305.62689118464755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,129.21230538213405,0.0,0.0,0.0,41.71514754667026,0.0,0.0,0.0,42.52022047332228,0.0,90.0,0.0,250.4942821931908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,97.06786217255467,0.0,135.0,6.125990211667634,55.01300629560659,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,308.90416829811744,0.0,0.0,0.0
1,0.25,R5Z2,178.05762440889308,0.0,135.0,0.0,140.11989476265876,0.0,0.0,0.0,42.52022047332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,93.46328752080055,0.0,0.0,3.4877767819846,34.73373573528245,-4.440892098500626e-16,0.0,0.0,85.04044094664457,0.0,43.94939784962619,0.0,302.6614250265989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,132.83555108138813,0.0,0.0,4.527908256228482,31.825005818857836,3.552713678800501e-15,0.0,0.0,42.52022047332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,123.60011380425074,0.0,0.0,0.19130564671826278,86.7840287822397,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,257.20001139052584,80.0,80.0,390.91555518950537,0.0,0.0,0.0
1,0.25,R6Z2,125.47114083618284,0.0,0.0,1.7175275938010515,42.36810063033323,1.7763568394002505e-15,0.0,0.0,42.52022047332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,72.94291557842287,0.0,0.0,2.168047245143015,137.10357877330443,-2.220446049250313e-15,0.0,0.0,85.04044094664457,0.0,75.2296076726512,0.0,303.61336330140443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,100.42319949244529,0.0,0.0,0.0,154.01773200930492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,129.1653049865074,0.0,0.0,0.0,109.81568932001807,0.0,0.0,0.0,42.52022047332228,0.0,27.358539302610808,0.0,238.52611358798993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,120.57262649447604,0.0,0.0,0.0,124.67473719284054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,132.43289078531993,0.0,0.0,6.382981985081976,16.274346356723477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.76590113350386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,109.62478765151043,0.0,0.0,0.0,29.046827434706714,0.0,0.0,0.0,42.52022047332228,0.0,45.0,0.0,140.28453167674348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,162.63482816405136,0.0,135.0,7.055977977883828,135.98227538975033,-9.769962616701378e-15,0.0,0.0,42.52022047332228,0.0,45.0,0.0,147.7187795588109,80.0,80.0,391.0183652718765,0.0,0.0,0.0
1,0.25,R7Z2,100.44298243290417,0.0,0.0,0.28894008085477907,31.19707184613349,1.1657341758564144e-15,0.0,0.0,42.52022047332228,0.0,0.0,14.83034463897792,258.8771858503646,80.0,80.0,390.245797493641,0.0,0.0,0.0
1,0.25,R7Z3,83.94710982960058,0.0,0.0,0.0,23.64411934954992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.14373180937898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,167.20439284629296,0.0,0.0,7.743324136423858,38.45133859912616,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,145.44696828814418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,140.5792258420487,0.0,135.0,1.3735404047780264,156.12016114964467,2.6645352591003757e-15,0.0,0.0,42.52022047332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,112.14689828945355,0.0,135.0,1.6657285855130581,43.696946091234906,4.440892098500626e-16,0.0,0.0,85.04044094664457,1165.7599757217008,45.0,5.979688055419587,146.78510673253638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,121.73430416434299,0.0,0.0,5.186061110766417,108.41198328907495,-6.217248937900877e-15,0.0,0.0,85.04044094664457,0.0,90.0,0.0,279.0935492444488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,124.82124150609903,0.0,0.0,0.0,69.2354614649406,0.0,0.0,0.0,85.04044094664457,0.0,45.0,0.0,147.67923303182923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,91.46780579844419,0.0,0.0,0.0,45.35760433688225,0.0,0.0,0.0,85.04044094664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,104.51783129738995,0.0,0.0,7.666535072917021,45.09460817729466,0.0,0.0,0.0,42.52022047332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,120.41532889202466,0.0,0.0,4.708579958976394,48.033543187930675,2.6645352591003757e-15,0.0,0.0,0.0,0.0,13.59552619839728,0.0,281.96681207852663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,105.80515314076811,0.0,0.0,4.571769888524642,84.83301374639936,-7.105427357601002e-15,0.0,0.0,42.52022047332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,100.21351853333505,0.0,0.0,0.0,44.41964154872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,106.40941308155395,0.0,0.0,0.48087143834334967,35.66842071998605,-1.3877787807814457e-15,0.0,0.0,42.52022047332228,0.0,45.0,0.0,132.05629021252992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,166.7695348981607,0.0,135.0,1.014397435627174,94.27787188213142,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,139.85197162079393,80.0,80.0,372.60101001249217,0.0,0.0,0.0
1,0.25,R10Z2,57.33209152683506,0.0,0.0,7.14080394710804,110.85354180939113,0.0,0.0,0.0,0.0,0.0,90.0,0.0,326.15310253179007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,156.044904167969,0.0,0.0,0.0,225.4388472936133,0.0,0.0,0.0,42.52022047332228,0.0,45.0,0.0,136.18464614186345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,108.05208741989362,0.0,0.0,11.74307311364182,51.61303261145604,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,142.4711012660614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,91.80371607886461,0.0,0.0,4.6010664062479805,82.27890495769708,5.329070518200751e-15,0.0,0.0,85.04044094664457,0.0,45.0,0.0,165.73346161100693,0.0,0.0,0.0,0.0,0.0,0.0
