time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,0.0,0.0,135.0,133.14896134516562,547.8545629257861,186.23729733414422,147.82401126953098,0.0,0.0,1150.064832874627,0.0,0.0,7.105427357601002e-15,0.0,0.0,56.07694815526827,1278.2355388974538,0.0
19,4.75,0.0,0.0,0.0,256.33909827962873,157.5976341677196,538.8999663003358,69.11744942552949,144.38204248229357,0.0,0.0,1166.3361906555072,0.0,0.0,-1.1546319456101628e-14,0.0,0.0,56.02147528282385,1277.36111495759,0.0
20,5.0,0.0,0.0,0.0,135.0,132.55427557152973,516.9434536854517,264.90034261651925,131.1964844650324,0.0,0.0,1180.594556338533,0.0,0.0,1.2434497875801753e-14,0.0,0.0,55.96605728568343,1276.4872891995192,0.0
21,5.25,0.0,0.0,0.0,338.8203135735567,137.1789630748255,446.345624727478,73.1990798009241,153.426875769013,0.0,0.0,1148.9708569457973,0.0,0.0,1.2434497875801753e-14,0.0,0.0,55.91069410956283,1275.614061214033,0.0
22,5.5,0.0,0.0,0.0,336.1186320155108,158.92512116492858,452.44829901460827,97.06473697863211,124.16049859530182,0.0,0.0,1168.7172877689818,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,55.85538570023159,1274.7414305922036,0.0
23,5.75,0.0,0.0,0.0,135.0,162.95705470896857,528.077371968847,151.55938297591365,165.53534465543777,0.0,0.0,1143.129154309167,0.0,0.0,1.4210854715202004e-14,0.0,0.0,55.800132003512864,1273.869396925382,0.0
24,6.0,0.0,0.0,0.0,345.31092073524496,189.90930854252045,420.1198074995456,88.50864087131295,133.6133989689955,4.6689734880174,0.0,1182.1310501056369,0.0,0.0,1.7763568394002505e-15,0.0,0.0,54.487257227107506,1272.9979598051996,0.0
25,6.25,0.0,0.0,0.0,135.0,186.83418733650188,498.8696790578417,144.89703667962547,149.0964834772224,0.0,0.0,1114.6973865511914,0.0,0.0,-8.881784197001252e-15,0.0,0.0,54.4333569210203,1272.1271188235667,0.0
26,6.5,0.0,0.0,0.0,306.27717254350136,221.19490729455222,302.8913729799905,148.62005610431768,131.4307615076464,0.0,0.0,1110.4142704300082,0.0,0.0,0.0,0.0,0.0,54.37950993461083,1271.2568735726727,0.0
27,6.75,0.0,0.0,0.0,135.0,217.65453591546745,358.37976643008705,287.37022832586075,140.70213216777933,0.0,0.0,1139.1066628391945,0.0,0.0,1.4210854715202004e-14,0.0,0.0,54.325716215133795,1270.387223644986,0.0
28,7.0,0.0,0.0,0.0,320.61266639398946,230.14267438128326,457.1403088374979,99.49564127879705,141.3714527554341,0.0,0.0,1248.7627436470018,0.0,0.0,-2.842170943040401e-14,0.0,0.0,54.271975709896076,1269.5181686332544,0.0
29,7.25,0.0,0.0,0.0,135.0,262.53057922555035,427.9725485556676,210.85431109586014,150.23861404380102,0.0,0.0,1186.5960529208792,0.0,0.0,1.4210854715202004e-14,0.0,0.0,54.21828836625666,1268.6497081305033,0.0
30,7.5,0.0,0.0,0.0,135.0,269.04249016293966,449.07539757434745,98.6952985977631,155.81916741339876,0.0,0.0,1107.6323537484488,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,54.16465413162662,1267.7818417300373,0.0
31,7.75,0.0,0.0,0.0,319.3689786567759,291.87906480545894,358.30604280039887,42.98837408574414,134.5075289345917,0.0,0.0,1147.0499892829696,0.0,0.0,3.552713678800501e-15,0.0,0.0,54.11107295346906,1266.9145690254388,0.0
32,8.0,0.0,0.0,0.0,135.0,304.06534032163466,306.34010861367204,285.6245643098176,130.54553942482625,0.0,0.0,1161.5755526699504,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,54.057544779299036,1266.0478896105685,0.0
33,8.25,0.0,0.0,0.0,236.43843050708793,323.9512535721093,331.81182845577393,119.89621303723786,144.10295658638626,0.0,0.0,1156.2006821585953,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,54.00406955668355,1265.1818030795644,0.0
34,8.5,0.0,0.0,0.0,345.43837516412225,332.7282026848395,298.8078666685272,132.84223462307983,114.75430082620363,0.0,0.0,1224.5709799667725,0.0,0.0,1.0658141036401503e-14,0.0,0.0,53.95064723324143,1264.316309026843,0.0
35,8.75,0.0,0.0,0.0,135.0,373.4403611375181,359.4058664444905,203.04235167554208,153.28655464047597,0.0,0.0,1224.1751338980266,0.0,0.0,-7.105427357601002e-15,0.0,0.0,53.89727775664337,1263.4514070470975,0.0
36,9.0,0.0,0.0,0.0,336.54273363603403,369.25071430156584,216.1764063292912,117.87330274721089,133.9813984858215,0.0,0.0,1173.8245554999235,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,53.8439610746118,1262.5870967352987,0.0
37,9.25,0.0,0.0,0.0,135.0,388.65007134163375,476.3722709108554,33.316707942285774,120.67947818205326,0.0,0.0,1154.0185283768283,0.0,0.0,0.0,0.0,0.0,53.790697134920855,1261.7233776866944,0.0
38,9.5,0.0,0.0,0.0,232.5798570981894,379.94685006854667,220.90782175249404,227.54774693674386,101.26175632880228,0.0,0.0,1162.2440321847762,0.0,0.0,1.4210854715202004e-14,0.0,0.0,53.73748588539637,1260.8602494968095,0.0
39,9.75,0.0,0.0,0.0,262.9914369378166,417.9489935576304,416.28302118808494,22.48922182102683,94.60021189422423,0.0,0.0,1214.312885398783,0.0,0.0,-4.263256414560601e-14,0.0,0.0,53.684327273915756,1259.997711761445,0.0
40,10.0,0.0,0.0,0.0,135.0,420.5928610964452,311.3792170309288,139.43521683806338,133.54570210579524,0.0,0.0,1139.9529970712326,0.0,0.0,-2.842170943040401e-14,0.0,0.0,53.63122124840801,1259.1357640766792,0.0
41,10.25,0.0,0.0,0.0,337.32944316263354,421.9725588102457,108.3571841095337,136.6461906516616,121.83796955290197,0.0,0.0,1126.1433462869766,0.0,0.0,-7.105427357601002e-15,0.0,0.0,53.57816775685362,1258.2744060388663,0.0
42,10.5,0.0,0.0,0.0,135.0,430.30186149547853,292.44199795710654,83.630748172486,144.07929344317068,0.0,0.0,1085.4539010682417,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,53.52516674728455,1257.4136372446364,0.0
43,10.75,0.0,0.0,0.0,135.0,426.491908108051,245.2393086870015,98.88453904843684,116.82010416187373,0.0,147.13928773978273,1169.5751477451458,0.0,0.0,7.105427357601002e-15,0.0,0.0,53.47221816778416,1217.1159886026644,0.0
44,11.0,0.0,0.0,0.0,135.0,438.0733521218135,242.06450250903615,76.15527489075684,30.18022627776081,0.0,212.2157269307149,1133.6890827300822,0.0,0.0,1.4210854715202004e-14,0.0,0.0,53.41932196648718,1159.4035905016276,0.0
45,11.25,0.0,0.0,0.0,135.0,440.6873409435982,225.17951480711338,80.09892153655964,135.17928811603394,0.0,130.77599447360456,1146.9210598769098,0.0,0.0,0.0,0.0,0.0,53.36647809157964,1123.5588121852047,0.0
46,11.5,0.0,0.0,0.0,135.0,438.54996952086583,340.17029991793214,74.9740277287784,97.18108582022946,0.0,44.71346913017321,1130.588852117979,0.0,0.0,7.105427357601002e-15,0.0,0.0,53.313686491298796,1110.8057328552454,0.0
47,11.75,0.0,0.0,0.0,135.0,439.99745318784835,298.64312663269595,73.12553833553649,100.27726280883024,0.0,6.277060882367749,1053.3204418472787,0.0,0.0,7.105427357601002e-15,0.0,0.0,53.26094711393317,1108.363416506476,0.0
48,12.0,0.0,0.0,0.0,135.0,441.8241483189193,300.5431641337849,70.55083228975,125.21421112190777,0.0,57.72816867079766,1130.8605245351596,0.0,0.0,-2.842170943040401e-14,0.0,0.0,53.20825990782239,1092.1324265160367,0.0
49,12.25,0.0,0.0,0.0,135.0,443.71640552234453,336.9957934997588,0.0,111.4497951359854,0.0,0.0,1023.8128012125584,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,53.15562482135721,1092.1662930445032,0.0
50,12.5,0.0,0.0,0.0,135.0,436.77219753350613,208.48271698204323,164.87813770109716,60.23281170738973,0.0,32.43540966285262,1037.8012735868888,0.0,0.0,0.0,0.0,0.0,53.103041802979426,1082.7255542841694,0.0
51,12.75,0.0,0.0,0.0,135.0,437.46038603876775,225.4240160167794,80.50665061653854,95.67363321177808,0.0,12.603366727042925,986.6680526109067,0.0,0.0,0.0,0.0,0.0,53.050510801181844,1078.6068192634514,0.0
52,13.0,0.0,0.0,0.0,135.0,418.74217361769695,295.7831530227791,75.3832978644756,90.19783594638331,0.0,0.0,1015.106460451335,0.0,0.0,-3.552713678800501e-14,0.0,0.0,52.99803176450823,1077.8689586769135,0.0
53,13.25,0.0,0.0,0.0,135.0,436.75008897710626,325.1597258505416,0.0,110.85391897068752,0.0,0.0,950.5827074137393,0.0,0.0,0.0,0.0,0.0,52.94560464155322,1090.465330544339,0.0
54,13.5,0.0,0.0,0.0,135.0,427.46346187796803,266.34828130839986,124.70051024796393,38.872725149989755,0.0,0.0,992.3849785843216,0.0,0.0,7.105427357601002e-15,0.0,0.0,52.89322938096234,1089.7193577078756,0.0
55,13.75,0.0,0.0,0.0,135.0,415.9450212405152,223.461535073189,105.18551634430389,56.113631462846016,0.0,4.200651038607063,939.9063551594611,0.0,0.0,-7.105427357601002e-15,0.0,0.0,52.840905931431905,1087.8480025232705,0.0
56,14.0,0.0,0.0,0.0,135.0,392.6159107526621,360.58894394510986,0.0,77.85561250409214,0.0,0.0,877.0921963850224,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,52.78863424170896,1107.8498398062761,0.0
57,14.25,0.0,0.0,0.0,135.0,390.6402811453939,245.2005370861736,90.56891554811946,88.99133297054146,0.0,0.0,950.4010667502284,0.0,0.0,1.4210854715202004e-14,0.0,0.0,52.736414260591275,1107.0919744581288,0.0
58,14.5,0.0,0.0,0.0,135.0,368.4192578778748,384.00825339257676,0.0,58.74844351903643,0.0,0.0,926.2228541022363,0.0,0.0,-5.684341886080802e-14,0.0,0.0,52.68424593692727,1110.9873808904522,0.0
59,14.75,0.0,0.0,0.0,135.0,347.0650045301149,196.43670648529877,154.25137983524286,63.92041943362723,0.0,0.0,896.6735102842838,0.0,0.0,1.4210854715202004e-14,0.0,0.0,52.63212921961595,1110.2273691921582,0.0
60,15.0,0.0,0.0,0.0,135.0,318.9592090675849,406.5674576228874,0.0,93.37861496644483,0.0,0.0,947.5280819738385,0.0,0.0,2.1316282072803006e-14,0.0,0.0,52.58006405760689,1110.9549413762963,0.0
61,15.25,0.0,0.0,0.0,135.0,306.0357298344393,362.8988703788595,0.0,73.7169885325125,0.0,0.0,855.2930378193723,0.0,0.0,7.105427357601002e-15,0.0,0.0,52.528050399900145,1115.4086188586598,0.0
62,15.5,0.0,0.0,0.0,135.0,311.1339896618282,345.40111040773115,31.70205433336413,67.73091223179739,0.0,0.0,890.9680666347208,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,52.47608819554624,1114.6455826502456,0.0
63,15.75,0.0,0.0,0.0,135.0,263.94245223186283,350.8902018220069,0.0,72.47945719648736,0.0,0.0,816.318527548622,0.0,0.0,-3.552713678800501e-15,0.0,0.0,52.42417739364608,1115.2806791015705,0.0
64,16.0,0.0,0.0,0.0,135.0,258.3338394751235,315.6771206139747,40.77925133343379,98.53293583995455,0.0,0.0,848.3231472624866,0.0,0.0,0.0,0.0,0.0,52.37231794335094,1114.5177304150434,0.0
65,16.25,0.0,0.0,0.0,135.0,248.24982353810017,344.7002710953281,28.480846420781788,56.733693936431635,0.0,0.0,813.1646349906417,0.0,0.0,0.0,0.0,0.0,52.320509793862385,1113.7553036515706,0.0
66,16.5,0.0,0.0,0.0,135.0,230.88653582496534,362.7245133052526,47.14001239080626,102.10054503576248,0.0,0.0,877.8516065567867,0.0,0.0,1.0658141036401503e-14,0.0,0.0,52.26875289443224,1112.993398454111,0.0
67,16.75,0.0,0.0,0.0,135.0,206.58890870368347,538.1721233189218,0.0,68.52544688076298,0.0,0.0,704.7128005167178,0.0,0.0,2.4868995751603507e-14,0.0,0.0,53.04622602875406,1168.1962887844015,0.0
68,17.0,0.0,0.0,0.0,135.0,182.3999180227379,413.3355280683174,0.0,41.299759787528146,0.0,0.0,737.7847088904127,0.0,0.0,-7.105427357601002e-15,0.0,0.0,52.99375123069616,1175.3838254368607,0.0
69,17.25,0.0,0.0,0.0,135.0,187.0822286282734,446.72771430974757,0.0,78.7735334145612,0.0,0.0,802.0958680740956,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,52.94132834216393,1185.1867651027067,0.0
70,17.5,0.0,0.0,0.0,135.0,175.0923280933555,436.17443270304466,0.0,81.81036771428364,0.0,0.0,795.8124347731857,0.0,0.0,1.2434497875801753e-14,0.0,0.0,52.888957311807005,1191.8996203050833,0.0
71,17.75,0.0,0.0,0.0,135.0,143.91583106262044,632.0381437330009,0.0,111.85724500565507,0.0,0.0,841.9370792564015,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,52.83663808832586,1233.2612993635096,0.0
72,18.0,0.0,0.0,0.0,135.0,145.33560753362903,413.973490378002,0.0,103.7577113688089,0.0,0.0,782.9366967011732,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,52.78437062047169,1235.9457490816112,0.0
73,18.25,0.0,0.0,0.0,135.0,159.45292175485818,687.8146352953445,0.0,70.8979208515384,0.0,0.0,744.1624243544477,0.0,0.0,-8.881784197001252e-15,0.0,0.0,68.74251318238788,1291.0645293433115,0.0
74,18.5,0.0,0.0,0.0,135.0,120.8733603828905,496.0276859242249,0.0,69.00477675206051,0.0,0.0,782.7651947308975,0.0,0.0,3.552713678800501e-15,0.0,0.0,68.67451118173128,1299.0751317051472,0.0
75,18.75,0.0,0.0,0.0,135.0,119.6914709157974,443.288482077136,11.519803624010123,68.45667950736508,0.0,0.0,777.9564361243087,0.0,0.0,-7.993605777301127e-15,0.0,0.0,68.60657645053979,1298.1864516768758,0.0
76,19.0,0.0,0.0,0.0,135.0,103.59286843579096,649.6961111863379,0.0,77.76050444296665,0.0,0.0,723.6657639226289,0.0,0.0,1.2434497875801753e-14,0.0,0.0,72.54011500480067,1349.7970796264347,0.0
77,19.25,0.0,0.0,0.0,135.0,98.81286833325213,471.1989400485152,34.74840676625924,70.19096912869563,0.0,0.0,809.9511842767222,0.0,0.0,2.1316282072803006e-14,0.0,0.0,72.46835631109246,1348.8737013878656,0.0
78,19.5,0.0,0.0,0.0,135.0,84.04455515722205,646.043594694039,0.0,108.7284483906391,0.0,0.0,749.1449248907397,0.0,0.0,-1.9095836023552692e-14,0.0,0.0,72.39666860307435,1400.3409013160249,0.0
79,19.75,0.0,0.0,0.0,135.0,94.9077831219528,501.0113339653152,0.0,77.6759372687804,0.0,0.0,784.2368920284325,0.0,0.0,8.881784197001252e-15,0.0,0.0,72.32505181052531,1405.0628920476033,0.0
80,20.0,0.0,0.0,0.0,135.0,98.30248177022735,614.1635959591622,0.0,110.27362632950862,0.0,0.0,766.0374482963443,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,72.25350586329381,1448.803697322174,0.0
81,20.25,0.0,0.0,0.0,135.0,87.18230054876798,516.6832977732081,0.0,89.00680026866728,0.0,0.0,765.7343243576039,0.0,0.0,-3.019806626980426e-14,0.0,0.0,72.18203069129765,1462.3022242726024,0.0
82,20.5,0.0,0.0,0.0,135.0,76.50607665422515,636.5513908902223,0.0,61.262702282742815,0.0,0.0,801.9043641589736,0.0,0.0,-7.924216838262055e-15,0.0,0.0,72.11062622452407,1486.3495811541836,0.0
83,20.75,0.0,0.0,0.0,135.0,58.38475873297313,510.98330106546314,36.662790242496484,49.40819837054597,0.0,0.0,790.4390484114787,0.0,0.0,-8.881784197001252e-16,0.0,0.0,72.03929239302946,1485.3327891645877,0.0
84,21.0,0.0,0.0,0.0,135.0,49.745081047395686,594.8816324005506,0.0,89.34142857714605,0.0,0.0,803.308480971797,0.0,0.0,8.881784197001252e-16,0.0,0.0,71.96802912693944,1499.6275064274103,0.0
85,21.25,0.0,0.0,0.0,135.0,77.0055933665042,643.6794372069226,0.0,76.74040529533647,0.0,0.0,911.4072482449765,0.0,0.0,1.1102230246251565e-14,0.0,0.0,71.89683635644877,1503.5027462600456,0.0
86,21.5,0.0,0.0,0.0,135.0,67.52867060217818,626.420805881192,0.0,123.98446052790217,0.0,0.0,902.1814752350076,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,71.82571401182126,1514.3089062398426,0.0
87,21.75,0.0,0.0,0.0,135.0,35.75931384298839,600.7134132262424,42.375705030296714,46.259643455377415,0.0,0.0,860.108075554905,0.0,0.0,-2.353672812205332e-14,0.0,0.0,71.75466202338967,1513.2729876476342,0.0
88,22.0,0.0,0.0,0.0,135.0,32.02095331330358,607.83763980754,0.0,80.86407664464355,0.0,0.0,836.2518989606303,0.0,0.0,-8.881784197001252e-16,0.0,0.0,71.6836803215557,1516.7780592073814,0.0
89,22.25,0.0,0.0,0.0,135.0,31.803468776076507,505.1115714232194,70.57971895691529,109.98163523591816,0.0,0.0,852.4763943921294,0.0,0.0,-1.4432899320127035e-14,0.0,0.0,71.61276883678991,1515.7404515004516,0.0
90,22.5,0.0,0.0,0.0,135.0,20.4820989542378,502.21854207247753,113.2706228229056,89.3353402828312,0.0,0.0,860.3066041324521,0.0,0.0,1.5987211554602254e-14,0.0,0.0,71.54192749963164,1514.7035536071608,0.0
91,22.75,0.0,0.0,0.0,135.0,27.26123992967108,415.2963671722158,204.8371558435187,102.9293914820592,0.0,0.0,885.3241544274648,0.0,0.0,-3.1086244689504383e-15,0.0,0.0,71.4711562406889,1513.6673650419348,0.0
92,23.0,0.0,0.0,0.0,135.0,19.01747071008866,507.20218809194716,159.24066757600153,86.83241758274443,0.0,0.0,907.2927439607818,0.0,0.0,-6.217248937900877e-15,0.0,0.0,71.4004549906384,1512.6318853195316,0.0
93,23.25,0.0,0.0,0.0,135.0,20.215318144874388,554.2700898132808,39.27253359759595,106.2669626427921,0.0,0.0,855.0249041985434,0.0,0.0,3.1086244689504383e-15,0.0,0.0,71.32982368022539,1511.5971139550413,0.0
94,23.5,0.0,0.0,0.0,135.0,2.288019303170387,416.6830281508834,270.6304023889218,122.06676135407388,0.0,0.0,946.6682111970495,0.0,0.0,0.0,0.0,0.0,71.25926224026364,1510.5630504638857,0.0
95,23.75,0.0,0.0,0.0,135.0,5.687819425727248,511.1841856130716,169.22814482321962,87.6991603355923,0.0,0.0,908.7993101976107,0.0,0.0,1.904726376622534e-15,0.0,0.0,71.18877060163535,1509.5296943618177,0.0
