time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z1,156.51279061806338,0.0,0.0,9.200358789016803,131.73512789962678,8.881784197001252e-15,0.0,0.0,0.0,608.8099039384979,12.523902375135066,0.0,193.14269902949763,80.0,0.0,361.0806870025768,0.0,0.0,0.0
0,0.0,R7Z2,143.2074828729604,0.0,0.0,1.7989974787846563,150.72634014284148,-3.9968028886505635e-15,0.0,0.0,42.74508716707851,0.0,0.0,0.0,212.3159870450852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,89.50173559163629,0.0,0.0,0.0,150.0463960117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,121.01690997033458,0.0,0.0,0.0,120.37800062977922,0.0,0.0,0.0,21.372543583539255,0.0,0.0,0.0,87.7973859691877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,104.54569764933841,0.0,135.0,4.817712575226011,78.8564178248048,-5.329070518200751e-15,0.0,0.0,42.74508716707851,0.0,90.0,0.0,197.65299889972115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,143.805945747469,0.0,135.0,3.4849227545641526,44.54220158010247,-4.440892098500626e-16,0.0,0.0,21.372543583539255,608.8099039384979,45.0,0.0,102.2200699926873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,132.57702428256343,0.0,0.0,6.567501533579204,56.43977976821177,0.0,0.0,0.0,21.372543583539255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,106.43569666718574,0.0,0.0,9.815000423423314,84.07830335775316,-1.7763568394002505e-15,0.0,0.0,42.74508716707851,0.0,0.0,0.0,236.07449452297948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,83.12635890425389,0.0,0.0,3.2117633576979046,95.54161550552763,-2.6645352591003757e-15,0.0,0.0,21.372543583539255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,132.0995700871996,0.0,0.0,5.238378071567958,46.67416359785959,-8.881784197001252e-16,0.0,0.0,42.74508716707851,0.0,0.0,0.0,211.2343030458865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,125.39591577397242,0.0,0.0,11.44849078074273,146.38530366729057,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,154.93428926617756,0.0,0.0,0.5804721999098348,84.73514357430282,-2.6645352591003757e-15,0.0,0.0,21.372543583539255,0.0,0.0,0.0,181.89992742871678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,98.07668339513992,0.0,0.0,2.105249285429508,56.04801607249912,1.7763568394002505e-15,0.0,0.0,21.372543583539255,0.0,0.0,0.0,94.94758011056742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,103.66102000614713,0.0,0.0,0.7089923102270532,36.567528396905956,1.887379141862766e-15,0.0,0.0,42.74508716707851,0.0,0.0,0.0,214.2161026537737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,81.95870433777591,0.0,0.0,0.9557236249595604,92.31848123722479,7.771561172376096e-16,0.0,0.0,42.74508716707851,0.0,0.0,89.9292256097113,218.4679202429901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,132.6958581046963,0.0,0.0,0.0,130.09160576130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.27222413519692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,126.29940707478201,0.0,0.0,0.0,86.6736561786127,0.0,0.0,0.0,21.372543583539255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,157.92946472376929,0.0,0.0,0.33161690999057925,54.10995839566458,-1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,205.58864387300918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,91.68822507485946,0.0,0.0,0.0,122.35708073222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.26462926664283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,194.4797799642759,0.0,0.0,22.95763313064517,61.14923274652639,3.552713678800501e-15,0.0,0.0,42.74508716707851,0.0,0.0,0.0,94.18418520577383,80.0,80.0,364.952019168757,0.0,0.0,0.0
0,0.0,R10Z2,155.24104613634393,0.0,0.0,15.359211417028177,55.51736515795014,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,160.24975625789094,0.0,0.0,8.335945416316505,19.260431995062987,0.0,0.0,0.0,42.74508716707851,0.0,0.0,90.0,199.43951985857217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,221.2649426322613,0.0,0.0,4.2965186350136975,84.66612197841155,4.440892098500626e-15,0.0,0.0,42.74508716707851,0.0,0.0,65.84440574576931,201.17223731447785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,137.10413215222923,0.0,0.0,18.166936640982776,22.035674977052743,3.552713678800501e-15,0.0,0.0,21.372543583539255,0.0,0.0,90.0,204.53936833839322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,123.3340655472594,0.0,0.0,11.260561092176808,26.003179203138757,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.68517665158348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,125.46986224648325,0.0,135.0,1.2211876574509546,102.14597132784009,6.8833827526759706e-15,0.0,0.0,21.372543583539255,0.0,0.0,0.0,187.94710909286917,80.0,80.0,299.08312386414065,0.0,0.0,0.0
0,0.0,R11Z2,95.40897892694795,0.0,135.0,0.0,77.9900030936489,0.0,0.0,0.0,42.74508716707851,0.0,0.0,0.0,169.38721768123781,80.0,18.912935992051402,328.521952381868,0.0,0.0,0.0
0,0.0,R11Z3,158.10308918156161,0.0,0.0,3.580489576688578,75.72675318940844,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,110.03494956639118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,78.99799407354242,0.0,0.0,3.8031358832110413,166.09390707760284,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,118.12317731060494,80.0,0.0,338.7827183044997,0.0,0.0,0.0
0,0.0,R12Z2,131.45110453162997,0.0,0.0,5.240417446610813,31.737860415664116,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,105.56220027403225,0.0,0.0,0.0,28.684193887443243,0.0,0.0,0.0,21.372543583539255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,96.09683051174105,0.0,0.0,2.380594441643325,42.165460912640725,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.98116000420477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,149.18565049728193,0.0,0.0,11.654649309935763,137.21578885309836,-1.7763568394002505e-15,0.0,0.0,42.74508716707851,0.0,42.429874832830706,0.0,104.54615494217684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,77.96277039902706,0.0,0.0,4.433693644246603,156.86068082951442,9.769962616701378e-15,0.0,0.0,42.74508716707851,0.0,45.0,0.0,124.464550232986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,97.38498883740986,0.0,0.0,0.0,105.57112484510021,0.0,0.0,0.0,42.74508716707851,0.0,45.0,0.0,131.14074522652788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,83.67386858198839,0.0,0.0,8.23589517390755,142.09509170190248,1.7763568394002505e-15,0.0,0.0,42.74508716707851,0.0,47.17834999697276,0.0,236.29244875920088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,71.49492987617873,0.0,0.0,0.0,120.4216340239978,0.0,0.0,0.0,21.372543583539255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,145.68394032070216,0.0,0.0,7.758461434319763,55.234246656821924,8.881784197001252e-16,0.0,0.0,42.74508716707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,93.40109400674102,0.0,135.0,2.243348382518697,22.756624793151026,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.913865426355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,120.57514197334763,0.0,135.0,0.41819951692309587,151.7790079242854,9.2148511043888e-15,0.0,25.885366931408498,27.804468751876332,0.0,0.0,45.0,61.2932448772208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,177.54726578750845,0.0,0.0,2.6910922643456914,20.454210813385643,-1.7763568394002505e-15,0.0,0.0,55.608937503752664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,112.12788057432707,0.0,0.0,6.506246414397864,73.68763076419303,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,69.84331208124686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,107.01406543129671,0.0,0.0,0.0,61.52938519943676,0.0,0.0,0.0,27.804468751876332,0.0,0.0,0.0,118.18120695734524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,143.73548853232813,0.0,0.0,1.1620305109848488,81.3890234169161,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,206.18242385689877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,98.31689485450262,0.0,135.0,0.0,106.1832339137967,0.0,0.0,0.0,27.804468751876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,86.14167445344228,0.0,135.0,0.0,32.68153532267625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,116.37029562658347,0.0,0.0,1.4456781166588826,208.87577432206407,-7.105427357601002e-15,0.0,0.0,55.608937503752664,0.0,90.0,0.0,221.09872006038518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,100.24933791461328,0.0,0.0,0.0,64.33375144647673,0.0,0.0,0.0,27.804468751876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,126.12059314520056,0.0,0.0,0.0,177.22908481420802,0.0,0.0,0.0,0.0,0.0,42.99737395274724,0.0,120.67949605313275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,145.3078014918702,0.0,0.0,1.3222308207679419,74.79550764694498,-6.8833827526759706e-15,0.0,0.0,27.804468751876332,0.0,90.0,0.0,215.33559743866226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,126.83680972519392,0.0,0.0,0.0,48.869443789000364,0.0,0.0,0.0,55.608937503752664,0.0,25.840849844663204,0.0,215.21438824729216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,106.97202359788673,0.0,135.0,0.0,7.297446945775249,0.0,164.00103036522685,0.0,55.608937503752664,0.0,0.0,0.0,0.0,80.0,0.0,456.58177985149774,0.0,0.0,0.0
1,0.25,R4Z2,124.95136901029534,0.0,135.0,0.0,100.94616418835767,0.0,0.0,0.0,55.608937503752664,0.0,45.0,0.0,121.59395231359089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,92.38865556788261,0.0,0.0,1.500091065542847,160.0,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,131.45201855572606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,82.66542286403772,0.0,0.0,0.0,38.15322502169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,144.74538350860067,0.0,0.0,34.2787868764989,48.422782029653646,0.0,0.0,0.0,0.0,0.0,80.0419398265119,0.0,190.1563805605637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,74.13778778770771,0.0,0.0,6.777038962871359,69.57741039467373,2.6645352591003757e-15,0.0,0.0,27.804468751876332,0.0,90.0,0.0,265.77006487187487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,93.46040137696468,0.0,0.0,1.5278890674723584,53.509405409257,2.220446049250313e-15,0.0,0.0,55.608937503752664,0.0,0.0,0.0,225.20745736933992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,173.86237633254888,0.0,0.0,13.116213099428222,154.9433445260595,-1.2434497875801753e-14,0.0,0.0,55.608937503752664,0.0,0.0,0.0,214.55293296773203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,109.63135857875153,0.0,135.0,0.0,136.97349010538298,0.0,0.0,0.0,55.608937503752664,0.0,90.0,0.0,235.63671068218437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,140.04115500529207,0.0,135.0,0.9271775038413921,88.6392201176872,3.3306690738754696e-16,0.0,0.0,55.608937503752664,0.0,90.0,0.0,256.3000022267739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,132.9411889489813,0.0,135.0,0.0,43.765886178211574,0.0,0.0,0.0,55.608937503752664,0.0,0.0,0.0,229.95441398139866,80.0,0.0,425.6442139347126,0.0,0.0,0.0
1,0.25,R6Z2,128.59192147029253,0.0,135.0,0.0,94.6507073777115,0.0,0.0,0.0,27.804468751876332,0.0,26.30359568203741,0.0,102.12525302333032,80.0,0.0,336.17906778693947,0.0,0.0,0.0
1,0.25,R6Z3,181.78292200495994,0.0,0.0,2.820630946616234,43.713626254538795,1.3322676295501878e-15,0.0,0.0,27.804468751876332,0.0,0.0,0.0,227.25212047278703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,177.4527570230705,0.0,0.0,5.474059665996151,190.381523191731,3.552713678800501e-15,0.0,0.0,55.608937503752664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,104.76690639474627,0.0,0.0,0.0,94.20604539802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.05714400362201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,122.08328124223236,0.0,0.0,5.355592857288812,71.96960634815763,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,214.3657215044017,80.0,0.0,379.38328259786385,0.0,0.0,0.0
1,0.25,R7Z2,136.01511698232758,0.0,0.0,0.23710218760714952,133.79158634487158,9.18709552877317e-15,0.0,0.0,55.608937503752664,0.0,0.0,0.0,212.2498245218332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,82.95735295943423,0.0,0.0,18.45884001629362,61.8465850113856,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,140.94939069502286,0.0,0.0,15.77709509997905,108.64756182903716,3.552713678800501e-15,0.0,0.0,27.804468751876332,0.0,45.0,0.0,98.41163137458993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,103.0273492806613,0.0,135.0,6.812154370990115,78.78898246911209,-6.217248937900877e-15,0.0,0.0,55.608937503752664,0.0,0.0,0.0,197.59140569933373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,131.91286057779436,0.0,135.0,4.654132738502753,37.062886764863634,8.881784197001252e-16,0.0,0.0,27.804468751876332,0.0,0.0,0.0,102.18821587820523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,119.83678605885856,0.0,0.0,7.469488343678897,42.961389589040294,-8.881784197001252e-16,0.0,0.0,27.804468751876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,111.8480803326474,0.0,0.0,11.751541737691525,111.38784975877911,0.0,0.0,0.0,55.608937503752664,0.0,90.0,0.0,257.28413846734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,91.22871160826175,0.0,0.0,12.830302047336275,86.97426447619071,3.552713678800501e-15,0.0,0.0,27.804468751876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,121.78631016134653,0.0,0.0,19.764314591256145,41.69451943583696,0.0,0.0,0.0,55.608937503752664,0.0,7.619818387467795,0.0,212.97041311281657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,108.51231212686683,0.0,0.0,12.707503374716396,88.18044599779014,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,150.33440992635337,0.0,0.0,0.0,89.09712904020367,0.0,0.0,0.0,27.804468751876332,0.0,0.0,0.0,181.8432432461193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,125.6386729069943,0.0,0.0,1.6117780459701905,43.8969071888323,3.3306690738754696e-15,0.0,0.0,27.804468751876332,0.0,0.0,0.0,94.91799227046072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,114.36878860676589,0.0,0.0,0.0,62.27891696458933,0.0,0.0,0.0,55.608937503752664,0.0,0.0,0.0,214.14934801098855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,90.97169211227978,0.0,0.0,1.4247398147540125,57.66176192125813,2.886579864025407e-15,0.0,0.0,55.608937503752664,0.0,25.829195583670895,0.0,224.50793172467874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,128.62725709456308,0.0,0.0,0.0,113.9500404896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.23692591640778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,101.23706332028968,0.0,0.0,5.33060685445767,156.60937724836393,1.0658141036401503e-14,0.0,0.0,27.804468751876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,166.62732113587077,0.0,0.0,1.2375426825436193,66.2560786761046,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,205.52457774393477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,86.88468019016267,0.0,0.0,0.0,196.53292068704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.19318515837844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,167.14081628923878,0.0,0.0,9.329282447651444,52.363602761051546,3.552713678800501e-15,0.0,0.0,55.608937503752664,0.0,0.0,0.0,94.15483525699997,80.0,36.168005033416776,373.5567961591402,0.0,0.0,0.0
1,0.25,R10Z2,144.86758033781928,0.0,0.0,4.593668961081022,160.8135048174816,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,153.42757801221325,0.0,0.0,14.671224424214124,42.65200296012626,3.552713678800501e-15,0.0,0.0,55.608937503752664,0.0,0.0,0.0,199.3773699373456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,193.97500718924454,0.0,0.0,15.251052894575949,20.599284457891088,-1.7763568394002505e-15,0.0,0.0,55.608937503752664,0.0,0.0,0.0,201.10954743881555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,125.19819293989944,0.0,0.0,13.585673287121116,13.258633193325442,0.0,0.0,0.0,27.804468751876332,0.0,0.0,0.0,204.47562918760215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z6,99.17604637579466,0.0,0.0,12.709278103046302,127.58606915264883,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.65722869689505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z1,97.36692757154943,0.0,135.0,0.0,23.94209288270403,0.0,0.0,0.0,27.804468751876332,0.0,0.0,0.0,187.88854046999452,80.0,0.0,317.446185771501,0.0,0.0,0.0
1,0.25,R11Z2,94.35043936628344,0.0,135.0,1.3507208739652015,141.0013471127331,-1.2878587085651816e-14,0.0,0.0,55.608937503752664,0.0,0.0,0.0,169.33443274551823,80.0,0.0,346.85630255763556,0.0,0.0,0.0
1,0.25,R11Z3,125.21569824963544,0.0,0.0,3.335114461163434,3.0206663515412546,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,110.00066015648599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R12Z1,83.35096253615886,0.0,0.0,0.22568306710134323,125.32480520689127,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.08636742372751,80.0,80.0,335.6648104438199,0.0,0.0,0.0
1,0.25,R12Z2,142.70623265099937,0.0,0.0,0.0,67.5062206533928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R12Z3,105.21646068553679,0.0,0.0,0.0,41.297203250778296,0.0,0.0,0.0,27.804468751876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
