time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,540.0,692.6465066711755,4253.652814987097,587.5351648484493,1754.4647372800464,292.1069462851917,0.0,8247.763258015748,195.45582045929547,0.0,-6.306066779870889e-14,0.0,0.0,1273.2233059074226,2049.5107669834615,0.0
15,3.75,0.0,0.0,0.0,540.0,755.4112089689838,4358.321548660161,321.1053201277682,2116.862597100615,90.67501961322984,0.0,8123.143860361841,86.94212411479064,0.0,-8.43769498715119e-14,0.0,0.0,1278.2068870986075,2049.172897642851,0.0
16,4.0,0.0,0.0,0.0,540.0,773.8277709239044,3864.2366771248503,120.18133398520514,3120.0,5.103228051950282,0.0,8359.95913746138,340.7204698782039,0.0,5.1736392947532295e-14,0.0,0.0,1354.2257397549863,2059.7252322141485,0.0
17,4.25,0.0,0.0,0.0,540.0,808.9297376191503,4068.2055871063567,806.939582123771,1911.8772051531557,94.38184064782659,68.07367225616375,8344.213998081155,141.37717209221404,0.0,-8.881784197001252e-15,0.0,0.0,1346.773128654772,2041.140019652044,0.0
18,4.5,0.0,0.0,0.0,540.0,906.2431146129518,3969.370988775074,544.9620401587885,2193.8036458194283,67.87484231100184,62.040641025391125,8438.616086166468,298.59339435302286,0.0,7.993605777301127e-15,0.0,0.0,1357.6156587497546,2024.1748930315514,0.0
19,4.75,0.0,0.0,0.0,540.0,976.6996015203615,3326.5790912380007,867.1094545338199,1778.2379551462327,564.0663749284927,83.80083815213371,8418.958794573731,282.46547905468947,0.0,4.263256414560601e-14,0.0,0.0,1196.9915769486925,2001.3802181491567,0.0
20,5.0,0.0,0.0,0.0,540.0,1019.9032409930762,3248.179362145455,676.6197426725792,1952.5814906643777,584.4770074101124,177.1276499969722,8478.385433904625,279.4969400220524,0.0,1.3322676295501878e-14,0.0,0.0,1030.8990908590208,1953.5750898484027,0.0
21,5.25,0.0,0.0,0.0,540.0,1149.1984675836181,3512.397025329481,541.9433816124115,2224.9722021373123,121.23835929882897,334.78665198736553,8579.123569050807,154.85456395561636,0.0,1.687538997430238e-14,0.0,0.0,995.2233131410974,1863.520794331791,0.0
22,5.5,0.0,0.0,0.0,540.0,1191.0483125132264,3401.5128110929672,266.6657121370266,2295.292828364635,99.17243835941704,445.68163772665434,8587.956724959471,364.58891395895165,0.0,-1.4210854715202004e-14,0.0,0.0,969.3053980519896,1743.7583685294935,0.0
23,5.75,0.0,0.0,0.0,540.0,1334.5428725460392,3519.5479012075625,657.5991973690849,1362.5709707301576,279.88371389795833,539.4778591126025,8589.080088447296,355.45757358389017,0.0,1.5987211554602254e-14,0.0,0.0,889.120883438527,1598.87565983373,0.0
24,6.0,0.0,0.0,0.0,540.0,1327.7915079003722,3350.4123258107356,136.50438910774903,2767.4162081584077,90.0,326.9843608958117,8692.259951849454,262.0095207939277,0.0,-1.0658141036401503e-14,0.0,0.0,886.6183513953216,1510.9710713344596,0.0
25,6.25,0.0,0.0,0.0,540.0,1515.3335985268616,3663.0034889011395,99.07031350307486,2602.5486632939896,86.58067998712522,295.9574569366637,8826.654485829788,305.0238028591251,0.0,3.552713678800501e-14,0.0,0.0,897.1038091989817,1458.9086185625185,0.0
26,6.5,0.0,0.0,0.0,540.0,1585.8667327904502,3377.906727718473,420.1079894836987,1688.176249386163,205.98518565429765,543.106164165415,8656.125927634565,294.9768784360669,0.0,-1.7763568394002505e-14,0.0,0.0,837.7895494881469,1313.100380557289,0.0
27,6.75,0.0,0.0,0.0,540.0,1629.1894468800601,3141.1572352953426,716.5956991585124,1729.500735413808,135.0,452.5257517836265,8991.754708048538,647.7858395171886,0.0,-3.552713678800501e-15,0.0,0.0,798.5063095799377,1191.5942784543265,0.0
28,7.0,0.0,0.0,0.0,540.0,1863.3778832899811,2851.691153333992,314.02425046756457,2042.533465417513,247.91841023770536,566.5879336144833,8827.5485097861,401.4154134248616,0.0,1.2434497875801753e-14,0.0,0.0,727.578094037422,1039.5363333534308,0.0
29,7.25,0.0,0.0,0.0,540.0,1930.6537317822717,3048.079480981656,57.4922542534153,2878.437269381163,19.986522457733585,92.31168281935612,8767.547990532315,406.6388656944981,0.0,0.0,0.0,0.0,766.633133407261,1014.6228339238679,0.0
30,7.5,0.0,0.0,0.0,540.0,2105.916470294247,2541.0569029411968,175.59105548078475,2368.500403465258,66.56914429549153,474.9137209538842,8702.591421908977,430.04372447811534,0.0,2.842170943040401e-14,0.0,0.0,746.683022752533,887.1653313411124,0.0
31,7.75,0.0,0.0,0.0,540.0,2247.841003915969,2923.4932239230234,123.84704260870834,1719.0854948338178,167.05807755742396,337.4894807516873,8521.021196558444,478.61746963139075,0.0,-4.618527782440651e-14,0.0,0.0,702.1990834798647,796.5624032213307,0.0
32,8.0,0.0,0.0,0.0,540.0,2293.848306769274,2527.2489838773117,271.3281536861375,1694.7452528262206,330.6258144359257,528.4236149904325,8685.69011906841,568.4571729319924,0.0,-7.105427357601002e-15,0.0,0.0,608.2030955089972,670.8854312102151,0.0
33,8.25,0.0,0.0,0.0,540.0,2499.891554599852,2417.8446694436243,169.08432034993066,2230.8221091438377,143.39947586188526,466.5250481558172,8697.36839131515,261.6036280414918,0.0,-4.263256414560601e-14,0.0,0.0,574.0155137836026,545.732995308974,0.0
34,8.5,0.0,0.0,0.0,540.0,2670.4336921533113,2026.884239276531,162.0202504860684,2345.2659827980747,142.7229116773722,460.3203617856478,8616.926013489032,300.8726164008335,0.0,1.7763568394002505e-14,0.0,0.0,540.0275740792422,422.2642217522545,0.0
35,8.75,0.0,0.0,0.0,540.0,2764.609789189,2022.8486494686372,148.8812618775837,1915.9606582897954,257.27526913239046,480.6744478351137,8499.181330575942,368.93125478342245,0.0,-2.842170943040401e-14,0.0,0.0,466.8954053854294,293.36033477691706,0.0
36,9.0,0.0,0.0,0.0,540.0,2889.68664899178,1944.5924763084931,55.53719137840608,2260.947438333483,34.99313185800932,278.53480778977365,8435.940015639122,443.3247972269108,0.0,-3.552713678800501e-14,0.0,0.0,456.30358524406114,221.37958154770027,0.0
37,9.25,0.0,0.0,0.0,540.0,3019.874299481664,2323.675026403374,58.7491071922052,796.1057087418445,633.0347474505736,274.94694775686014,8228.745414642359,582.3595776158371,0.0,-2.842170943040401e-14,0.0,0.0,277.7891587548346,147.6495690381904,0.0
38,9.5,0.0,0.0,0.0,540.0,3138.0514764380932,1874.4258739210552,56.58030370286579,2063.846320099115,298.892326876731,90.1551852685775,8205.373362008315,204.67542169570376,0.0,3.197442310920451e-14,0.0,0.0,207.0329127564281,123.46110241532963,0.0
39,9.75,0.0,0.0,0.0,540.0,3202.71029663931,1752.915599106394,7.361665708607404,2130.8896544754416,140.348517762827,80.0,8111.767837403433,313.76022781647634,0.0,3.907985046680551e-14,0.0,0.0,176.83075660504326,105.10274565421415,0.0
40,10.0,0.0,0.0,0.0,540.0,3343.0882957201416,1655.0279169388325,11.36273360051581,2644.532172007495,6.247586710838048,96.39557103836319,8051.237202377477,186.9412479109375,0.0,7.105427357601002e-15,0.0,0.0,232.76368062984517,119.32453973597949,0.0
41,10.25,0.0,0.0,0.0,540.0,3451.8933855590612,1788.0818895149691,9.570984773991569,1885.4930264798797,8.534418205166887,159.44910031008072,7845.605829085249,191.6341468533803,0.0,1.2577138215327857,0.0,0.0,272.0618218928754,76.56802387172799,0.0
42,10.5,0.0,0.0,0.0,540.0,3485.214254688779,1724.5981666384046,12.098825659087211,1260.8813814815594,409.25137938921495,171.53182013291186,7800.521585333614,196.94575734365733,0.0,4.263256414560601e-14,0.0,0.0,156.69140611154901,30.580047731138173,0.0
43,10.75,0.0,0.0,0.0,540.0,3602.0536770727877,1226.6780946793356,34.13627462065459,1817.9166895258652,159.40879703975875,80.0,7609.835500079855,227.43938420453466,0.0,-3.552713678800501e-14,0.0,0.0,128.98499112445765,9.132755801748026,0.0
44,11.0,0.0,0.0,0.0,540.0,3661.6481912023332,1535.458382608054,0.0,1765.531922577676,139.37250737905535,0.0,7715.550754541739,73.53975077462033,0.0,0.0,0.0,0.0,89.63550194054524,9.13125023357517,0.0
45,11.25,0.0,0.0,0.0,540.0,3704.8058114236596,1404.6072820296858,0.0,1461.9534615951297,130.60693404158343,34.06263658686544,7407.454332694403,152.1900509988059,0.0,-5.684341886080802e-14,0.0,0.0,57.43510912553194,0.0,0.0
46,11.5,0.0,0.0,0.0,540.0,3699.6865518099435,1653.6974108533805,0.0,2336.154870716555,27.75794940215266,0.0,6949.166557221526,73.37883363084165,0.0,6.394884621840902e-14,0.0,0.0,344.4446772338384,13.177429129810909,0.0
47,11.75,0.0,0.0,0.0,540.0,3733.830872466472,1772.7999219567632,0.0,1781.5629929307124,0.0,0.0,7022.229338128839,54.57901807936625,0.0,1.4210854715202004e-14,0.0,0.0,519.1993206248502,30.156523550668577,0.0
48,12.0,0.0,0.0,0.0,540.0,3693.2649421542405,1826.0920226590097,0.0,2014.6287552904505,0.0,52.93239635516764,7031.767688769331,3.5393048113572263,0.0,16.212331198312896,0.0,0.0,733.8893494218235,46.33658219323643,0.0
49,12.25,0.0,13.241554680083013,0.0,540.0,3732.5984372049797,2093.823408800234,0.0,1811.5372000753455,0.0,0.0,6814.599424167399,0.0,0.0,0.936372348076759,0.0,0.0,940.345309793425,143.588836894156,0.0
50,12.5,0.0,103.43175850656954,0.0,540.0,3705.081167232797,2429.462423514281,0.0,654.6284825341615,66.31229374219842,0.7447452681440438,6790.970168015641,0.0,0.0,5.684341886080802e-14,0.0,0.0,982.2255677550199,195.3806892124364,0.0
51,12.75,0.0,127.5942297202334,0.0,540.0,3744.762291709298,2081.045421213967,0.0,866.2673447470174,81.89756698397376,20.147993403627027,6852.963125145924,0.0,0.0,0.0,0.0,0.0,1000.6981164550225,227.25776713412165,0.0
52,13.0,0.0,133.39652739984294,0.0,540.0,3562.2880122589418,2179.8087795605056,0.0,2212.9548873310005,0.42342778613942755,3.019147188904313,6430.627529711576,0.0,0.0,99.61138795777212,23.295516510559906,0.0,1329.4486214831359,331.22055898959735,0.0
53,13.25,0.0,172.65895995613184,0.0,540.0,3532.714329477389,2755.9549402090224,0.0,1707.423421900493,0.0,0.0,6525.503760675859,0.0,0.0,94.12589602860905,0.0,0.0,1600.4272860319725,473.552146325054,0.0
54,13.5,0.0,11.70810820051257,0.0,540.0,3613.0357075862944,2478.037850922735,0.0,1098.0749352747118,0.0,0.0,6307.769638059104,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1792.0930308089712,598.6287501935329,0.0
55,13.75,0.0,0.0,0.0,540.0,3507.272783512487,2405.0680676621228,0.0,1088.471664778187,0.0,0.0,6318.356332219531,0.0,0.0,6.216499089344346,0.0,0.0,1937.928853342034,727.7167048396706,0.0
56,14.0,0.0,163.98437706752952,0.0,540.0,3432.2005803554043,2416.0951397334734,0.0,1076.625600431874,47.32132895218234,0.0,6435.674268149304,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2032.875909127302,823.6697570562974,0.0
57,14.25,0.0,219.57036670281636,0.0,540.0,3144.498856579873,2638.9975213100724,0.0,1292.338395013603,75.07618389707993,0.0,6378.6661231471735,0.0,0.0,146.12453322632342,87.02754619688827,0.0,2127.016529866483,954.117278829693,0.0
58,14.5,0.0,155.92842786214982,0.0,540.0,2726.233989443748,2475.601275800179,0.0,1429.722277995247,0.0,0.0,6068.100127156276,0.0,0.0,426.2993854216501,266.01590850072756,0.0,2194.401105795258,1100.657176912812,0.0
59,14.75,0.0,114.99401361495846,0.0,540.0,2751.720949388927,2609.3445063529052,0.0,1565.2065839106324,0.0,0.0,6281.095958118729,0.0,0.0,279.1856611912997,241.49847143886367,0.0,2302.842549572966,1232.6422014518025,0.0
60,15.0,0.0,43.018929694835975,0.0,540.0,2882.8665209627347,2758.415982367159,0.0,809.9841881619298,67.95750238420794,0.0,6447.681947341002,0.0,0.0,97.22438114184277,0.0,0.0,2287.089977878035,1357.5657799650362,0.0
61,15.25,0.0,197.15611968051752,0.0,540.0,2490.1124336252346,2841.522155884303,0.0,1524.2939951521698,0.44516219470826,0.0,6314.995446011709,0.0,0.0,338.84427328458946,193.69840187426198,0.0,2348.8660776734228,1494.7472496334126,0.0
62,15.5,0.0,94.80514230170438,0.0,540.0,2125.7753281164687,2856.95349144531,0.0,1247.3863907338043,0.0,0.0,6022.186604203508,0.0,0.0,523.5312155104554,368.9535103949222,0.0,2355.0824536037712,1636.2530087683435,0.0
63,15.75,0.0,99.93316693121616,0.0,540.0,2019.420784895239,2996.0377172910776,0.0,1309.199270877066,0.0,0.0,6284.131401390415,0.0,0.0,497.9850914072757,587.9895732874992,0.0,2354.1581284373747,1744.974792550336,0.0
64,16.0,0.0,166.48080681607928,0.0,540.0,2079.169842866113,3266.1420439448366,0.0,1248.5830684549132,0.0,0.0,6337.478804049528,0.0,0.0,290.1522999938279,366.265002860331,0.0,2353.23531809955,1888.502921778764,0.0
65,16.25,0.0,110.8893938199221,0.0,540.0,1778.1269165377716,3857.797595233129,0.0,1017.915377248814,0.0,0.0,6341.3245768432325,0.0,0.0,421.8805095852445,493.328629636594,0.0,2371.9971211684724,2037.4296600193172,0.0
66,16.5,0.0,31.365633136637257,0.0,540.0,1786.8154219402459,4093.3331277341413,0.0,652.4297747562141,0.0,0.0,6384.23311032106,0.0,0.0,211.01637383116716,141.51213014941254,0.0,2371.888842877714,2186.331847142765,0.0
67,16.75,0.0,41.91169251189734,0.0,540.0,1812.1846062086954,3557.7202803521564,0.0,852.5394187049159,13.400773591984304,0.0,6299.703787011941,0.0,0.0,97.49585454348282,370.29408622587346,0.0,2367.1738159991,2284.151675370122,0.0
68,17.0,0.0,208.33533481135825,0.0,540.0,1492.2374946221128,3658.5361480110014,0.0,1718.3064623543705,0.0,0.0,6586.514624520069,0.0,0.0,287.135867882337,692.8137207824943,0.0,2370.7435416431326,2419.199474624934,0.0
69,17.25,0.0,92.05021964645914,0.0,540.0,1468.7558353970132,4000.152928073584,0.0,1047.8267779579744,10.570437387406642,0.0,6522.575601081478,0.0,0.0,217.9488366914747,257.69094217256867,0.0,2366.825196899993,2521.2832976538275,0.0
70,17.5,0.0,50.731484209714466,0.0,540.0,1526.0240360834628,4056.038285765559,0.0,985.393133440982,0.0,0.0,6666.957661151365,0.0,0.0,62.09262590001742,71.75127667440748,0.0,2368.37106015127,2606.0715481287343,0.0
71,17.75,0.0,72.12431923786212,0.0,540.0,1332.4756423049625,4231.822403789833,0.0,1114.5869782576635,0.0,0.0,6672.269784411437,0.0,0.0,108.51547344957334,137.76546380319664,0.0,2369.0326188387025,2711.5261278857656,0.0
72,18.0,0.0,0.0,0.0,540.0,1367.3208412779566,4284.799250478586,0.0,734.3713995148468,29.860512366092692,168.27007633455048,6874.1069516110365,0.0,0.0,-2.930988785010413e-14,0.0,0.0,2357.9957401495635,2723.1045850336714,0.0
73,18.25,0.0,0.0,0.0,540.0,1257.6300201125885,4404.403506291214,0.0,709.9553280407495,28.239569180883397,166.37134864111124,7106.599772266547,0.0,0.0,-4.440892098500626e-15,0.0,0.0,2346.201205720493,2678.0634692112635,0.0
74,18.5,0.0,60.65964472190056,0.0,540.0,1160.5467463819962,4677.928962281312,0.0,272.82427557390776,175.47901134518906,165.181750136282,6931.301100996786,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2293.0787331279766,2633.3486244485307,0.0
75,18.75,0.0,93.9456850016697,0.0,540.0,1096.9158014979814,4504.150945831314,0.0,1264.158945724878,0.0,0.0,7016.523590934325,0.0,0.0,7.194245199571014e-14,0.0,0.0,2299.922223625331,2690.5398021129486,0.0
76,19.0,0.0,121.46097520156782,0.0,540.0,927.8106844924716,4691.838431896543,0.0,1524.7617787881675,0.0,0.0,7024.630334159158,0.0,0.0,64.66851752988663,73.11638196816591,0.0,2314.048820495865,2796.8743468727944,0.0
77,19.25,0.0,152.9172953237522,0.0,540.0,1006.8271612178266,4334.335217789749,0.0,1387.5204091966687,70.3747933531821,23.275287161043977,7154.494685830223,0.0,0.0,2.2648549702353193e-14,0.0,0.0,2290.49404141286,2802.9815385413567,0.0
78,19.5,0.0,159.5860448430999,0.0,540.0,835.4545880106909,5266.321302649539,0.0,1249.271974275981,0.0,0.0,7053.633867765786,0.0,0.0,24.36944775845513,33.258902665814915,0.0,2303.199429925898,2943.3339390996093,0.0
79,19.75,0.0,75.08610598713652,0.0,540.0,665.4597489110087,4749.142272874484,0.0,2123.9232718828102,0.0,0.0,7175.363011094476,0.0,0.0,146.59901963149343,467.1845222991275,0.0,2342.8505874014127,3090.445511541984,0.0
80,20.0,0.0,109.84297537164183,0.0,540.0,818.2001631708451,4958.063808749678,0.0,1497.691342368747,0.0,0.0,7290.614582613986,0.0,0.0,26.232221780041634,246.51963116256923,0.0,2341.767037803059,3183.469773480922,0.0
81,20.25,0.0,117.80404697950306,0.0,540.0,646.1245321742176,4689.626062277146,0.0,2012.97083749866,0.0,0.0,7016.5207014924235,0.0,0.0,65.86402167768829,444.28091378594866,0.0,2363.3899642298666,3332.1830317030503,0.0
82,20.5,0.0,137.38495356507917,0.0,540.0,628.1041623463093,5405.52473088767,0.0,862.5036438848737,0.0,0.0,7230.576670677101,0.0,0.0,4.1744385725905886e-14,0.0,0.0,2362.8307723554444,3344.0579398806153,0.0
83,20.75,0.0,67.49335623537519,0.0,540.0,692.4123802005788,4941.508296310276,0.0,1092.5993379969502,43.146104325415095,27.918037040225272,7180.06766853788,0.0,0.0,6.927791673660977e-14,0.0,0.0,2349.7776100444876,3353.9404883220127,0.0
84,21.0,0.0,114.96317976365468,0.0,540.0,543.9143671789793,4790.4386678039045,0.0,1298.3773357244554,180.0,0.0,7087.38454445759,85.94380577521257,0.0,3.730349362740526e-14,0.0,0.0,2298.3150052836213,3405.4198902837916,0.0
85,21.25,0.0,64.43631537791106,0.0,540.0,545.2522880839895,4831.187643246696,0.0,1545.766618257393,85.12300927717567,0.0,7084.807456655222,0.0,0.0,6.128431095930864e-14,0.0,0.0,2273.579766188294,3494.6105714009414,0.0
86,21.5,0.0,94.47643683303234,0.0,540.0,474.20953501922287,4854.848499347332,0.0,995.1757090937798,107.61492717700835,39.539508163890204,6866.774913969998,126.17370924726066,0.0,1.2212453270876722e-14,0.0,0.0,2241.3380311713627,3522.763965449645,0.0
87,21.75,0.0,93.37943627163267,0.0,540.0,397.1919949220203,4917.883116174434,0.0,1551.5077181182387,0.0,0.0,6986.11207937733,100.42404671042895,0.0,-3.197442310920451e-14,0.0,0.0,2243.354202678155,3615.912329476236,0.0
88,22.0,0.0,64.37847796656578,0.0,540.0,363.8116625249226,4329.779585456849,0.0,1239.8796898354067,190.5607681860485,416.0174616068159,7087.298765698975,71.62807605549823,0.0,1.7319479184152442e-14,0.0,0.0,2186.1650742473134,3503.8118492880544,0.0
89,22.25,0.0,0.0,0.0,540.0,383.2120160526615,4007.4910931545246,0.0,1887.8545889640754,15.348746807978799,57.25377178313293,6899.945883319708,288.7527511632232,0.0,2.8144153674247718e-14,0.0,0.0,2210.2838970623748,3519.633418527907,0.0
90,22.5,0.0,0.0,0.0,540.0,195.8652761605931,3870.341497103259,0.0,781.7593342220102,750.2406754097854,575.1810434024324,6848.587654245141,135.19982794706056,0.0,-1.6958656701149266e-14,0.0,0.0,1995.981602516199,3364.8884924868903,0.0
91,22.75,0.0,0.0,0.0,540.0,232.11165788819008,4179.656535140784,0.0,1733.8594930716708,0.0,150.34266779797488,6920.529140976276,295.0471477366711,0.0,1.4710455076283324e-15,0.0,0.0,2039.557887334921,3324.037713653919,0.0
92,23.0,0.0,0.0,0.0,540.0,176.01923027161186,4178.4975397934595,0.0,610.7713978395584,636.0134475729237,567.7628579265195,6900.693604730101,191.62913132602802,0.0,3.519406988061746e-14,0.0,0.0,1857.612279291638,3171.313314688345,0.0
93,23.25,0.0,0.0,0.0,540.0,187.75968952069042,3859.431992093036,0.0,1401.242113581444,223.22985930013434,522.8210110936317,6910.081766116054,223.8107576916492,0.0,1.912359159916832e-14,0.0,0.0,1802.611987716577,3030.659772230202,0.0
94,23.5,0.0,0.0,0.0,540.0,121.151884044121,3697.6245720998063,0.0,1783.4504959811209,167.0349593313317,395.4060794708222,7044.348895603041,339.6809046758383,0.0,-1.5765166949677223e-14,0.0,0.0,1752.7516045913424,2924.1802033521803,0.0
95,23.75,0.0,0.0,0.0,540.0,155.62791304369858,3523.1676124899086,0.0,1229.3483952787253,783.1085445192542,400.0,6957.294967659134,326.0425023275474,0.0,-1.9886869928598117e-14,0.0,0.0,1529.96929539609,2816.4868880744107,0.0
