time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,131.7029990708192,0.0,0.0,0.6538551350155046,58.6392398514262,1.4432899320127035e-15,0.0,0.0,40.2224403882444,0.0,45.0,45.0,106.01746957794008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,143.64921593366137,0.0,135.0,0.0,72.03690825300257,0.0,0.0,0.0,40.2224403882444,0.0,90.0,90.0,251.85892652113813,80.0,80.0,340.3089894935917,0.0,0.0,0.0
0,0.0,R3Z2,108.75516591025739,0.0,0.0,11.528593739246276,174.34616396504646,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,132.49726615018167,80.0,80.0,301.43830883321107,0.0,0.0,0.0
0,0.0,R3Z3,113.11469732223324,0.0,0.0,6.913587482534723,141.44947675321222,-1.2434497875801753e-14,0.0,0.0,20.1112201941222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,127.51618081755164,0.0,0.0,3.3489359349679404,56.40116966864313,4.440892098500626e-16,0.0,0.0,40.2224403882444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,111.26080339962117,0.0,0.0,3.092778258199843,21.366803674545615,-8.881784197001252e-16,0.0,0.0,20.1112201941222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,114.72930913406154,0.0,0.0,0.0,56.36397979018192,0.0,0.0,0.0,40.2224403882444,0.0,45.0,45.0,93.2515090053634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,112.85234421614027,0.0,0.0,1.5590294406713525,76.08481925083146,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,90.0,90.0,187.45613895713873,80.0,80.0,301.03328073986125,0.0,0.0,0.0
0,0.0,R4Z2,137.92468172408994,0.0,0.0,0.0,127.53071894693166,0.0,0.0,0.0,0.0,0.0,45.0,45.0,95.195307991997,80.0,80.0,351.9471891795249,0.0,0.0,0.0
0,0.0,R5Z1,133.745604405192,0.0,135.0,0.3299829530447198,73.24910840656146,-5.384581669432009e-15,0.0,0.0,20.1112201941222,0.0,45.0,35.08228622875423,110.7363037405049,80.0,80.0,299.90462490622446,0.0,0.0,0.0
0,0.0,R5Z2,149.05551756122682,0.0,135.0,0.0,106.54097185917443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,288.22858725719533,0.0,0.0,0.0
0,0.0,R5Z3,103.61660300773076,0.0,0.0,1.4411426345162397,96.04148248558354,-2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,0.0,114.9669764352281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,98.65681441563406,0.0,0.0,0.18170041261944903,160.0,-1.6653345369377348e-15,0.0,0.0,20.1112201941222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,92.12442296223979,0.0,0.0,0.0,73.28672703086677,0.0,0.0,0.0,0.0,0.0,45.0,45.0,96.6938839181427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,133.54234377953176,0.0,0.0,0.0,155.48872739549284,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.17069047354815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,141.20959193797302,0.0,0.0,0.0,39.93030730918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,107.48277904091812,0.0,0.0,4.955826892307847,39.858078428972654,1.7763568394002505e-15,0.0,0.0,20.1112201941222,0.0,45.0,34.972158976850324,98.99074114902281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,113.90734953751952,0.0,0.0,2.0276679711352443,59.24173556120606,-3.1086244689504383e-15,0.0,0.0,40.2224403882444,0.0,45.0,45.0,114.496729240792,80.0,80.0,409.1668301526927,0.0,0.0,0.0
0,0.0,R6Z2,140.29093336247166,0.0,0.0,7.192763555441999,43.27660465752182,8.881784197001252e-16,0.0,0.0,40.2224403882444,0.0,0.0,0.0,0.0,80.0,80.0,405.46152844803726,0.0,0.0,0.0
0,0.0,R6Z3,95.83761643711945,0.0,0.0,0.0,92.37221388197192,0.0,0.0,0.0,20.1112201941222,0.0,45.0,45.0,130.67494733717598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,91.51589568064679,0.0,135.0,0.0,193.5769903800655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,321.8456378074467,0.0,0.0,0.0
0,0.0,R7Z2,133.50003244661963,0.0,135.0,1.4313896651710323,35.67402315654361,-1.9984014443252818e-15,0.0,0.0,20.1112201941222,0.0,0.0,0.0,0.0,80.0,80.0,412.8974762931014,0.0,0.0,0.0
0,0.0,R8Z1,154.82618336102456,0.0,0.0,0.0,135.4806200848876,0.0,0.0,0.0,40.2224403882444,0.0,0.0,0.0,0.0,80.0,80.0,301.2000742095635,0.0,0.0,0.0
0,0.0,R8Z2,139.4732661528265,0.0,0.0,4.725580624339003,40.94718937480535,2.6645352591003757e-15,0.0,0.0,40.2224403882444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,89.03013655736679,0.0,0.0,10.186431410363,48.3179102116233,3.552713678800501e-15,0.0,0.0,40.2224403882444,0.0,90.0,0.0,235.7321918297418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,122.48819332300889,0.0,0.0,4.713404811133643,173.00567522686686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,79.9140521643767,0.0,0.0,0.8021769990774885,175.19715961190707,7.549516567451064e-15,0.0,0.0,20.1112201941222,0.0,45.0,0.0,103.48252929867482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,118.89673717510036,0.0,0.0,0.0,41.66752676215792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,92.28637165447456,0.0,0.0,1.9880785841234,164.10198069847826,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,235.6015709513296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,109.60116346338816,0.0,0.0,2.1619383464957593,179.36923289911908,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,77.3002086533253,0.0,0.0,0.0,75.36692417883413,0.0,0.0,0.0,40.2224403882444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,161.37838120829434,0.0,0.0,0.0,145.88257871462287,0.0,0.0,0.0,20.1112201941222,0.0,45.0,0.0,134.89562569678324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,87.76622882940144,0.0,0.0,5.956077903501679,52.949615035208794,1.7763568394002505e-15,0.0,0.0,40.2224403882444,0.0,45.0,0.0,114.88464941182016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,94.62356577925499,0.0,0.0,1.7572167463520145,103.04828162014047,-2.4424906541753444e-15,0.0,0.0,20.1112201941222,0.0,90.0,0.0,209.0484510849427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,138.7376144724955,0.0,0.0,0.09843922166587049,116.5840954776533,-4.454769886308441e-15,0.0,0.0,40.2224403882444,0.0,90.0,88.03672142137293,240.01343005323173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,56.98068053091409,0.0,135.0,0.0,94.93610487481759,0.0,0.0,0.0,20.1112201941222,0.0,0.0,0.0,0.0,80.0,80.0,376.79089157048946,0.0,0.0,0.0
0,0.0,R9Z2,86.75806932360285,0.0,0.0,15.426608435552808,111.86238007714124,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,228.15991763402545,80.0,80.0,289.30483317122264,0.0,0.0,0.0
0,0.0,R9Z3,99.73402837781326,0.0,0.0,16.228719518959657,58.63046357127927,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,123.82895156773023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,97.55841993786191,0.0,0.0,0.0,173.57669653604833,0.0,0.0,0.0,0.0,0.0,45.0,0.0,144.4477933858875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,96.53639056974406,0.0,135.0,0.0,24.451606880702073,0.0,0.0,0.0,0.0,0.0,90.0,90.0,246.93502681502196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,143.5544171948004,0.0,135.0,13.066160618506018,39.107306634782006,0.0,0.0,0.0,0.0,0.0,45.0,45.0,115.91705750130079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,88.1121130952651,0.0,0.0,5.938561806659429,38.27252425023697,-8.881784197001252e-16,0.0,0.0,20.1112201941222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,113.89654389621538,0.0,0.0,0.6341550814173331,163.0351428413074,-2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,90.0,235.47132787853675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,137.78007688235402,0.0,0.0,0.0,46.0705306947912,0.0,0.0,0.0,40.2224403882444,0.0,45.0,45.0,95.90405657754036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,92.40111945337664,0.0,0.0,5.24556824173515,0.0,0.0,0.0,0.0,20.1112201941222,0.0,90.0,90.0,193.06459201144125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,137.51602959889405,0.0,0.0,3.8157579108437147,81.42347800843795,2.6645352591003757e-15,0.0,0.0,40.2224403882444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,160.74366411953505,0.0,0.0,2.481137992535892,57.49791512738055,4.440892098500626e-16,0.0,0.0,20.1112201941222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,106.07510968833287,0.0,0.0,0.44283539492785806,18.421101226416937,-6.661338147750939e-16,0.0,0.0,20.1112201941222,0.0,45.0,45.0,121.8867097247119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,78.7278893690295,0.0,0.0,1.5069962777532595,99.371082768877,1.5543122344752192e-15,0.0,0.0,0.0,0.0,72.25945444421957,90.0,204.07721886052298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,117.97626662318054,0.0,0.0,0.0,120.44613329525446,0.0,0.0,0.0,40.2224403882444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,121.83464151891305,0.0,0.0,1.1865332407575409,136.39918710114426,6.661338147750939e-15,0.0,0.0,40.2224403882444,0.0,45.0,45.0,130.4409143801689,80.0,80.0,361.9961936305849,0.0,0.0,0.0
0,0.0,R11Z2,109.27306369584353,0.0,0.0,0.0,141.23300988182234,0.0,0.0,0.0,0.0,0.0,45.0,29.77130645685719,131.03523638179448,80.0,80.0,367.12078361384954,0.0,0.0,0.0
0,0.0,R11Z3,97.25251047434053,0.0,0.0,3.721639314017324,37.2226338959223,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,84.5943548777796,0.0,0.0,2.5351662974537383,30.467729216267404,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.29774619007398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,192.0067154401393,0.0,0.0,0.2337056418477914,179.65196504687052,-8.326672684688674e-16,0.0,0.0,40.2224403882444,0.0,0.0,45.0,81.35870833587904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,150.07831337788133,0.0,0.0,2.620252119786663,32.563779835008006,8.881784197001252e-16,0.0,0.0,40.2224403882444,0.0,0.0,90.0,220.94978594952235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,106.02535948964992,0.0,0.0,1.2584705349207468,45.63244569411147,-2.886579864025407e-15,0.0,0.0,20.1112201941222,0.0,0.0,0.0,109.80298233815947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,102.46837412108574,0.0,0.0,0.0,80.14544628923558,0.0,0.0,0.0,20.1112201941222,0.0,0.0,7.557308365403003,236.2454187318438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,112.11750913702568,0.0,0.0,3.0897302156636286,58.44893743227309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.81821191110484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,107.7545637712576,0.0,0.0,0.0,41.744319879708684,0.0,0.0,0.0,20.1112201941222,0.0,0.0,45.0,83.42591727153125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,115.98120224700561,0.0,0.0,0.0,89.17408191057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,142.32329677046488,0.0,0.0,14.339706551506382,85.17252185560534,-5.329070518200751e-15,0.0,0.0,40.2224403882444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,114.34792694950481,0.0,0.0,6.016556847985477,46.596656472008455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9973061221871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,86.50684288975955,0.0,0.0,1.094561923739274,17.995490094174013,-1.1102230246251565e-15,0.0,0.0,20.1112201941222,0.0,45.0,45.0,102.65638542944978,80.0,80.0,389.63469505482976,0.0,0.0,0.0
0,0.0,R12Z2,111.81003828878097,0.0,0.0,8.48907654229859,173.88737296320508,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,90.0,258.91366582527684,80.0,80.0,329.8713096627756,0.0,0.0,0.0
0,0.0,R12Z3,90.06437197785397,0.0,0.0,0.8031022727051038,146.87725318410887,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,38.719082247933294,114.17226535996048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,105.86994248913952,0.0,0.0,5.120815577385152,57.853270439340136,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,235.53123908055676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,136.98149054711755,0.0,0.0,1.2936393730174984,153.90171700532213,1.7763568394002505e-15,0.0,0.0,20.1112201941222,0.0,90.0,0.0,232.3369673065727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,87.3382951195433,0.0,0.0,3.252614324868972,75.08960731602758,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,92.29755219794022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,130.86643963961532,0.0,0.0,0.0,80.52516137916535,0.0,0.0,0.0,20.1112201941222,0.0,90.0,90.0,251.3389902282358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,146.05731867607597,0.0,0.0,7.929888035111432,113.6796393289481,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,46.056511090523756,211.55484077022453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,115.27141816304683,0.0,0.0,13.628204334137536,94.63948858842352,-3.552713678800501e-15,0.0,0.0,20.1112201941222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,116.48609578624658,0.0,0.0,0.0,109.8106915532789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,88.78716515905018,0.0,135.0,0.0,149.95976111937662,0.0,0.0,0.0,40.2224403882444,-4.547473508864641e-13,45.0,45.0,110.34336009199221,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,104.57100443960468,0.0,0.0,2.4958716418514513,37.75556389241792,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,90.0,191.95294170216414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,93.26230423191366,0.0,0.0,6.770466042202997,51.05553493123477,8.881784197001252e-16,0.0,0.0,40.2224403882444,0.0,45.0,45.0,119.93721325900877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,110.9619180324012,0.0,0.0,6.305825864134093,38.41755681965966,0.0,0.0,0.0,40.2224403882444,0.0,45.0,45.0,108.3726806971127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,93.49589559247822,0.0,0.0,0.0,42.38032384646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13457691416022,0.0,80.0,262.3224974323989,0.0,0.0,0.0
1,0.25,R1Z2,149.1705182768902,0.0,0.0,13.134017921129939,97.5044513463957,5.329070518200751e-15,0.0,0.0,21.341893574053557,0.0,0.0,27.456945479899446,218.78358063970202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,106.12411753428438,0.0,0.0,0.0,73.95430506688234,0.0,0.0,0.0,21.341893574053557,0.0,0.0,0.0,266.2783530412774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,173.91001437711364,0.0,0.0,0.8169383618314754,43.07931302199773,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,10.025525277528388,224.3351237104222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,130.90963307050185,0.0,0.0,0.34242544755994686,86.35357867896684,-4.829470157119431e-15,0.0,0.0,21.341893574053557,0.0,0.0,0.0,102.68868677246473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,108.20309818333253,0.0,0.0,0.0,37.82790022979438,0.0,0.0,0.0,21.341893574053557,0.0,0.0,0.0,219.90438434607267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,90.82214579017031,0.0,0.0,2.0611581491079534,124.96063586903877,5.329070518200751e-15,0.0,0.0,42.683787148107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,134.99093429147024,0.0,0.0,2.8651889976834894,76.6765977916905,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,103.54006445822239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,154.64368447149656,0.0,0.0,2.4207152460388457,48.069999069005505,-4.440892098500626e-16,0.0,0.0,42.683787148107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,103.87385654805816,0.0,0.0,0.0,69.6931467934952,0.0,0.0,0.0,0.0,0.0,45.0,45.0,122.62629756796316,7.134417192059267,80.0,367.5502054160439,0.0,0.0,0.0
1,0.25,R2Z2,111.36948158477999,0.0,0.0,4.898759976550618,25.10206140674448,1.7763568394002505e-15,0.0,0.0,42.683787148107115,0.0,45.0,45.0,103.28578693822682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,128.32696592899632,0.0,135.0,6.854312521440896,31.37277098555581,8.881784197001252e-16,0.0,0.0,42.683787148107115,0.0,90.0,90.0,246.31286098251798,80.0,80.0,337.3928589946843,0.0,0.0,0.0
1,0.25,R3Z2,125.39604989229885,0.0,0.0,6.011266733593075,117.48229814997791,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,129.71059438997094,80.0,80.0,298.5368715784137,0.0,0.0,0.0
1,0.25,R3Z3,110.77384885726957,0.0,0.0,0.0,114.30787659759865,0.0,0.0,0.0,21.341893574053557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,129.50656507025826,0.0,0.0,0.0,52.567225496550975,0.0,0.0,0.0,42.683787148107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,105.183221725166,0.0,0.0,0.34110926334201963,102.45671757590691,4.052314039881821e-15,0.0,0.0,21.341893574053557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,128.46690408301566,0.0,0.0,3.36830535842455,36.08450333826981,-2.220446049250313e-15,0.0,0.0,42.683787148107115,0.0,45.0,22.955149075313656,96.70695652181273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,128.85759389145636,0.0,0.0,0.0,75.26833408269684,0.0,0.0,0.0,0.0,0.0,90.0,90.0,182.04381510479146,80.0,80.0,298.1319965870049,0.0,0.0,0.0
1,0.25,R4Z2,123.5101014009903,0.0,0.0,1.4838042084784888,198.49235122618074,8.43769498715119e-15,0.0,0.0,0.0,0.0,45.0,45.0,92.48609913322349,80.0,80.0,349.02665940316524,0.0,0.0,0.0
1,0.25,R5Z1,137.38233075860512,0.0,135.0,0.0,40.0094535714328,0.0,0.0,0.0,21.341893574053557,0.0,45.0,45.0,107.99482176039018,80.0,80.0,297.00376738895534,0.0,0.0,0.0
1,0.25,R5Z2,156.64646860160147,0.0,135.0,0.0,108.67362135128121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,285.33214332025204,0.0,0.0,0.0
1,0.25,R5Z3,81.5954292104442,0.0,0.0,0.0,64.0586592768218,0.0,0.0,0.0,0.0,0.0,30.958425620524338,45.0,109.07635503872044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,86.22207578959231,0.0,0.0,1.94388930738657,66.4314884622989,-4.440892098500626e-15,0.0,0.0,21.341893574053557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,86.71018735533059,0.0,0.0,0.7123297577881544,26.736544169188,1.6653345369377348e-15,0.0,0.0,0.0,0.0,45.0,45.0,93.9815630501076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,126.38701417517044,0.0,0.0,0.5232232738465399,121.04099801141678,4.218847493575595e-15,0.0,0.0,0.0,0.0,45.0,45.0,105.43453635978247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,144.04382916038514,0.0,0.0,0.04499459988317511,51.494108193062196,-3.372302437298913e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,116.68693963093006,0.0,0.0,2.2388209471291702,34.29305591078895,-1.7763568394002505e-15,0.0,0.0,21.341893574053557,0.0,25.354089608208753,45.0,91.8799046421411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,102.03500811471498,0.0,0.0,7.534365178288908,137.7743771094923,8.881784197001252e-16,0.0,0.0,42.683787148107115,0.0,45.0,36.455408095560536,114.13529657508485,80.0,80.0,406.22467116535864,0.0,0.0,0.0
1,0.25,R6Z2,162.31330184584877,0.0,0.0,9.657943328176486,41.08651132157138,0.0,0.0,0.0,42.683787148107115,0.0,0.0,0.0,0.0,80.0,80.0,402.52077007683675,0.0,0.0,0.0
1,0.25,R6Z3,96.7024624713624,0.0,0.0,1.4146607105428188,84.13374851158792,1.1102230246251565e-15,0.0,0.0,21.341893574053557,0.0,45.0,26.28429030643801,133.12232304394757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,69.39302492337976,0.0,135.0,3.1410846372971832,189.90550463022694,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,318.93648651571567,0.0,0.0,0.0
1,0.25,R7Z2,151.24183967737022,0.0,135.0,0.605022651727591,30.522632051547536,1.3322676295501878e-15,0.0,0.0,21.341893574053557,0.0,0.0,0.0,0.0,80.0,80.0,409.95390710935476,0.0,0.0,0.0
1,0.25,R8Z1,149.56555676395757,0.0,0.0,0.0,218.42505559950604,0.0,0.0,0.0,42.683787148107115,0.0,0.0,0.0,0.0,80.0,80.0,298.2987270082313,0.0,0.0,0.0
1,0.25,R8Z2,131.6082364429752,0.0,0.0,0.0,66.5304774907975,0.0,0.0,0.0,42.683787148107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,110.25790239161142,0.0,0.0,2.3064066881295275,31.509478229604248,-3.1086244689504383e-15,0.0,0.0,42.683787148107115,0.0,90.0,41.011318158443856,243.9099167147142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,126.28554125315833,0.0,0.0,0.0,164.6416192654282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,80.1684362835327,0.0,0.0,4.966212077299787,139.357434801791,-3.552713678800501e-15,0.0,0.0,21.341893574053557,0.0,45.0,0.0,113.3317409275819,0.0,0.0,0.0,0.0,0.0,0.0
