time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,400.0763170378391,0.0,270.0,3052.9705522890627,1990.4239046397302,0.0,670.0226488308782,55.76544055596948,270.9625572809826,5464.4333961102075,0.0,0.0,89.1475036532441,0.0,0.0,2148.2328666340954,3490.6260787449337,0.0
38,9.5,0.0,390.77840739427796,0.0,270.0,3162.9918411594385,2037.5749742484911,0.0,605.9977829789179,0.0,275.4766746971489,5487.039621587952,0.0,0.0,70.66945390729968,67.04770457162894,0.0,2151.951316912343,3518.6095725774926,0.0
39,9.75,0.0,420.1864355513811,0.0,270.0,2991.687124556392,1502.2013505932696,0.0,1422.1460624463712,0.0,165.1311489094436,5333.09536052632,0.0,0.0,322.64534721122897,53.24706579004478,0.0,2178.949283203563,3580.92968469737,0.0
40,10.0,0.0,393.66187549180495,0.0,270.0,3325.338276885216,1384.386692417138,0.0,1042.4220859690513,43.01588770073835,160.0,5370.361440929922,0.0,0.0,238.5931539408944,18.10442312162126,0.0,2177.654368372579,3629.592834948381,0.0
41,10.25,0.0,379.57275856067884,0.0,270.0,3310.8267274955597,1347.1011759331757,0.0,1244.371260765343,99.78495550688918,113.80709137540522,5489.456755202055,0.0,0.0,323.9565022350935,74.2260122397792,0.0,2173.21254135735,3690.6135268730163,0.0
42,10.5,0.0,455.2832519617379,0.0,270.0,3578.0572796341075,1056.8691546213272,0.0,1100.041205302668,0.0,136.897977678471,5163.000375117832,0.0,0.0,113.04542741526916,0.0,0.0,2179.8778350534203,3764.0705555402906,0.0
43,10.75,0.0,473.52798360971826,0.0,270.0,3388.6372000799342,1303.4307138631889,0.0,1044.0114902769947,0.0,136.897977678471,5187.260689748467,0.0,0.0,379.9080846879735,417.3865396798318,0.0,2179.520215502945,3835.0869416670653,0.0
44,11.0,0.0,449.4015839052198,0.0,270.0,2969.5386721785935,1419.4815324350545,0.0,1314.5627192664776,0.0,136.897977678471,5095.359063019571,0.0,0.0,820.5494504571392,291.2594557404053,0.0,2201.070278448533,3902.909732154929,0.0
45,11.25,0.0,456.1609825238006,0.0,270.0,3228.083654982236,1200.2434843437245,0.0,960.0876778824503,12.121363542859697,136.897977678471,4938.769743127211,0.0,0.0,557.2363861345741,222.9386699050054,0.0,2197.3245565988746,3957.6096681918566,0.0
46,11.5,0.0,377.1712358356698,0.0,270.0,3339.762491286219,1141.9859030158339,0.0,796.8140491782116,71.15177743205464,173.36803609464772,5003.407588392567,0.0,0.0,488.12698405625207,166.8234159819547,0.0,2177.234930841457,4002.508235168368,0.0
47,11.75,0.0,413.1548620948287,0.0,270.0,2768.558786158547,1524.8792921219967,0.0,1018.4707363977204,0.0,136.897977678471,4820.634169330933,0.0,0.0,1071.8916937049646,433.5192928450616,0.0,2176.8811657176198,4074.0693767258294,0.0
48,12.0,0.0,419.27569634381325,0.0,270.0,3009.214921705987,1439.6249835486492,0.0,731.2634601689335,36.1562643103522,144.55810061638272,4799.038601227761,0.0,0.0,757.9303016146121,237.0246604159697,0.0,2166.5138918165103,4126.633679108158,0.0
49,12.25,0.0,384.38607773647516,0.0,270.0,2843.1201502723943,1184.5569714298642,0.0,1137.7467489876012,19.11620041357523,175.2031225343179,4836.163415328682,0.0,0.0,982.6464764457261,511.28904404315995,0.0,2160.134366511871,4170.958915544898,0.0
50,12.5,0.0,416.18302347896656,0.0,270.0,2904.4419101809963,953.2846646351699,0.0,1030.7297740618587,0.0,307.59700589040773,4635.64442810595,0.0,0.0,883.8034454112196,392.4934285374626,0.0,2157.9284668892706,4182.118815819246,0.0
51,12.75,0.0,380.7998479943772,0.0,270.0,2682.7417264736678,1369.1881704952268,0.0,726.3252678319726,0.0,351.39498942015905,4606.968190584868,0.0,0.0,1040.7122239464748,320.2195844546984,0.0,2157.46265189222,4179.192929137536,0.0
52,13.0,0.0,419.7887875046013,0.0,270.0,2561.549695433067,1369.4139686011122,0.0,799.1620709506878,0.0,342.24494419617747,4492.830133511648,0.0,0.0,1196.935591356263,596.5312314232201,0.0,2154.3161960057078,4185.658570532276,0.0
53,13.25,0.0,410.5144522104353,0.0,270.0,2353.363657346967,1201.070894477817,0.0,1115.2146240769887,0.0,342.24494419617747,4401.656362099281,0.0,0.0,1328.6548465119952,374.20643026406407,0.0,2164.4138495552074,4187.760866696485,0.0
54,13.5,0.0,433.9767187582933,0.0,270.0,2584.505743166675,1618.012424873558,0.0,390.5720365138545,0.0,366.7638507535695,4346.23499817412,0.0,0.0,1077.407151490312,321.5479686111916,0.0,2172.4595545235047,4180.712973119767,0.0
55,13.75,0.0,369.37567186221224,0.0,270.0,2319.1176224130704,1401.9450114723238,0.0,912.9723973670101,0.0,342.24494419617747,4324.063268780794,0.0,0.0,1248.7842922031791,725.0346582382156,0.0,2200.279818912762,4183.858529482964,0.0
56,14.0,0.0,421.09773001129446,0.0,270.0,1976.7716279989281,1895.6326255497167,0.0,682.2192619099637,0.0,342.24494419617747,4203.000616295116,0.0,0.0,1403.6109203068524,624.6332490614468,0.0,2223.26658444102,4189.606925705818,0.0
57,14.25,0.0,467.8725390448613,0.0,270.0,2047.112256086498,1683.5726762654613,0.0,1121.1697080184017,0.0,342.24494419617747,4328.12698072877,0.0,0.0,1346.9128090646082,632.7704351986465,0.0,2276.9526584604537,4192.819976498636,0.0
58,14.5,0.0,425.3992688624962,0.0,270.0,1999.753185210347,1153.2679242723702,0.0,1181.3288273853482,0.0,342.24494419617747,4058.894296943407,0.0,0.0,1321.0417227355938,632.5534971323164,0.0,2285.2320778199473,4194.882170828402,0.0
59,14.75,0.0,405.38844695839464,0.0,270.0,2126.91385853544,1698.7538945456627,0.0,549.030467982956,0.0,342.24494419617747,4124.7251526034315,0.0,0.0,1150.566728568242,490.24515532032945,0.0,2289.400017568777,4199.903537528918,0.0
60,15.0,0.0,456.542141342856,0.0,270.0,1742.0745294297767,1709.193624010553,0.0,1227.950373760752,0.0,342.24494419617747,4130.928498307807,0.0,0.0,1414.2193177369181,950.7126125662155,0.0,2338.5767495292275,4216.041295137683,0.0
61,15.25,0.0,435.5814016978386,0.0,270.0,1738.324922455687,1761.1747858951687,0.0,941.2335324482374,0.0,356.9253927438611,4081.6544186695287,0.0,0.0,1225.2514608241515,1125.3273396758836,0.0,2369.1105934117595,4211.616752900554,0.0
62,15.5,0.0,424.35745994207434,0.0,270.0,1718.9053861424434,2029.0430942833586,0.0,471.1363807125443,49.94672041904465,342.24494419617747,4056.919065811494,0.0,0.0,1054.6974851978234,941.1045711614846,0.0,2351.8219686748494,4211.129116680624,0.0
63,15.75,0.0,417.70200621961794,0.0,270.0,1805.2493995822713,1835.116798786523,0.0,624.816956229784,0.0,342.24494419617747,3994.0528700240993,0.0,0.0,928.1621327530711,803.0403134552606,0.0,2357.269157331537,4216.782598434519,0.0
64,16.0,0.0,393.0699585346146,0.0,270.0,1721.4209352415046,1750.709443987942,0.0,927.6959851431396,0.0,342.24494419617747,4088.69668595198,0.0,0.0,768.7216025976005,910.3786602910616,0.0,2366.2761223120115,4233.817722926344,0.0
65,16.25,0.0,483.1868399427691,0.0,270.0,1512.408253559825,1969.7715107881806,0.0,1018.3179547243826,0.0,342.24494419617747,4102.748494539161,0.0,0.0,835.4698491004907,1236.6572599885094,0.0,2376.0209374005844,4249.253085129094,0.0
66,16.5,0.0,411.0126239765043,0.0,270.0,1559.7171717310111,2394.728144218466,0.0,499.9454074341183,0.0,342.24494419617747,4113.2962599778975,0.0,0.0,709.6412768030785,1136.5070930975442,0.0,2386.6204074527786,4267.4020649286995,0.0
67,16.75,0.0,494.63021642402504,0.0,270.0,1428.8688726301946,2754.8617773285364,0.0,264.92098772024247,0.0,342.24494419617747,3943.2108427356357,0.0,0.0,663.1463758445365,1064.3613756688233,0.0,2415.421680171159,4285.5422962572275,0.0
68,17.0,0.0,441.3768182626326,0.0,270.0,1327.59556022509,2409.9371701074397,0.0,664.2955118656163,0.0,342.24494419617747,4115.130877051851,0.0,0.0,584.6163503610981,1329.0151470985747,0.0,2411.8990153605682,4298.4424041175525,0.0
69,17.25,0.0,329.0659875463188,0.0,270.0,1072.9457177726783,2260.392192596171,0.0,936.7537274167215,0.0,373.59036197531736,4184.616012214569,0.0,0.0,775.0395675579139,1188.554918881665,0.0,2408.3814880245104,4289.51146093511,0.0
70,17.5,0.0,400.74698038118646,0.0,270.0,1154.8153021973224,2751.0474353442305,0.0,438.0084672934422,0.0,377.09516822514183,4190.2193926789505,0.0,0.0,513.7886459044812,1105.3963939225719,0.0,2404.8690906704633,4279.645436115293,0.0
71,17.75,0.0,431.23935055353803,0.0,270.0,1190.418150466779,2931.056895050877,0.0,413.5627970887028,0.0,342.24494419617747,4232.790633772556,0.0,0.0,363.7646918781884,1208.0956863086296,0.0,2402.0958437769254,4297.779765691771,0.0
72,18.0,0.0,477.01814938459717,0.0,270.0,987.6467149252703,2764.771201066797,0.0,756.7603342944865,0.0,342.24494419617747,4244.405045098134,0.0,0.0,468.641224297963,1563.0253623309613,0.0,2398.5926134424444,4297.250595752936,0.0
73,18.25,0.0,223.3993963379605,0.0,270.0,753.4459563539347,2742.3727041943175,0.0,795.8343917798509,0.0,342.24494419617747,4280.49860018632,0.0,0.0,555.8104476332601,1447.4670771837589,0.0,2395.0944922391445,4296.721680893336,0.0
74,18.5,0.0,334.03447956401953,0.0,270.0,909.388863430357,3223.0761007638143,0.0,281.5966932474756,0.0,342.24494419617747,4292.272122073805,0.0,0.0,371.2577515638309,997.2144496281667,0.0,2391.6014727158404,4296.193020990016,0.0
75,18.75,0.0,353.52846952157495,0.0,270.0,825.7916222786052,2975.227475416422,0.0,566.5177033046,0.0,373.9521537390497,4257.960485217102,0.0,0.0,364.3111630201657,1550.031984142874,0.0,2388.113547432212,4287.166191721165,0.0
76,19.0,0.0,433.78451790772317,0.0,270.0,554.55077068633,2945.1016322436585,0.0,1042.2341629774423,0.0,342.24494419617747,4277.310859214959,0.0,0.0,432.9812297153112,1504.022416194588,0.0,2384.6307089587913,4296.677496044905,0.0
77,19.25,0.0,403.68263034430953,0.0,270.0,632.3728169161036,2810.7097434512575,0.0,970.2599493836228,0.0,342.24494419617747,4221.904823602852,0.0,0.0,441.66813394238045,1048.2982223928086,0.0,2381.1529498769455,4296.148857440296,0.0
78,19.5,0.0,174.85000769908382,0.0,270.0,762.4059378112589,2899.468900790041,0.0,656.4750982938548,0.0,342.24494419617747,4355.744873392248,0.0,0.0,212.6163107863427,738.0221979154848,0.0,2377.68026277886,4295.620473658799,0.0
79,19.75,0.0,278.67911655510943,0.0,270.0,644.1793996765302,2862.44094182933,0.0,829.6169857707145,0.0,342.24494419617747,4269.803154917643,0.0,0.0,214.6929173792802,969.8801950225304,0.0,2374.212640267526,4295.0923445775825,0.0
80,20.0,0.0,187.78908840339432,0.0,270.0,540.1347929590098,2956.6991585773835,0.0,840.8399915419367,0.0,342.24494419617747,4362.129798871113,0.0,0.0,291.18407701419017,790.6525143535248,0.0,2370.7500749567193,4294.564470073871,0.0
81,20.25,0.0,305.8382305343084,0.0,270.0,649.6792655291819,3216.8093709429545,0.0,257.8422665024689,45.18938691686573,428.079455998291,4321.761515355453,0.0,0.0,145.53076198632493,681.4866841176619,0.0,2354.7766747173305,4233.721269806411,0.0
82,20.5,0.0,473.31951308765684,0.0,270.0,548.7565182444193,3570.7179954401668,0.0,666.6230592824666,0.0,365.3469665177065,4386.249824181507,0.0,0.0,129.7844512483959,549.1092238936844,0.0,2372.645904764897,4242.763988718543,0.0
83,20.75,0.0,365.042294820973,0.0,270.0,574.1172329420767,3304.047712421293,0.0,698.7225233385914,0.0,341.3568859875512,4423.202059868539,0.0,0.0,95.11258259704027,527.553919777073,0.0,2369.1856243901198,4242.499362977712,0.0
84,21.0,0.0,277.9940559416975,0.0,270.0,543.7906100076056,3143.7921520171612,0.0,502.82263081997274,149.77041358719111,388.4489888392355,4480.630739329468,0.0,0.0,101.74283111389059,624.4731168703609,0.0,2324.249207339674,4192.303340144006,0.0
85,21.25,0.0,198.0743737294314,0.0,270.0,338.6510784315287,3246.9552322394443,0.0,717.5965549214668,0.0,301.4337709414706,4276.562262804478,0.0,0.0,192.3747383048525,972.5976363499718,0.0,2320.8595089855717,4202.763556296318,0.0
86,21.5,0.0,222.79233948066988,0.0,270.0,304.75845873449737,3396.4327233994754,0.0,584.5364955018553,0.0,442.21784328924275,4375.153181444401,0.0,0.0,99.41437290301945,641.3223702875309,0.0,2317.474754186961,4175.48463807504,0.0
87,21.75,0.0,442.88443580881284,0.0,270.0,295.9025061974797,2889.0199572574165,0.0,1406.6177165828392,0.0,400.0,4363.544246607712,0.0,0.0,199.47983936458593,1349.5371577361157,0.0,2314.0949357341315,4172.385584747056,0.0
88,22.0,0.0,407.6468524551212,0.0,270.0,243.2798024368167,3279.3969613887166,0.0,917.044590631135,0.0,437.310723132704,4339.3852251342505,0.0,0.0,141.02294125580988,867.6575862494986,0.0,2310.720046427889,4146.4365560749375,0.0
89,22.25,0.0,415.75882984437783,0.0,270.0,233.90015267809423,3252.1752932087716,0.0,1050.6056841639352,0.0,443.1920793120425,4434.114379518465,0.0,0.0,126.73459235432837,945.2178806481111,0.0,2307.350079079537,4118.923666861888,0.0
90,22.5,0.0,302.3446350366032,0.0,270.0,331.61541383166514,3238.7096472452704,0.0,834.1390056731184,0.0,480.0,4452.1194317134505,0.0,0.0,39.36460365174422,813.2563799241211,0.0,2303.9850265108644,4081.558481578513,0.0
91,22.75,0.0,400.1696222604668,0.0,270.0,223.885915327861,3280.7485622743466,0.0,987.7401812909118,0.0,400.0,4351.250954871012,0.0,0.0,29.230591075240316,1011.0007145319324,0.0,2300.624881554129,4068.2078801950397,0.0
92,23.0,0.0,198.94955381063124,0.0,270.0,244.11460302818932,3686.736830347881,0.0,309.4964061199717,0.0,480.0,4391.398285685411,0.0,0.0,16.116221351734445,17.83361286222606,0.0,2297.2696370520403,4030.8671417730184,0.0
93,23.25,0.0,468.88904158280116,0.0,270.0,144.18910147575073,2943.2969743487506,0.0,1564.9614594433542,0.0,400.0,4406.121141923488,0.0,0.0,32.586514269569136,792.0798311003432,0.0,2293.9192858577476,4026.0483076762557,0.0
94,23.5,0.0,214.67082757787003,0.0,270.0,92.89914541340261,3327.75209002131,0.0,475.70678946215764,167.75728521377286,480.0,4375.262038956789,0.0,0.0,10.629029046578735,454.7232552770219,0.0,2244.1109012960983,3947.7299668840233,0.0
95,23.75,0.0,404.18346489121893,0.0,270.0,83.54504372528345,1487.6066985177172,0.0,1148.222305968837,1445.8703887423787,480.0,4511.060972062997,0.0,0.0,99.72645347597333,2061.1059161081826,0.0,1840.38238631511,3817.1735126852764,0.0
