time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,119.17087822167859,0.0,0.0,1.2426322380685946,96.59752271537192,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,89.66248455409657,0.0,110.55343111290753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,139.11123523117507,0.0,0.0,0.0,47.369936529598924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53971850545743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,165.9463595923595,0.0,135.0,0.0,46.011233276860395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488526613540543,80.0,433.1799149110175,0.0,0.0,0.0
0,0.0,R3Z2,153.1123663610705,0.0,0.0,1.6116210302186147,63.76665435107792,1.5543122344752192e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,47.889904383436786,80.0,80.0,356.6447695538919,0.0,0.0,0.0
0,0.0,R3Z3,138.48553461470956,0.0,0.0,0.0,169.71062086711464,0.0,0.0,0.0,37.00003925854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,136.55499616241642,0.0,0.0,3.3572568804879594,62.54583917411765,-1.7763568394002505e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,41.77547529162698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,107.83831696342367,0.0,0.0,5.540834110343198,46.707557777302576,-8.881784197001252e-16,0.0,0.0,74.00007851709486,0.0,0.0,0.0,42.87145998924976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,144.10994853332414,0.0,0.0,2.0751567620879143,158.76842615572454,-6.661338147750939e-15,0.0,0.0,74.00007851709486,0.0,0.0,0.0,103.34071029308579,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,203.80008801608298,0.0,0.0,6.501071194563323,117.4480113715538,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,153.64562923080996,0.0,0.0,0.30061791800375204,142.34835623666783,2.0539125955565396e-15,0.0,0.0,74.00007851709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,139.11975744097052,0.0,0.0,9.707009627032626,34.49872730835329,3.552713678800501e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,41.356500035796934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,183.28963233698212,0.0,135.0,11.280964335108365,78.19071078531631,-1.7763568394002505e-15,0.0,0.0,74.00007851709486,0.0,0.0,0.0,78.60535234007159,80.0,80.0,312.2499296786719,0.0,0.0,0.0
0,0.0,R4Z2,119.91361112396903,0.0,0.0,5.796587239659132,40.98016001388973,3.552713678800501e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,0.0,55.05788038956348,80.0,387.5725555320339,0.0,0.0,0.0
0,0.0,R4Z3,131.3265695287589,0.0,0.0,0.0,64.74732706150911,0.0,0.0,0.0,37.00003925854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,154.17595267108567,0.0,0.0,5.067589414775853,134.38595974366478,-7.993605777301127e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,44.0405961739777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,118.39247847318035,0.0,0.0,5.1400594631846275,115.17896456497509,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.70659292265836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,135.5420181109361,0.0,0.0,1.491405311166801,77.63586544415438,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.10701806734575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,193.2108522080269,0.0,0.0,0.0,13.77519765752535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87119601050922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,163.28942377759554,0.0,0.0,0.0,113.40372350370211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76318973064733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,104.44030518614954,0.0,0.0,0.40874586454130224,106.33844743833254,3.941291737419306e-15,0.0,0.0,74.00007851709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,157.18744719567343,0.0,0.0,2.3717819493305115,163.509758292857,1.199040866595169e-14,0.0,0.0,74.00007851709486,0.0,0.0,0.0,85.19723535411781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,127.44690084455117,0.0,0.0,3.94984826976993,50.35000225650861,-4.440892098500626e-16,0.0,0.0,74.00007851709486,0.0,0.0,0.0,96.80685920510948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,160.6288810468971,0.0,0.0,9.638563950575062,41.46195613197713,1.7763568394002505e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,163.3828648945957,0.0,135.0,0.0,130.5939659290412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27338152750977,22.815140489743584,80.0,417.17264424100375,0.0,0.0,0.0
0,0.0,R5Z2,136.0346312182321,0.0,0.0,0.0,191.61865507234413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08487054835849,80.0,80.0,404.54790872091087,0.0,0.0,0.0
0,0.0,R5Z3,190.71178988964817,0.0,0.0,8.845139608220236,54.599618426022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6364873136677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,120.15551474328981,0.0,0.0,0.0,105.57680387575576,0.0,0.0,0.0,74.00007851709486,0.0,0.0,0.0,47.61697184580563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,124.91106474737583,0.0,0.0,0.0,68.72989969762007,0.0,0.0,0.0,74.00007851709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,138.97685066660497,0.0,0.0,5.187155307890464,55.90398642316811,8.881784197001252e-16,0.0,0.0,74.00007851709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,137.7462106157007,0.0,0.0,4.438349232075431,44.63569832061404,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.62278515259621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,150.68503626555741,0.0,0.0,0.0,125.04943213374571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20972012710759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,160.92377587839744,0.0,0.0,0.0,163.42843747008627,0.0,0.0,0.0,37.00003925854743,0.0,0.0,0.0,74.13894953833947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,187.53878132437865,0.0,0.0,1.5912421531178609,89.5008915230807,8.881784197001252e-16,0.0,0.0,0.0,0.0,50.826371202890954,0.0,111.92685009134671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,124.16344156681028,0.0,0.0,3.763677895310451,90.19648985358224,-6.217248937900877e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,72.62059993614078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,124.17419227826124,0.0,0.0,1.372969046460753,103.01286122787647,7.105427357601002e-15,0.0,0.0,74.00007851709486,0.0,0.0,0.0,37.67513906282209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,147.85765015331765,0.0,135.0,2.373516912032514,101.60124313880935,4.440892098500626e-16,0.0,0.0,37.00003925854743,0.0,0.0,0.0,47.3757057595746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,146.73390049054166,0.0,0.0,1.2855141778045294,126.46024124674813,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,121.84613932319502,0.0,0.0,0.6071491958976196,176.83094955232426,9.547918011776346e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,144.40303202218197,0.0,0.0,10.474886104554926,60.31145365579572,0.0,0.0,0.0,37.00003925854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,170.58257826397568,0.0,0.0,1.1669333551579655,161.37789249691994,-4.440892098500626e-16,0.0,0.0,37.00003925854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,120.34054659672061,0.0,135.0,2.36316897090105,55.29375756870344,2.6645352591003757e-15,0.0,0.0,74.00007851709486,0.0,0.0,0.0,0.0,80.0,80.0,381.8776939145898,0.0,0.0,0.0
0,0.0,R7Z2,176.3194474431858,0.0,135.0,1.920755149969665,35.09122583474019,8.881784197001252e-16,0.0,0.0,37.00003925854743,0.0,0.0,0.0,46.76327592355606,80.0,80.0,361.1662245150402,0.0,0.0,0.0
0,0.0,R7Z3,164.0319921933384,0.0,0.0,4.156270298254469,148.6359801131431,-7.993605777301127e-15,0.0,0.0,74.00007851709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,159.85064776880054,0.0,0.0,2.345271992994526,101.81428380744283,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.92511460224443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,115.98168654811205,0.0,0.0,1.3310280301890316,66.92121074644001,4.884981308350689e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,45.59063121190045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,146.68682326777892,0.0,0.0,1.4139701908406366,37.788115759370314,4.440892098500626e-16,0.0,0.0,37.00003925854743,0.0,0.0,0.0,33.04467355048211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,164.690590192238,0.0,135.0,0.5017381249603261,107.91391672311933,-4.218847493575595e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,0.0,80.0,80.0,415.67419999450465,0.0,0.0,0.0
0,0.0,R8Z2,134.6468106711624,0.0,135.0,0.0,89.56662269273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56157715157836,80.0,80.0,323.98604677150666,0.0,0.0,0.0
0,0.0,R8Z3,113.68084170466004,0.0,0.0,0.0,94.39183637883527,0.0,0.0,0.0,74.00007851709486,0.0,0.33883576222015677,0.0,92.75274922631525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,92.37724334577727,0.0,0.0,0.6876944638589038,36.01935771305037,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.2091624053747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,134.04028750715034,0.0,0.0,1.2068104090662644,101.74928657749417,-5.773159728050814e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,51.06975207604433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,135.6972035213165,0.0,0.0,0.0,28.090151341287786,0.0,0.0,0.0,0.0,0.0,8.008766272880479,0.0,51.38291176023476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,172.92001342848877,0.0,0.0,0.0,108.54505625068006,0.0,0.0,0.0,74.00007851709486,0.0,0.0,0.0,37.20507953648181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,116.87618976021507,0.0,0.0,0.0,51.36440939279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,179.6614341018741,0.0,0.0,2.530234246081008,106.29938630574485,-3.9968028886505635e-15,0.0,0.0,37.00003925854743,0.0,0.0,0.0,99.65473966436015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,132.10079068885221,0.0,0.0,0.0,115.40326822385656,0.0,0.0,0.0,74.00007851709486,0.0,17.19394624746137,0.0,74.35438216224871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,170.6138333772998,0.0,135.0,0.0,192.06310905291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66802563599593,80.0,80.0,435.95600638000417,0.0,0.0,0.0
0,0.0,R9Z2,121.05002670033753,0.0,0.0,10.394608845656357,56.995323781137024,3.552713678800501e-15,0.0,0.0,74.00007851709486,0.0,43.84942849643505,0.0,90.65079218893717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,141.4350260029306,0.0,0.0,0.0,145.58291245976596,0.0,0.0,0.0,74.00007851709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,186.84761019875594,0.0,0.0,6.645823943243414,98.15109276976546,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,82.05069348574708,84.94866047632028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,135.52276953415193,0.0,0.0,0.6554244700869436,14.60974173484935,3.3306690738754696e-16,0.0,0.0,37.00003925854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,172.8510612184958,0.0,0.0,6.47967149393574,79.95704256955362,8.881784197001252e-16,0.0,0.0,37.00003925854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,132.64998771055602,0.0,0.0,0.0,101.4570542918834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,113.22033819609962,0.0,0.0,0.0,47.89268889138523,0.0,0.0,0.0,37.00003925854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,178.569772987803,0.0,0.0,2.9270449994465366,130.8237360281085,-1.0658141036401503e-14,0.0,0.0,74.00007851709486,0.0,0.0,90.0,44.87434870056294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,128.40236881945773,0.0,0.0,0.0,69.2447918745309,0.0,0.0,0.0,0.0,0.0,0.0,7.6021009654912035,75.47061257607153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,153.60548440242465,0.0,0.0,0.0,136.3928746229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72639455760729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,151.89152110336792,0.0,0.0,18.76974591001121,22.921166170068034,0.0,0.0,0.0,37.00003925854743,0.0,0.0,0.0,87.82681047838234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,129.00914677201158,0.0,135.0,2.635498414929515,52.20801822163233,2.6645352591003757e-15,0.0,0.0,0.0,0.0,86.79119973605684,0.0,89.10651489639702,80.0,80.0,375.4148060135271,0.0,0.0,0.0
0,0.0,R10Z2,123.74597096632687,0.0,135.0,1.3654308477839976,95.49334228821252,5.329070518200751e-15,0.0,0.0,74.00007851709486,0.0,45.0,0.0,61.93711079640816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,134.88525736369886,0.0,0.0,0.0,80.62135509204805,0.0,0.0,0.0,37.00003925854743,0.0,90.0,0.0,115.94469889144057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,166.78672294587147,0.0,0.0,0.0,27.701604513743575,0.0,0.0,0.0,74.00007851709486,0.0,0.0,0.0,0.0,80.0,80.0,390.7048360342702,0.0,0.0,0.0
0,0.0,R11Z2,135.13994408298908,0.0,0.0,0.0,34.31111833146489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25765168984363,34.2465222927704,80.0,399.95131871972643,0.0,0.0,0.0
0,0.0,R11Z3,174.37054140121867,0.0,0.0,1.1381842346003168,173.6010505738539,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.428311291711815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,212.55586371548415,0.0,0.0,3.391240739776194,103.76948774956679,-5.773159728050814e-15,0.0,0.0,74.00007851709486,0.0,0.0,0.0,108.05654027291324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,110.23028349360007,0.0,0.0,0.0,40.749355394400595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74461007536577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,132.41398860956005,0.0,0.0,0.0,35.97327315940003,0.0,0.0,0.0,74.00007851709486,0.0,0.0,0.0,45.040144927594106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,197.37448047037424,0.0,0.0,3.820098884474561,165.49385687064424,1.0658141036401503e-14,0.0,0.0,74.00007851709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,136.47449283773338,0.0,0.0,0.0,87.65918929315096,0.0,0.0,0.0,74.00007851709486,0.0,0.0,0.0,52.59992025769256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,125.51447912818699,0.0,135.0,0.0,107.34243431060023,0.0,0.0,0.0,49.50524144212333,0.0,22.045317829445008,0.0,58.01349742204866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,117.10643839064043,0.0,0.0,0.4346837551749587,71.30659337876205,-5.495603971894525e-15,0.0,0.0,49.50524144212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,133.1254631068987,0.0,0.0,1.2332745565778893,48.7421227131713,-1.5543122344752192e-15,0.0,0.0,49.50524144212333,0.0,0.0,33.64482439502618,90.3757448966236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,180.28146442042166,0.0,0.0,0.04202588238722704,9.298359934730547,-1.8735013540549517e-16,0.0,0.0,24.752620721061664,0.0,0.0,43.57257565459125,69.14088230427822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,187.5192701730053,0.0,0.0,0.0,70.57242357568308,0.0,0.0,0.0,24.752620721061664,0.0,0.0,0.0,51.28485933232337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,166.84897406470958,0.0,0.0,0.9231001048415948,72.61001870243929,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,148.7188526654026,0.0,0.0,0.0,112.34417344170681,0.0,0.0,0.0,49.50524144212333,0.0,0.0,29.92271032568585,35.33350196705817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,187.84480614666194,0.0,0.0,17.17721679143179,188.4382533673957,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,154.61949403177897,0.0,0.0,0.0,133.5867181789053,0.0,0.0,0.0,49.50524144212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,124.84627538711165,0.0,0.0,0.2929745706487026,38.650256912398994,-2.3869795029440866e-15,0.0,0.0,24.752620721061664,0.0,0.0,45.0,30.931656075816424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,163.61170940185917,0.0,0.0,4.1529078312680525,40.11975417927224,1.7763568394002505e-15,0.0,0.0,24.752620721061664,0.0,0.0,0.0,36.402474898914235,0.0,0.0,349.5427832634333,0.0,0.0,0.0
1,0.25,R2Z2,161.192363285755,0.0,0.0,3.856726573407798,100.34080953475271,-3.552713678800501e-15,0.0,210.32090342226775,24.752620721061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,153.03519538847402,0.0,0.0,2.6444233935155808,38.710630606072066,-3.1086244689504383e-15,0.0,0.0,24.752620721061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,149.38491126398026,0.0,0.0,1.0223572718218037,115.25731877547729,-3.552713678800501e-15,0.0,0.0,49.50524144212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,138.64643438910784,0.0,0.0,0.0,27.895618697542695,0.0,0.0,0.0,49.50524144212333,0.0,0.0,0.0,95.1866701844241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,126.2960723619859,0.0,0.0,0.0,132.54849337287064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.33020590771524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,136.30354664901145,0.0,0.0,1.8158354635420437,71.0841464701826,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.34882756838039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,160.1984946664609,0.0,135.0,10.603242601513145,120.28999274593077,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,411.64642390588523,0.0,0.0,0.0
1,0.25,R3Z2,156.303705587953,0.0,0.0,2.3293580482346954,116.10469035178625,-6.217248937900877e-15,0.0,0.0,24.752620721061664,0.0,0.0,0.0,47.7932069437914,0.0,80.0,335.12739907979903,0.0,0.0,0.0
1,0.25,R3Z3,156.33263691309728,0.0,0.0,2.064272149160729,159.43473540137273,6.661338147750939e-15,0.0,0.0,24.752620721061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,171.62194093854833,0.0,0.0,2.1773673833996128,112.80495926282263,-7.105427357601002e-15,0.0,0.0,24.752620721061664,0.0,0.0,0.0,41.691123870326855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,128.95660966791957,0.0,0.0,10.100165104531186,61.97053302917763,7.105427357601002e-15,0.0,0.0,49.50524144212333,0.0,0.0,0.0,42.78489559810735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,130.06837138640995,0.0,0.0,0.0,134.8910109167169,0.0,0.0,0.0,49.50524144212333,0.0,0.0,0.0,103.13204873434748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,188.36765103785274,0.0,0.0,0.0,168.12359538593836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,146.8633455158378,0.0,0.0,1.5227029543651156,181.69678604957704,-6.661338147750939e-15,0.0,0.0,49.50524144212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,113.10983099378328,0.0,0.0,2.9615152867786563,33.9493015655283,3.1086244689504383e-15,0.0,0.0,24.752620721061664,0.0,0.0,0.0,41.27299459310202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,187.3882451893649,0.0,135.0,3.3818056219105586,31.200268849112327,-3.1086244689504383e-15,0.0,0.0,49.50524144212333,0.0,0.0,0.0,78.44663545784832,0.0,80.0,290.7419100510544,0.0,0.0,0.0
1,0.25,R4Z2,99.52270068116161,0.0,0.0,8.064557510268564,42.240105920395564,-1.7763568394002505e-15,0.0,0.0,24.752620721061664,0.0,0.0,0.0,0.0,65.14365942929726,80.0,381.23916087536384,0.0,0.0,0.0
1,0.25,R4Z3,118.72381939563915,0.0,0.0,10.589399653271215,92.99087498003937,5.329070518200751e-15,0.0,0.0,24.752620721061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,170.4259674845296,0.0,0.0,5.52456741605382,52.88579115939862,2.6645352591003757e-15,0.0,0.0,24.752620721061664,0.0,0.0,45.0,32.29240752852927,0.0,0.0,0.0,0.0,0.0,0.0
