time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z9,123.45247226222058,0.0,0.0,8.608115736593106,89.9753074382472,-5.329070518200751e-15,0.0,0.0,64.87805636087619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,190.7366123891009,0.0,0.0,0.0,53.969089831747006,0.0,0.0,0.0,64.87805636087619,0.0,0.0,0.0,109.80996797081872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,145.08458263744677,0.0,0.0,0.0,52.890600459089896,0.0,0.0,59.75495399791879,32.43902818043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,171.019178710614,0.0,0.0,1.198422949100964,7.554385440441887,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,51.07443069192249,98.95237122667996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,133.58219547544917,0.0,0.0,0.0,81.0720336383075,0.0,0.0,0.0,0.0,0.0,0.0,45.0,41.71161046587318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,119.22857816350074,0.0,0.0,3.0677947431929056,79.98482852572197,3.552713678800501e-15,0.0,0.0,64.87805636087619,0.0,0.0,90.0,108.1769167865892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,160.11960400525837,0.0,0.0,0.0,21.660361919249276,0.0,0.0,0.0,64.87805636087619,0.0,0.0,73.5811857251329,136.22122326190203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,204.18431261977213,0.0,0.0,18.814232495726785,9.139329020207276,0.0,0.0,0.0,64.87805636087619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943829370799271,0.0,0.0
0,0.0,R4Z8,206.9006588189954,0.0,0.0,13.690128588962715,33.87818370197472,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,33.103451032554425,58.18670174718328,0.0,0.0,0.0,5.839367574102205,0.0,0.0
0,0.0,R5Z1,180.4327794656931,0.0,135.0,5.253461108742023,57.34242216502263,3.552713678800501e-15,0.0,86.24476324364792,32.43902818043809,0.0,0.0,0.0,60.38835552502321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,155.67231003929433,0.0,135.0,14.875519897826763,207.499068270367,-7.105427357601002e-15,0.0,0.0,64.87805636087619,0.0,0.0,0.0,152.26476000325312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,153.16895041452955,0.0,0.0,11.100055083615075,160.0,3.552713678800501e-15,0.0,0.0,32.43902818043809,0.0,45.0,0.0,81.85206696884357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,236.26521878924586,0.0,0.0,4.685385274976397,51.28080843931863,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10447714338583,15.802078043749361,0.0
0,0.0,R5Z5,214.20695074963464,0.0,0.0,22.241139275401252,22.14861503039127,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,85.10767864417016,0.0,0.0,0.0,7.284675776314426,0.0,0.0
0,0.0,R5Z6,144.14087027137953,0.0,0.0,2.4602504316854947,174.5520485374519,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,45.0,44.868591495584596,0.0,0.0,0.0,9.803785566884455,0.0,0.0
0,0.0,R5Z7,174.95672709854978,0.0,0.0,17.99095917957876,59.77187013420512,3.552713678800501e-15,0.0,0.0,64.87805636087619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84960330191666,0.0,0.0
0,0.0,R5Z8,211.595357580119,0.0,0.0,17.278382317422317,12.038734761302923,0.0,0.0,0.0,0.0,0.0,0.0,90.0,79.22013883568519,0.0,0.0,0.0,7.19586162050398,0.0,0.0
0,0.0,R6Z1,101.3892756320705,0.0,0.0,0.0,127.58850014418827,0.0,0.0,0.0,32.43902818043809,0.0,0.0,0.0,0.0,0.0,0.0,485.5813885705294,0.0,0.0,0.0
0,0.0,R6Z2,196.44175662611948,0.0,0.0,0.5597746377619046,102.54388116881456,-2.7755575615628914e-15,0.0,0.0,64.87805636087619,0.0,0.0,0.0,73.50988996219226,0.0,0.0,477.6611737571344,0.0,0.0,0.0
0,0.0,R6Z3,281.0598200016636,0.0,0.0,4.833223823611718,122.95959450071616,-1.7763568394002505e-15,0.0,0.0,64.87805636087619,0.0,0.0,0.0,176.5180932832279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,118.4040743609948,0.0,0.0,4.758295260799386,73.26766357962536,8.881784197001252e-16,0.0,0.0,32.43902818043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,114.88717508476238,0.0,135.0,1.2091184529828638,84.41616477711861,-4.6629367034256575e-15,0.0,113.941280985003,72.77015395594216,0.0,90.0,0.0,166.23814009240667,80.0,0.0,391.8578182052645,0.0,0.0,0.0
1,0.25,R1Z2,129.05184150813722,0.0,135.0,1.5701663772165588,37.41061141295175,2.4424906541753444e-15,0.0,220.0,36.38507697797108,0.0,90.0,0.0,202.0689289639931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,148.69071890202332,0.0,0.0,1.6840924842584002,118.65183134185786,5.551115123125783e-15,0.0,28.35479507590705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,99.05052479645033,0.0,0.0,0.08918192678960679,28.66696895650144,4.0245584642661925e-16,0.0,0.0,72.77015395594216,0.0,2.4757800427828727,0.0,74.74138093254342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,180.0124989220035,0.0,0.0,8.281998066663434,70.60520709241263,1.7763568394002505e-15,0.0,0.0,72.77015395594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,227.43369042712814,0.0,0.0,0.40114793083549216,30.843483085838578,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.2541940761245769,0.0,75.69710370633088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,144.4161333173439,0.0,135.0,5.7486780832963404,47.80108228239895,-3.552713678800501e-15,0.0,97.30822404375476,36.38507697797108,0.0,0.0,0.0,165.76871640820167,0.0,0.0,383.52892237220084,0.0,0.0,0.0
1,0.25,R2Z2,147.32926481057987,0.0,0.0,1.6304509639764717,89.3468426720378,-4.884981308350689e-15,0.0,0.0,72.77015395594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,142.13166884466912,0.0,0.0,2.5060325885362005,59.068924614987054,-1.7763568394002505e-15,0.0,0.0,36.38507697797108,0.0,0.0,0.0,165.6081640722789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,137.62707761893992,0.0,0.0,2.1072132709188978,46.12868126773961,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,208.26805140713702,0.0,0.0,0.0,182.07423290329697,0.0,0.0,0.0,36.38507697797108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,114.72501416865938,0.0,135.0,3.0412840381051325,59.089142809931694,1.7763568394002505e-15,0.0,85.99389320856014,0.0,0.0,0.0,0.0,77.52803241815012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,146.67220584985617,0.0,135.0,0.0,68.07129325548253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55544943233161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,156.87068127494854,0.0,0.0,0.8340853965397059,137.90636144016236,-7.549516567451064e-15,0.0,0.0,36.38507697797108,0.0,18.254842539724578,0.0,93.0156115401755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,200.45559053397244,0.0,0.0,7.035155664930045,82.32014361791417,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,152.44022986228833,0.0,0.0,3.6959923895310567,75.31692036372753,-3.552713678800501e-15,0.0,0.0,72.77015395594216,0.0,0.0,35.81346433798829,62.15797798359523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,167.0204608539635,0.0,0.0,4.282468087619932,27.22038363198658,8.881784197001252e-16,0.0,0.0,36.38507697797108,0.0,0.0,0.0,77.4661873445976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,196.26677579000614,0.0,0.0,9.673099093063541,82.66282669695838,-7.105427357601002e-15,0.0,0.0,36.38507697797108,0.0,0.0,0.0,76.89356591533125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,142.42303862996823,0.0,0.0,0.0,35.48306291641546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.88161841157662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,107.63110112111917,0.0,0.0,9.821371532344926,149.80345329744745,1.7763568394002505e-15,0.0,0.0,72.77015395594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,210.59555681801191,0.0,0.0,0.0,7.815724402246403,0.0,0.0,11.510239190591136,72.77015395594216,0.0,0.0,0.0,109.67323209561263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,195.72278930584486,0.0,0.0,0.0,76.16091480888133,0.0,0.0,83.17679751899246,36.38507697797108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,172.76979541597015,0.0,0.0,0.0,25.108349837011737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82915528068321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,114.08876980309802,0.0,0.0,11.156755401860622,123.37924801062856,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.65967097742145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,135.79266793885242,0.0,0.0,0.0,127.52958646459601,0.0,0.0,0.0,72.77015395594216,0.0,0.0,9.932517254135519,105.26235880821717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,171.45672010893034,0.0,0.0,3.7878241626557028,46.3797099695673,-1.7763568394002505e-15,0.0,0.0,72.77015395594216,0.0,0.0,90.0,110.86291956491726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,177.80659383042143,0.0,0.0,0.0,20.906158112758035,0.0,0.0,0.0,72.77015395594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,150.0954730459272,0.0,0.0,0.0,65.72101576859568,0.0,0.0,0.0,0.0,0.0,45.0,0.0,68.16340424000917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,191.71999112009865,0.0,135.0,3.06732720815711,55.962159005279624,-3.1086244689504383e-15,0.0,0.0,36.38507697797108,0.0,0.0,0.0,60.31315966805726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,138.8830894488549,0.0,135.0,7.7876436443938815,235.66721640550233,-9.769962616701378e-15,0.0,0.0,72.77015395594216,0.0,0.0,0.0,152.07515922650376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,119.52474953028207,0.0,0.0,2.334321760120446,121.45096982698065,5.773159728050814e-15,0.0,0.0,36.38507697797108,0.0,40.64561903479013,0.0,90.82690441242187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,224.48492388476078,0.0,0.0,2.3604650097170605,68.91292424879896,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902616578709136,0.0,0.0
1,0.25,R5Z5,218.59916900089195,0.0,0.0,10.969056184757662,114.7706973381921,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,4.531251247765326,83.73352173371883,0.0,0.0,0.0,7.434044813067192,0.0,0.0
1,0.25,R5Z6,149.5649257197147,0.0,0.0,3.926603969782434,179.9316103053186,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,45.0,32.21838071704692,0.0,0.0,0.0,10.172704364295988,0.0,0.0
1,0.25,R5Z7,155.22175644971162,0.0,0.0,4.466492708857579,52.081007931139936,-8.881784197001252e-16,0.0,0.0,72.77015395594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.836183165986089,0.0,0.0
1,0.25,R5Z8,261.6101363572303,0.0,0.0,17.005611556906572,52.71434784828729,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,53.93281315017554,0.0,0.0,0.0,8.89674689122141,0.0,0.0
1,0.25,R6Z1,98.52037426143308,0.0,0.0,0.0,134.74941380701318,0.0,0.0,0.0,36.38507697797108,0.0,0.0,0.0,0.0,0.0,0.0,485.1958387030281,0.0,0.0,0.0
1,0.25,R6Z2,191.59045859972866,0.0,0.0,1.5289586990636508,83.64399761717641,-3.9968028886505635e-15,0.0,0.0,72.77015395594216,0.0,0.0,0.0,73.4183551104295,0.0,0.0,477.28191251156915,0.0,0.0,0.0
1,0.25,R6Z3,230.30302676060933,0.0,0.0,19.538687153776635,168.11656196775158,-3.552713678800501e-15,0.0,0.0,72.77015395594216,0.0,0.0,0.0,176.29829214476288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,116.16871024825728,0.0,0.0,6.886100063414517,41.02940328722216,-2.6645352591003757e-15,0.0,0.0,36.38507697797108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,138.74080297580198,0.0,135.0,4.307547057095363,111.29455871583116,1.7763568394002505e-15,0.0,0.0,55.479877481163136,0.0,15.095409450489624,0.0,169.40216486849295,80.0,0.0,410.2014426200681,0.0,0.0,0.0
2,0.5,R1Z2,164.55362161733674,0.0,135.0,0.32462871219365397,29.148579980674796,1.7208456881689926e-15,0.0,104.51658620932828,27.739938740581568,0.0,0.0,0.0,201.8173118078786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,164.35318179117607,0.0,0.0,2.3941658573365316,88.28554122094978,-2.6645352591003757e-15,0.0,64.89817909590752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,97.40040369063956,0.0,0.0,7.18953672982142,43.208934265581775,0.0,0.0,0.0,55.479877481163136,0.0,0.0,0.0,74.64831262258238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,145.74173755687917,0.0,0.0,5.863185029353943,75.23269674975835,-6.217248937900877e-15,0.0,0.0,55.479877481163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,240.80416424789772,0.0,0.0,3.024205952299525,35.314222914144715,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,12.86932878445122,0.0,78.47675429012429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,153.4589732760613,0.0,135.0,4.248290569970244,31.855120644777166,2.6645352591003757e-15,0.0,0.0,27.739938740581568,0.0,0.0,0.0,165.56230044306923,0.0,0.0,383.22440179401536,0.0,0.0,0.0
2,0.5,R2Z2,134.24999404877786,0.0,0.0,1.2418688700727074,81.5887587574876,5.995204332975845e-15,0.0,220.0,55.479877481163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,159.26973969171124,0.0,0.0,0.939850195771939,74.48800565908095,-2.55351295663786e-15,0.0,0.0,27.739938740581568,0.0,0.0,0.0,165.40194802765072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,125.31040696531662,0.0,0.0,2.465649862095951,41.89900480319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,204.82338347980922,0.0,0.0,0.0,115.00226696424902,0.0,0.0,0.0,27.739938740581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,166.59688306179396,0.0,135.0,12.338665214801665,69.53604585156805,-7.105427357601002e-15,0.0,220.0,0.0,0.0,0.0,0.0,77.4314941569923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,139.66109997459034,0.0,135.0,9.602527117633642,79.47835065319045,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.46759346345227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,161.77244532685356,0.0,0.0,8.460410905748802,84.90684294950962,1.7763568394002505e-15,0.0,0.0,27.739938740581568,0.0,0.0,0.0,92.89978807453937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,186.4643180849296,0.0,0.0,0.0,130.8675103606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,142.1581508598348,0.0,0.0,13.96364993857894,114.08153062938304,-1.2434497875801753e-14,0.0,0.0,55.479877481163136,0.0,0.0,0.0,62.08057858463644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,133.1337725464249,0.0,0.0,4.682351625163506,36.76469497282396,1.7763568394002505e-15,0.0,0.0,27.739938740581568,0.0,0.0,0.0,77.36972609320871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,219.07052984566474,0.0,0.0,4.390794095412005,72.14122100163267,7.105427357601002e-15,0.0,0.0,27.739938740581568,0.0,0.0,0.0,76.79781769476952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,140.79674372840773,0.0,0.0,3.854565367878763,59.804711674894264,-8.881784197001252e-16,0.0,0.0,0.0,0.0,17.97514955064176,0.0,142.7227956521497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,99.77523423010577,0.0,0.0,8.981015212426456,139.26908096116227,-7.105427357601002e-15,0.0,0.0,55.479877481163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,208.68586264659007,0.0,0.0,7.722883100611519,24.937614724989622,0.0,0.0,38.02480412514939,55.479877481163136,0.0,0.0,0.0,109.53666648454484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,156.43604055671668,0.0,0.0,0.0,86.37104442089122,0.0,0.0,42.325057395243846,27.739938740581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,166.70459741928104,0.0,0.0,7.62880902538501,127.98648852352716,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,6.146576594548094,96.98582439231188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,151.0391454932447,0.0,0.0,2.310487544713265,8.982126117840222,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,29.0134559614145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,113.77841724513667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.479877481163136,0.0,0.0,90.0,79.94260523108665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,136.6433861634411,0.0,0.0,0.0,79.15130355276352,0.0,0.0,0.0,55.479877481163136,0.0,0.0,90.0,85.5361921438738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,203.720478503711,0.0,0.0,0.0,51.76629893730227,0.0,0.0,0.0,55.479877481163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928055460859963,0.0,0.0
2,0.5,R4Z8,184.07831775941537,0.0,0.0,0.0,3.094143740521118,0.0,0.0,0.0,0.0,0.0,0.0,39.47195568708338,57.031343781324146,0.0,0.0,0.0,6.2600716626325905,0.0,0.0
2,0.5,R5Z1,174.56347378916638,0.0,135.0,5.375025792859269,62.46071056394879,0.0,0.0,220.0,27.739938740581568,0.0,0.0,0.0,60.23805744531692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,144.3371233361334,0.0,135.0,8.31960945406692,158.8746150175029,-8.881784197001252e-15,0.0,0.0,55.479877481163136,0.0,0.0,0.0,151.8857945415103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,127.04275495718687,0.0,0.0,8.146372978572302,109.13677815212849,-5.329070518200751e-15,0.0,0.0,27.739938740581568,0.0,17.980334914095508,0.0,94.72907757037406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,218.5255125833986,0.0,0.0,4.592093531902961,37.570248705873354,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29461979341059,0.0,0.0
2,0.5,R5Z5,228.55498547042197,0.0,0.0,8.94817644635927,137.3247833089629,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,90.0,58.440575963146735,0.0,0.0,0.0,7.772618770705872,0.0,0.0
2,0.5,R5Z6,144.23686535773336,0.0,0.0,4.250659119270637,180.13618747476147,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.17826224177118,0.0,0.0,0.0,9.810314702169372,0.0,0.0
2,0.5,R5Z7,168.68598028172815,0.0,0.0,10.895919960798636,51.01426841695882,0.0,0.0,0.0,55.479877481163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.209843145543967,0.0,0.0
2,0.5,R5Z8,239.65789437713315,0.0,0.0,11.447730732616506,72.89362266020271,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.07167787557445,41.251254771306265,0.0,0.0,0.0,8.150202650576691,0.0,0.0
2,0.5,R6Z1,117.36772663995653,0.0,0.0,15.883208753176675,89.354571486188,-1.7763568394002505e-15,0.0,0.0,27.739938740581568,0.0,0.0,0.0,0.0,0.0,0.0,484.8105949607279,0.0,0.0,0.0
2,0.5,R6Z2,196.7529871217378,0.0,0.0,0.7992621701768741,118.05468856421354,-5.329070518200751e-15,0.0,0.0,55.479877481163136,0.0,0.0,0.0,73.32693423828353,0.0,0.0,476.90295239806187,0.0,0.0,0.0
2,0.5,R6Z3,259.00419449887136,0.0,0.0,13.796977939217655,119.14828047477651,1.7763568394002505e-15,0.0,0.0,55.479877481163136,0.0,0.0,0.0,176.07876470368257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,118.52532959585109,0.0,0.0,0.7301846859593297,30.37300658134912,0.0,0.0,0.0,27.739938740581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,131.78052431764698,0.0,135.0,6.555842493314444,111.35346218401702,8.881784197001252e-16,0.0,220.0,55.86362661273387,0.0,0.0,0.0,169.19122451669128,80.0,0.0,428.53050226338524,0.0,0.0,0.0
3,0.75,R1Z2,171.94954517434033,0.0,135.0,3.186521334047171,42.29220405603472,8.881784197001252e-16,0.0,15.18691848840021,27.931813306366934,0.0,0.0,0.0,201.5660079665997,0.0,0.0,0.0,0.0,0.0,0.0
