time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,573.9126686802022,0.0,1620.0,402.8533471455723,3445.0176921043203,0.0,4025.6803962061413,0.0,0.0,7737.546977919201,0.0,0.0,522.3797733725523,3980.468300000645,0.0,12657.793023752512,3839.277700073929,966.161606624011
13,3.25,0.0,568.3254361229367,0.0,1620.0,643.4056408274125,4203.887956588204,0.0,2898.3877898036676,0.0,80.00000000000021,7878.950212053634,0.0,0.0,419.9266846324413,3065.075578696009,0.0,12728.571091320866,3953.863392785308,0.0
14,3.5,0.0,528.5161275867271,0.0,1620.0,461.6487890066206,3246.665008473824,0.0,3964.2253479188466,22.339083047961736,56.440268167997665,7963.6369981363105,0.0,0.0,685.7285411377302,4433.066198467544,0.0,12753.242288351532,4085.5600598384785,0.0
15,3.75,0.0,549.0208920065909,0.0,1620.0,595.3782349233974,4027.4603119457897,0.0,2945.0227984398725,0.0,143.46247429418474,7976.167244258511,0.0,0.0,664.9217803434285,3035.1196922459476,0.0,12765.921448645317,4193.851927095016,0.0
16,4.0,0.0,585.8670983526981,0.0,1620.0,651.4538375779817,3248.973112280193,0.0,3478.927639855593,0.0,627.9949860259909,8044.948755367327,0.0,0.0,820.4787442080847,3628.76687282907,0.0,12828.058156257526,4168.995725265321,0.0
17,4.25,0.0,566.6741716669767,0.0,1620.0,752.303137547923,3794.041523545895,0.0,2856.582748883493,0.0,616.8720670619631,8203.40968617836,0.0,0.0,950.5114736070054,3315.1695203646764,0.0,12855.98473397118,4150.34956574652,0.0
18,4.5,0.0,561.762645315407,0.0,1620.0,668.7928092369331,2448.487882662998,0.0,4193.7977232181265,0.0,587.5375510052615,8213.157612190285,0.0,0.0,1080.4044374899624,4147.560320737323,0.0,12853.308695890579,4139.57726522673,0.0
19,4.75,0.0,569.7273946240439,0.0,1620.0,861.02554279881,2853.3569619101854,8.270397800428924,3705.6295951584752,0.0,576.8837831934391,8297.153943721154,0.0,0.0,1075.4185976026117,3740.789148037665,0.0,12854.174295700355,4131.667050657621,0.0
20,5.0,0.0,554.6584971675147,0.0,1620.0,510.915235047462,2127.944792799631,0.0,4792.106369461992,0.0,634.892616943391,8380.202293775952,0.0,0.0,1560.144123268826,4951.898567532127,0.0,12853.272012515436,4108.21366579474,0.0
21,5.25,0.0,559.2129420365109,0.0,1620.0,869.6221005922463,3118.4731548278637,1.7411417059006453,3573.5895400430236,0.0,560.0,8424.499004204336,0.0,0.0,1317.580551270524,3607.6505430523766,0.0,12854.484036123335,4104.847927479043,0.0
22,5.5,0.0,569.9596700473679,0.0,1620.0,738.8891187955924,2332.432327618793,0.0,4362.325621582106,0.0,596.3771574093993,8329.066332049513,0.0,0.0,1606.7830636799988,4807.049052952903,0.0,12853.58108296373,4091.734142323257,0.0
23,5.75,0.0,591.0309160484818,0.0,1620.0,794.9275957530175,2976.200852762104,0.0,3804.2708262963815,0.0,560.0,8410.45228867431,0.0,0.0,1677.9353830224086,3774.7927810110436,0.0,12853.387252823113,4088.3784646918357,0.0
24,6.0,0.0,544.2422364655607,0.0,1620.0,1114.7619836545275,2877.8668308405995,0.0,3497.2499899266327,0.0,574.8444712030584,8388.022312911973,0.0,0.0,1518.1947621353993,3622.987359981625,0.0,12852.840639803913,4081.046099775953,0.0
25,6.25,0.0,603.8645790554056,0.0,1620.0,1097.6688391608075,2354.954281655481,0.0,4133.920375163795,0.0,579.3814881168137,8431.062181732483,0.0,0.0,1800.4681335315877,3287.859779669468,0.0,12851.941241343175,4072.5021630640153,0.0
26,6.5,0.0,580.1252628118614,0.0,1620.0,1016.0907187474767,2722.476067774736,0.0,3792.0965608874026,0.0,560.0,8376.622014509043,0.0,0.0,2061.002844587174,3217.462734641057,0.0,12851.750958212537,4069.158226480304,0.0
27,6.75,0.0,550.8416895733408,0.0,1620.0,1459.4218810826585,3021.270371968456,0.0,2888.2666876332564,60.19746353784526,578.1074410162346,8334.18694998576,0.0,0.0,1825.0304422795127,2460.222018947615,0.0,12833.206350193948,4060.963027734892,966.1616066240108
28,7.0,0.0,544.926164270242,0.0,1620.0,1463.5812011884677,2864.764823136794,0.0,3171.7282178693936,0.0,596.1235262154684,8344.697585611475,0.0,0.0,2130.6461727412816,2779.624932085493,0.0,12850.665985528747,4047.944014433386,798.592469921718
29,7.25,0.0,583.9556205581271,0.0,1620.0,1016.8129302478226,1658.4872495519041,0.0,4754.284718076874,0.0,560.0,8300.92010689844,0.0,0.0,2834.494120596524,3618.455612382752,0.0,12843.399870914041,4044.6150705028413,0.0
30,7.5,0.0,588.6068280654893,0.0,1620.0,1244.8096090956867,1891.1132779057339,0.0,4214.8595893510665,0.0,629.7434151835521,8287.209893050516,0.0,0.0,2785.2563713760774,3280.765439818349,0.0,12836.149473049498,4022.5949614693045,0.0
31,7.75,0.0,524.4893807894094,0.0,1620.0,1675.2487646372247,3090.300211997148,19.71520049683268,2400.4686506752614,0.0,640.0,8196.534276597025,0.0,0.0,2635.332503988472,2632.194124843057,0.0,12828.914757939474,3997.8392423391556,0.0
32,8.0,0.0,547.7211661150802,0.0,1620.0,1395.2508926540975,2199.6476427810358,0.0,3506.4802563248745,0.0,640.0,8088.948455224894,0.0,0.0,3197.768917321282,2606.898745228037,0.0,12821.695691661858,3973.098636478186,0.0
33,8.25,0.0,559.0771486935087,0.0,1620.0,1998.2896076065629,2320.8486026674063,0.0,2863.955362320307,0.0,640.0,8159.307253480734,0.0,0.0,2872.686927520581,2459.2699367996875,0.0,12814.492240367917,3948.3731346598047,0.0
34,8.5,0.0,535.481309045418,0.0,1620.0,2109.6627056988495,2373.6645273762406,0.0,2611.7779404344974,0.0,640.0,8094.914694044137,0.0,0.0,2993.9333049321262,2227.2115017321257,0.0,12807.30437028213,3923.662727663053,0.0
35,8.75,0.0,614.9708556958115,0.0,1620.0,1627.6694157745712,1491.3625423621647,0.0,3792.1221435261273,0.0,640.0,7879.670672510141,0.0,0.0,3767.9683645055475,2578.835984416038,0.0,12788.45111108242,3898.9674062726017,0.0
36,9.0,0.0,576.3905739876377,0.0,1620.0,1299.9225989246027,1178.2707103204443,0.0,4406.687755352647,0.0,640.0,7900.740934782804,0.0,0.0,4207.845155985875,3109.6273826330507,0.0,12767.514825198532,3874.287161278747,966.1616066240108
37,9.25,0.0,615.4144076814091,0.0,1620.0,1744.8699730947449,1575.5430910475527,0.0,3660.4678349426003,0.0,640.0,7967.9404561441725,0.0,0.0,4083.0130707441235,2649.4631310256896,0.0,12744.14605048218,3849.621983477409,0.0
38,9.5,0.0,572.3770181732298,0.0,1620.0,2070.121897648181,1561.5479925987036,0.0,3076.7100109904154,0.0,640.0,7756.0028830640695,0.0,0.0,4068.3107579268817,2416.8073643487364,0.0,12716.580209573245,3824.971863670125,0.0
39,9.75,0.0,555.1476275017216,0.0,1620.0,1887.6395674748778,1282.4314988864876,0.0,3284.2001583744764,0.0,640.0,7519.12359723412,0.0,0.0,4398.794182345029,2134.66415405733,0.0,12689.073994125443,3800.3367926640494,0.0
40,10.0,0.0,653.8254877444608,0.0,1620.0,1528.104011240825,976.3028420129946,86.1616066240108,4011.487816980646,0.0,640.0,7568.230789114015,0.0,0.0,4756.302369457675,2584.413492845742,0.0,12661.627275167717,3775.7167612719477,0.0
41,10.25,0.0,618.7663113072757,0.0,1620.0,1596.6939820043522,987.3595965954947,0.0,3894.0625249317127,0.0,640.0,7479.349792224284,0.0,0.0,4827.669659122127,2809.247535283584,0.0,12634.239924007981,3751.1117603121957,0.0
42,10.5,0.0,562.1126081249723,0.0,1620.0,2025.292458757801,1325.0584459388283,0.0,3056.0225948543866,0.0,640.0,7464.260891426044,0.0,0.0,4611.478917066819,2327.4944830740924,0.0,12606.911812232509,3726.521780608772,0.0
43,10.75,0.0,577.1138544417754,0.0,1620.0,2627.4383519865582,1576.1280528646894,0.0,2037.9881171502755,0.0,640.0,7284.440667559747,0.0,0.0,4014.024971200974,2087.585013236865,0.0,12579.642811705333,3701.9468129912602,0.0
44,11.0,0.0,575.2158318293463,0.0,1620.0,1669.53339267533,874.2326922208719,0.0,3540.9945830683682,0.0,640.0,7129.544836135224,0.0,0.0,5038.447599968291,2365.4952295116746,0.0,12552.432794567654,3677.3868482948405,0.0
45,11.25,0.0,558.8554751401716,0.0,1620.0,1661.0422963855656,1270.5804055756905,0.0,3171.4640961348955,0.0,640.0,7164.2313229559795,0.0,0.0,5148.80387375287,1935.6043046048342,0.0,12525.281633237228,3652.841877360288,0.0
46,11.5,0.0,590.1017537508442,0.0,1620.0,1350.6020552227274,895.5935593886078,0.0,3773.4273310781346,0.0,640.0,7049.521191938626,0.0,0.0,5531.799177020741,2179.589271356241,0.0,12498.189200407773,3628.3118910339704,0.0
47,11.75,0.0,593.821310156642,0.0,1620.0,1705.9020450807734,935.2385056105112,0.0,3212.267123175224,0.0,640.0,6879.586363709866,0.0,0.0,5097.326865182546,2524.0916898451424,0.0,12471.15536904838,3603.7968801678435,966.1616066240113
48,12.0,0.0,561.9581897854325,0.0,1620.0,1970.5691346034184,1203.0744473177933,0.0,2518.3303252399733,0.0,640.0,6750.0157173757525,0.0,0.0,4942.650379320036,2364.693771125716,0.0,12444.180012402901,3579.2968356194474,0.0
49,12.25,0.0,563.2370819666186,0.0,1620.0,2452.238409781882,1648.753188176576,0.0,1453.5353539362661,0.0,640.0,6611.289869928105,0.0,0.0,4399.9514908912,2423.1877585335883,0.0,12417.263003989374,3554.811748251904,0.0
50,12.5,0.0,543.6194009041544,0.0,1620.0,2212.024778161749,1941.913922175817,0.0,1385.88631940073,0.0,640.0,6616.205618834141,0.0,0.0,4572.435603949694,2016.7607492922791,0.0,12390.404217599411,3530.3416089339134,0.0
51,12.75,0.0,581.1211819168483,0.0,1620.0,1272.1160025073361,876.2088894153004,0.0,3184.9850297584408,0.0,640.0,6372.188739764229,0.0,0.0,5510.403266419248,3420.994068692265,0.0,12363.60352729762,3505.88640853975,0.0
52,13.0,0.0,541.3185752948872,0.0,1620.0,1810.5977238518522,1274.2381293849703,0.0,2257.1374432400844,0.0,640.0,6420.65472118202,0.0,0.0,4868.076566434756,3116.0005019253176,0.0,12336.860807421011,3481.44613794926,0.0
53,13.25,0.0,627.0711131865393,0.0,1620.0,716.1926789207397,788.4576295680771,0.0,3696.4846176411556,0.0,620.9425799426715,6175.006392886105,0.0,0.0,6002.587213297266,3773.1378306369543,0.0,12310.175932578402,3462.128712779139,0.0
54,13.5,0.0,581.3168375863265,0.0,1620.0,1555.9548657313746,1472.9996037654375,0.0,2114.809209340346,0.0,640.0,6182.446841250831,0.0,0.0,5129.835966175476,3166.3841115566825,0.0,12283.548777649836,3437.7151560898374,0.0
55,13.75,0.0,527.3553127354284,0.0,1620.0,1549.6727132281162,1748.1395651958935,0.0,1616.0614048821137,0.0,640.0,6006.518370570695,0.0,0.0,4930.34705850954,3479.0337099829403,0.0,12256.97921778599,3413.3165037808913,966.1616066240103
56,14.0,0.0,555.699222309494,0.0,1620.0,2048.1148594092715,2217.194174592861,0.0,862.4635351760716,0.0,640.0,6192.07334686871,0.0,0.0,4298.042497880934,2485.218897957876,0.0,12230.467128407601,3388.932746753234,0.0
57,14.25,0.0,577.0811876684459,0.0,1620.0,1919.4106277966532,1947.2132478386122,0.0,1226.5593972005136,0.0,640.0,6136.102085167333,0.0,0.0,4236.8511634567185,3037.7629448496746,0.0,12204.012385204865,3364.563875913356,0.0
58,14.5,0.0,531.1524363084056,0.0,1620.0,1760.0091020453292,1849.3103177233343,0.0,1309.7432079445493,0.0,640.0,6007.910191404807,0.0,0.0,4136.676232832953,3037.976528857491,0.0,12177.614864136867,3340.209882173297,0.0
59,14.75,0.0,569.4737699280956,0.0,1620.0,1450.0151196577187,1520.1875446088882,0.0,2062.5242455314783,0.0,640.0,6083.253139869989,0.0,0.0,4276.67565886058,3562.141658821269,0.0,12151.274441430995,3315.870756450647,0.0
60,15.0,0.0,581.8192510843518,0.0,1620.0,1006.0599776159328,1237.9293382857943,0.0,2763.4195830219805,0.0,640.0,6045.589647839356,0.0,0.0,4440.891783873999,3805.7475245556734,0.0,12124.990993582354,3291.5464896685394,0.0
61,15.25,0.0,801.4179625829127,0.0,1620.0,1253.3714757209516,1335.1467806154733,220.0,2491.8110664265864,0.0,640.0,6118.911360180098,0.0,0.0,4056.2684052825443,4056.400140214611,0.0,12098.7643973532,3267.2370727556495,0.0
62,15.5,0.0,534.5841151646691,0.0,1620.0,1824.8591524913973,2276.4634391766817,0.0,827.0717980806734,0.0,640.0,6013.810274584083,0.0,0.0,3165.242796566296,3670.8545175999293,0.0,12072.594529772348,3242.9424966461906,0.0
63,15.75,0.0,525.5459467846563,0.0,1620.0,1122.3379143018972,2259.5560361295256,0.0,1578.9165604761706,0.0,640.0,6055.264564122937,0.0,0.0,3607.1834023084643,4306.88150185579,0.0,12046.481268134608,3218.6627522799104,0.0
64,16.0,0.0,511.96979123203045,0.0,1620.0,1264.736642266559,2223.1082340180183,0.0,1539.0768857504977,0.0,640.0,6134.951970803044,0.0,0.0,3173.5825150776154,3571.817013589254,0.0,12020.424490000201,3194.397830602088,0.0
65,16.25,0.0,557.1717443813459,0.0,1620.0,1055.3609965117582,1894.9687534838317,0.0,2077.100631058772,0.0,640.0,6090.258636673016,0.0,0.0,3080.556705364857,4707.0466282527195,0.0,11994.42407319419,3170.147722563531,0.0
66,16.5,0.0,510.98991457399256,0.0,1620.0,1221.9997711055878,2527.9326708372464,0.0,1186.687905378756,0.0,640.0,6045.630432747598,0.0,0.0,2697.725243202606,4663.173553542032,0.0,11968.4798958059,3145.91241912057,0.0
67,16.75,0.0,557.6047668938237,0.0,1620.0,792.403410659695,2453.979067373378,0.0,1830.7867020520002,0.0,640.0,6139.5644131912495,0.0,0.0,2855.8365983226754,4544.683769428153,0.0,11942.591836188354,3121.6919112350583,0.0
68,17.0,0.0,801.2427691782206,0.0,1620.0,617.620753101771,1595.6398426513367,220.0,2978.7588207084073,0.0,640.0,6230.776647283295,0.0,0.0,2836.096655636963,5814.742227453726,0.0,11916.759772957701,3097.4861898743657,0.0
69,17.25,0.0,595.1936044730186,0.0,1620.0,764.812891146044,1738.8584833167065,0.0,2851.2309508080994,0.0,640.0,6379.708720797831,0.0,0.0,2476.39684949942,5679.185899976027,0.0,11890.983584992644,3073.2952460113775,0.0
70,17.5,0.0,526.9687041589996,0.0,1620.0,834.3951181169326,2894.2032509967016,0.0,1506.3085936449897,0.0,640.0,6327.9382585996245,0.0,0.0,2138.616572580832,5066.86647382793,0.0,11865.263151433875,3049.119070624489,0.0
71,17.75,0.0,532.3552176860567,0.0,1620.0,422.57430692624433,1734.8261931058141,0.0,2944.337257299146,0.0,640.0,6189.3825396451475,0.0,0.0,2397.9224467148906,5991.462988010977,0.0,11839.598351683506,3024.9576546976036,265.59762767490975
72,18.0,0.0,542.3639951692344,0.0,1620.0,461.0581988459655,1876.2910040187921,0.0,2966.310175668167,0.0,640.0,6381.29538336369,0.0,0.0,2086.2993204547333,5448.804312538935,0.0,11813.989065404505,3000.8109892201296,0.0
73,18.25,0.0,543.2716749821068,0.0,1620.0,500.5011557327656,2381.3865418038645,0.0,2379.652457651422,0.0,640.0,6338.268480205946,0.0,0.0,1839.0640037028309,5462.8228797799875,0.0,11788.435172520129,2976.679065186975,0.0
74,18.5,0.0,557.3619907857501,0.0,1620.0,486.5583912171934,2015.9090679166109,0.0,2699.568827738474,0.0,640.0,6264.674296086529,0.0,0.0,1810.29686588145,5984.84462094478,0.0,11762.936553213369,2952.5618735985463,0.0
75,18.75,0.0,523.6063125896827,0.0,1620.0,759.8849988864079,3187.761903333942,0.0,1368.8125224941311,0.0,640.0,6412.853112124798,0.0,0.0,1393.26826834638,4782.789060206274,0.0,11737.493087926377,2928.4594054607437,0.0
76,19.0,0.0,775.7546232720854,0.0,1620.0,361.60264472819364,2414.893287271088,220.08911604627988,2401.6348967637614,0.0,640.0,6242.465321537237,0.0,0.0,1523.9735412313169,5626.643913107947,0.0,11712.104657359916,2904.371651784959,0.0
77,19.25,0.0,476.6618171649436,0.0,1620.0,429.4837765430134,2824.322855582558,14.023642648070435,2079.8476102158256,0.0,640.0,6491.016067824524,0.0,0.0,1301.7462118247065,5800.026013519886,0.0,11686.77114247279,2880.2986035880704,0.0
78,19.5,0.0,430.6120537185432,0.0,1620.0,538.8066939255503,3975.9043448591347,0.0,726.8266291622083,0.0,640.0,6430.92561422835,0.0,0.0,1022.1742202891554,4369.208017735815,0.0,11661.492424481296,2856.2402518924414,0.0
79,19.75,0.0,498.8534531713659,0.0,1620.0,326.78522850825453,3184.7941179128156,0.0,1801.6557659148693,0.0,640.0,6434.381659164574,0.0,0.0,1198.4237711842432,5399.6209894410695,0.0,11636.26838485866,2832.1965877259154,0.0
80,20.0,0.0,498.73946690376397,0.0,1620.0,364.5744681678494,3200.6710666530307,0.0,1647.7279861821553,0.0,640.0,6334.234054099272,0.0,0.0,1005.8374370731182,5280.0315945540215,0.0,11611.098905334486,2808.1676021218136,0.0
81,20.25,0.0,522.4919543513504,0.0,1620.0,468.44165019281826,3121.1689255688048,0.0,1724.2617682045125,0.0,640.0,6411.380389614786,0.0,0.0,827.4194024670705,5310.007032130927,0.0,11585.983867894198,2784.1532861189316,700.5639789491006
82,20.5,0.0,738.0023070466456,0.0,1620.0,383.87750240561775,3094.1446996365826,220.0,1846.8044575979427,0.0,640.0,6426.824352593498,0.0,0.0,877.1220453343359,5397.904200694394,0.0,11560.923154778484,2760.153630761535,0.0
83,20.75,0.0,474.8728273660274,0.0,1620.0,350.965042205569,3511.635652147864,0.0,1463.3581610875415,0.0,640.0,6471.086028074947,0.0,0.0,784.802820148321,5527.0376974119245,0.0,11535.916648482757,2736.1686270993587,0.0
84,21.0,0.0,518.5861622734815,0.0,1620.0,208.84522126642943,2932.685140488569,0.0,2249.9806439861127,45.344610191777264,640.0,6538.269453659406,0.0,0.0,841.6973731348768,5094.69216967383,0.0,11499.270735052127,2712.198266187599,0.0
85,21.25,0.0,472.0596620884045,0.0,1620.0,378.4475084832127,3488.867219129831,34.88520776166172,1231.7614263307225,176.0581980157935,640.0,6457.959897632817,0.0,0.0,615.4741064412702,4599.030217746336,0.0,11428.995584906015,2688.2425390869153,0.0
86,21.5,0.0,433.9771167396916,0.0,1620.0,170.73481544578684,2423.6318713674996,22.120965213563323,2194.5284967863904,405.94481417319116,640.0,6402.98384624674,0.0,0.0,708.6523612137671,5616.956877510813,0.0,11299.589135591808,2664.3014368634226,0.0
87,21.75,0.0,532.22594600644,0.0,1620.0,132.17899663487748,1874.6127895293994,0.0,3229.5261749815604,109.16768908316624,640.0,6433.259704222563,0.0,0.0,579.8244886676931,5585.231766048129,0.0,11246.99566738418,2640.3749505886917,0.0
88,22.0,0.0,518.4539387946214,0.0,1620.0,230.90444393434228,2371.571949487407,0.0,2484.0069782816863,304.6956098641188,640.0,6492.725042772933,0.0,0.0,526.4450435435106,5236.503103370851,0.0,11144.093096235354,2616.463071339743,0.0
89,22.25,0.0,496.16173565701456,0.0,1620.0,106.09791578638804,2115.245363482015,0.0,3226.0283435984848,152.68481146958027,640.0,6723.8946986794535,0.0,0.0,536.3054430661623,5663.654362530476,0.0,11080.613746052391,2592.5657901990444,0.0
90,22.5,0.0,535.915526472819,0.0,1620.0,65.40134551648745,1849.9991948281142,0.0,3487.5229405456876,115.70263505987515,640.0,6602.710589477346,0.0,0.0,477.2667076479317,5174.883716070852,0.0,11026.808689965226,2568.6830982545084,0.0
91,22.75,0.0,501.5960495220642,0.0,1620.0,86.36719354839096,2403.7987086280814,18.58207940731971,1938.5454905523118,1017.5903241538151,640.0,6583.2877467678545,0.0,0.0,249.05606995691036,5485.907087936538,0.0,10740.540648614535,2544.8149865994883,0.0
92,23.0,0.0,473.4961321006197,0.0,1620.0,62.66738258986118,1633.2542726314073,0.0,2366.5148400889047,1496.1317727462083,640.0,6705.072135955761,0.0,0.0,306.97218387763695,5491.121591085307,0.0,10331.485239831478,2520.961446332775,0.0
93,23.25,0.0,511.2828725842238,0.0,1620.0,48.194358314828946,1325.5512451133916,6.422943107515117,2413.339324673894,1696.6816062685298,640.0,6598.906604893936,0.0,0.0,318.612845750337,5529.978724482885,0.0,9871.596708332992,2497.1224685585926,0.0
94,23.5,0.0,522.6957528154159,0.0,1620.0,9.06341159902108,892.7721492050971,0.0,2951.620187726142,1823.9648421110942,640.0,6774.724837825938,0.0,0.0,290.62807863776106,5481.08724220956,0.0,9379.879043639,2473.2980443865968,0.0
95,23.75,0.0,512.976318285142,0.0,1620.0,8.468333540443126,443.7180334419962,0.0,3782.429096721087,1557.0308960025814,640.0,6898.670041420965,0.0,0.0,242.78371917593387,6317.937992401494,0.0,8958.062068566032,2449.4881649318713,0.0
