time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
42,10.5,0.0,356.66296216354726,0.0,945.0,2376.6996836401936,1829.0298242731997,0.0,1086.3305236890271,1256.4038886870237,720.0,5666.158911685904,0.0,0.0,886.3509914178157,325.6966766375025,0.0,5219.7002686929145,4676.018192151488,0.0
43,10.75,0.0,554.0767088479208,0.0,945.0,2255.701231013908,1557.898895237543,220.0,1628.1219637389477,991.3852920786537,720.0,5469.030673221132,0.0,0.0,1109.6442659155791,649.41992619986,0.0,5293.381712875032,4648.345329748879,0.0
44,11.0,0.0,307.73668424828077,0.0,945.0,2476.2099599650714,1765.2748006228308,0.0,998.9833309686662,1192.3932160313507,720.0,5499.927084640764,0.0,0.0,851.2902123366727,281.16930143591605,0.0,5309.880421232769,4620.687768018861,0.0
45,11.25,0.0,342.78721993099543,0.0,945.0,2324.3155927815374,1186.8918989871177,5.708880400555842,1628.114963398496,1130.7847166143322,720.0,5439.419873953754,0.0,0.0,1069.6988095643226,382.9620560333356,0.0,5314.071350341173,4593.0454985015,0.0
46,11.5,0.0,365.9461252070739,0.0,945.0,2159.681744271737,1199.0911734398887,0.0,1746.5825693912877,1047.682662901851,720.0,5218.776153566893,0.0,0.0,1254.546818951146,486.7504910684137,0.0,5358.1795890801195,4565.41851274154,0.0
47,11.75,0.0,367.2962819948941,0.0,945.0,2441.767980869843,1256.8197818003964,0.0,1080.2697211388227,1245.9042932341977,720.0,5122.675117449156,0.0,0.0,1017.8211043553686,345.77280622538217,0.0,5339.461706288098,4537.806802288402,0.0
48,12.0,0.0,333.7836085028898,0.0,945.0,1840.194267850638,1366.410498969057,0.0,1745.735758262252,1033.8020820440333,720.0,5040.200161870717,0.0,0.0,1544.1424019952517,717.0954063720069,0.0,5397.252341843011,4510.210358696173,0.0
49,12.25,0.0,364.3308706756384,0.0,945.0,2132.970288184848,1088.1010996999296,0.0,1809.535802029186,1047.682662901851,720.0,5103.967560248498,0.0,0.0,1272.800555144255,450.39826805542344,0.0,5450.655796475138,4482.629173523618,791.2026412151545
50,12.5,0.0,407.87145731111457,0.0,945.0,2242.4500936963605,1128.5286913067937,0.0,1567.0749656289172,1150.204071636592,720.0,5050.386364957549,0.0,0.0,1182.7005836404433,711.5608800380958,0.0,5479.917853987797,4455.0632383341635,0.0
51,12.75,0.0,323.81292794908137,0.0,945.0,2406.1277234754075,1274.9867879434858,0.0,1091.6367320360648,1148.9550336984423,720.0,4975.552369423265,0.0,0.0,1017.9913569625313,581.4972984935578,0.0,5507.797158315119,4427.512544695903,0.0
52,13.0,0.0,318.5667918992183,0.0,945.0,2250.8645147986463,1593.5596605963542,10.860500115570318,887.6573756786713,1039.1927956320612,720.0,4878.568054922085,0.0,0.0,1121.492167025714,513.8134888261103,0.0,5557.912239797318,4399.977084181592,0.0
53,13.25,0.0,381.3202241433418,0.0,945.0,1712.2093369312086,1243.3520530815595,0.0,1648.3071677996002,1083.4514743323664,720.0,4718.658029555988,0.0,0.0,1579.7323214223736,1071.3023662954658,0.0,5596.180823034411,4372.456848368645,0.0
54,13.5,0.0,393.67545887136293,0.0,945.0,2086.67834589787,1311.9080721439889,0.0,1236.8104298676135,1159.0008705851444,720.0,4891.170299560047,0.0,0.0,1192.4878755169207,705.7233821710043,0.0,5595.926219785428,4344.951828839134,0.0
55,13.75,0.0,333.1669278811016,0.0,945.0,2011.8757148268503,1431.4875896647159,6.210133419172848,1054.0253603603464,1138.5436000782322,720.0,4723.975470468216,0.0,0.0,1184.9938126304803,762.7739794454151,0.0,5618.28324882966,4317.462017179785,0.0
56,14.0,0.0,334.1285509966486,0.0,945.0,2122.0148973510404,1397.9781912975154,0.0,773.2400437156385,1177.4253083070648,720.0,4515.615497424627,0.0,0.0,951.421604275906,603.6909435135555,0.0,5637.830308871043,4289.9874049819755,0.0
57,14.25,0.0,323.75862820751655,0.0,945.0,1708.2951299312404,1790.368775719062,0.0,1024.083940739773,998.9628477950571,720.0,4567.952065977616,0.0,0.0,1371.1388609491025,1280.3360518763889,0.0,5709.183072551074,4262.527983841734,0.0
58,14.5,0.0,363.1270674804056,0.0,945.0,1837.902731429787,1674.3283017228969,0.0,809.6952681899767,1099.2148028254785,720.0,4518.824058718487,0.0,0.0,1012.907051082875,713.9554172894484,0.0,5732.187791402301,4235.083745359732,0.0
59,14.75,0.0,394.80423107023114,0.0,945.0,1389.2626061285564,1856.8768368665283,0.0,1117.7702940395652,1117.5991639076756,720.0,4530.679360656722,0.0,0.0,1451.8060430001851,1069.6082203091462,0.0,5753.824771255356,4207.654681141289,0.0
60,15.0,0.0,398.39805933415295,0.0,945.0,1442.8451509176477,2116.1631926477235,9.921232073451094,529.3146875802247,1207.6748773832353,720.0,4322.521081268129,0.0,0.0,1296.199637988581,863.4474004313388,0.0,5756.817251567352,4180.240782796364,0.0
61,15.25,0.0,401.2432863555236,0.0,945.0,1116.5207470385265,1721.5025399837305,0.0,1657.1239688305645,958.8500231846791,720.0,4422.753992681977,0.0,0.0,1487.3144001712337,1317.1220398137632,0.0,5839.297828970551,4152.842041939557,0.0
62,15.5,0.0,340.7325294322895,0.0,945.0,1430.469778266332,2337.3347065575745,0.0,732.3046813162479,959.9945485966985,720.0,4489.371185304563,0.0,0.0,1038.102260286015,1037.707373578063,0.0,5921.416741369159,4125.4584501901,0.0
63,15.75,0.0,367.5959589945712,0.0,945.0,1097.0991017450394,2149.532165506553,0.0,1112.7226223510397,988.25266883411,720.0,4350.010599442171,0.0,0.0,1217.2899370584848,1287.4351619926542,0.0,5995.611157355788,4098.089999171863,0.0
64,16.0,0.0,374.878829623454,0.0,945.0,1425.2390757648311,2054.7446114025593,0.0,681.5002120862189,1065.9474118680018,720.0,4222.552481498157,0.0,0.0,782.9262386466413,1095.5850698395225,0.0,6048.095389201404,4070.736680513346,0.0
65,16.25,0.0,361.89145817968483,0.0,945.0,1121.2539845263666,2360.609938743313,0.0,683.2485206106896,1179.6773480072102,720.0,4352.898333707894,0.0,0.0,908.9409739403221,925.8997817479211,0.0,6068.829008748777,4043.3984858476774,0.0
66,16.5,0.0,330.58604058186734,0.0,945.0,1175.574946096045,2258.3108977800307,0.0,842.0805449142117,979.5282705177856,720.0,4294.908618726206,0.0,0.0,829.9304937675288,1048.4273868762575,0.0,6145.3811904091735,4016.0754068126116,0.0
67,16.75,0.0,363.1274036312025,0.0,945.0,1133.4407999637772,2265.456224502786,0.0,888.4909530471344,1112.9274885510647,720.0,4407.188062433558,0.0,0.0,618.5328209282744,867.2555006011539,0.0,6184.68386943487,3988.7674350505276,0.0
68,17.0,0.0,357.97450662190863,0.0,945.0,1049.3006669357953,2232.4294338573686,0.0,758.5550375939584,1304.9875383866395,720.0,4368.205679420233,0.0,0.0,597.7635513461282,876.2379766293446,0.0,6167.949473526925,3961.474562208424,0.0
69,17.25,0.0,340.03768164457284,0.0,945.0,862.1403006827663,2322.850499957816,0.0,1087.6162297767855,1103.7135544278756,720.0,4406.28290320067,0.0,0.0,620.1535895669894,1349.4740995321292,0.0,6209.810665710115,3934.1967799379186,0.0
70,17.5,0.0,272.4831981633449,0.0,945.0,776.0969235043647,2618.8281021490216,0.0,668.1254772267255,1231.6873480289012,720.0,4392.254652745668,0.0,0.0,710.5391720977154,1304.9676975865,0.0,6215.953552186256,3906.9340798952458,0.0
71,17.75,0.0,368.51192864050086,0.0,945.0,710.1227015486701,2102.83495302337,0.0,1274.2371482609622,1369.9411844436474,720.0,4458.624058636149,0.0,0.0,562.4968890435574,1474.7426972982528,0.0,6183.529003358604,3879.6864537412525,0.0
72,18.0,0.0,310.6121684221914,0.0,945.0,782.4011890140575,2380.5487614674466,0.0,886.0796881042031,1369.7272149494208,720.0,4478.144685112937,0.0,0.0,422.4064727885512,1260.175817097673,0.0,6151.180812141249,3852.4538931413963,0.0
73,18.25,0.0,325.53051962795314,0.0,945.0,645.9892609055825,2705.734694464361,0.0,743.3787242724358,1302.4775666185888,720.0,4488.8859817317725,1.8362550987579027,0.0,490.48969751029824,1319.0518659583859,0.0,6127.524872464162,3825.236389765744,0.0
74,18.5,0.0,325.17496868901947,0.0,945.0,573.2720909388322,2678.100644441079,0.0,891.3929920628484,1263.3642184555652,720.0,4450.954977209305,0.0,0.0,446.8106278233266,1293.4155417154532,0.0,6124.874182649928,3798.0339352889673,0.0
75,18.75,0.0,301.72120851837576,0.0,945.0,685.45677146411,2909.475701875432,0.0,654.633320285274,1298.3656236029456,720.0,4616.210208709386,0.0,0.0,353.313630817198,1399.315010038278,0.0,6112.461626863434,3770.8465213903414,0.0
76,19.0,0.0,295.58410238042393,0.0,945.0,654.972047275371,3206.2175852968353,0.0,493.8312752332479,1307.5172902866366,720.0,4736.954095711667,0.0,0.0,317.7195395453913,1160.2045544813964,0.0,6097.502704411176,3743.6741397537417,0.0
77,19.25,0.0,326.9986157741514,0.0,945.0,640.8195135484128,3001.322724358567,0.0,664.0269048307134,1336.1535129685096,720.0,4707.439907374333,0.0,0.0,279.0591935450381,1003.819174264892,0.0,6069.608368683054,3716.5167820676425,0.0
78,19.5,0.0,317.65383832924044,0.0,945.0,467.3134149281629,3033.2689328839856,0.0,795.8488951600816,1373.2313918449167,720.0,4722.008796487906,0.0,0.0,298.7031747089528,1339.960733898411,0.0,6036.341308907633,3689.3744400251126,0.0
79,19.75,0.0,295.0829695691684,0.0,945.0,313.19077197652877,2810.7319152251994,0.0,1128.0257389677395,1267.5257202017654,720.0,4594.391176802064,0.0,0.0,387.90646992322036,1551.6936840415342,0.0,6032.576705671833,3662.247105323815,0.0
80,20.0,0.0,307.6713242583883,0.0,945.0,421.17950288189206,3185.547732994675,0.0,587.1710592759414,1365.126348545167,720.0,4704.99023067952,0.0,0.0,233.91628348713357,1194.3216845094237,0.0,5982.84947640016,3635.1347696660023,0.0
81,20.25,0.0,298.9600538154238,0.0,945.0,437.2008375628928,3271.27943492331,0.0,547.1004860848858,1508.4531017342156,720.0,4835.194012665031,0.0,0.0,238.79107370155376,975.7995698942336,0.0,5911.881595301088,3608.037424758515,0.0
82,20.5,0.0,438.1454260069354,0.0,945.0,365.6525283660987,2877.7126587388393,131.20264121515538,894.8400407944306,1572.538374490555,720.0,4780.896056195664,0.0,0.0,269.63812096696324,1219.4917434051747,0.0,5821.511523117082,3580.9550623127802,0.0
83,20.75,0.0,265.7441460698338,0.0,945.0,335.87918426460004,2912.0530681075993,0.0,710.6741481831135,1575.0,720.0,4710.5098512815775,0.0,0.0,183.4084649854456,1021.8159664765274,0.0,5715.813358200394,3553.887674044806,0.0
84,21.0,0.0,486.4875118680112,0.0,945.0,293.6199530381299,2836.0711985808393,220.0,1070.2648262220487,1575.0,720.0,4878.4684659730065,0.0,0.0,187.55279778671155,1344.4328356564954,0.0,5626.447254095512,3526.835251675182,0.0
85,21.25,0.0,309.60317990635724,0.0,945.0,181.55726911041245,2293.6778052018603,0.0,1708.0135892700357,1575.0,720.0,4880.880743285166,0.0,0.0,226.76605343910936,1436.5615389178172,0.0,5523.182424659179,3499.7977869290758,0.0
86,21.5,0.0,329.1267992113699,0.0,945.0,253.8780443189405,3109.51504055709,0.0,936.9562967343137,1575.0,720.0,4974.1299742635765,0.0,0.0,80.02193531067684,737.9377249340105,0.0,5420.940415255814,3472.7752715362294,0.0
87,21.75,0.0,315.58020760559293,0.0,945.0,180.3946609175169,3080.1985572929448,0.0,864.3121261807237,1575.0,720.0,4873.204014240038,0.0,0.0,132.35517362895544,796.6716832447692,0.0,5305.0894677862425,3445.767697230958,0.0
88,22.0,0.0,279.44281943479245,0.0,945.0,159.10143816988125,3185.32351289898,0.0,731.4748253657917,1575.0,720.0,4964.943230490776,0.0,0.0,106.76557285043899,613.9001723575872,0.0,5165.859345041129,3418.775055752147,0.0
89,22.25,0.0,340.811564891688,0.0,945.0,179.98963501678483,2984.584980964781,0.0,905.9829304702029,1575.0,720.0,4819.161452726316,0.0,0.0,74.60109295451144,858.1633179890027,0.0,5044.417734814811,3391.7973388432497,0.0
90,22.5,0.0,255.41368855594737,0.0,945.0,99.18519350095328,3151.7882669106466,0.0,910.1476976799859,1575.0,720.0,4886.527969673998,0.0,0.0,52.26206763205288,852.2133539057086,0.0,4947.370792261707,3364.834538252284,0.0
91,22.75,0.0,234.972001639412,0.0,945.0,100.57862880569903,2444.375758577918,0.0,1546.1629582270075,1575.0,720.0,4963.5176503849825,0.0,0.0,38.172643073742705,855.0546367736819,0.0,4822.018053432122,3337.88664573183,0.0
92,23.0,0.0,304.3628234745722,0.0,945.0,94.15630263030046,2766.0456838682744,0.0,1038.0318452465874,1575.0,720.0,4978.330581849929,0.0,0.0,22.107443293546662,430.81097675383904,0.0,4634.644501198461,3310.9536530390296,0.0
93,23.25,0.0,327.2752650095649,0.0,945.0,88.17738305516707,3026.8848255090156,0.0,809.7962505825203,1575.0,720.0,5003.814954598052,0.0,0.0,14.677279571049297,207.41587738684368,0.0,4442.48893759052,3284.035551935581,0.0
94,23.5,0.0,269.19594397485287,0.0,945.0,88.38777471945252,2645.4062222253165,0.0,1544.3197553177413,1575.0,720.0,4984.858121770115,0.0,0.0,26.921176448748025,660.6652195554431,0.0,4346.844992712301,3257.132334187738,0.0
95,23.75,0.0,286.38038394714516,0.0,945.0,73.68582009682584,2554.9545685009894,0.0,1590.18922994104,1575.0,720.0,5111.207866704758,53.16391362473488,0.0,13.520792605192128,638.9529180694959,0.0,4217.718070190933,3230.2439915663062,0.0
