time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
77,19.25,0.0,217.8916145256938,0.0,1080.0,672.3688717711669,3288.329197657281,140.9161638878062,740.6578926528585,16.163703281515723,0.0,5720.544214724934,0.0,0.0,268.9359291913858,1040.8313574817862,0.0,4265.720680663873,2771.449471419742,0.0
78,19.5,0.0,219.2256677607358,0.0,1080.0,687.9475072189056,3540.1040783055437,55.87462973622013,632.2874693074149,23.829810644845765,0.0,5800.817827452194,0.0,0.0,204.7320947280853,1016.5485555078934,0.0,4255.350912484586,2769.4370225390508,0.0
79,19.75,0.0,228.84390756265472,0.0,1080.0,584.7273560575919,3151.216126511116,34.98467934258525,1146.220736306485,0.0,0.0,5768.304990655123,0.0,0.0,237.3213632227972,1495.50486453191,0.0,4251.199948374313,2767.4260349696833,0.0
80,20.0,0.0,229.46016336408974,0.0,1080.0,494.6969350076442,3284.864300448408,0.0,1022.3696899630186,3.3253012417343797,0.0,5655.796063296715,0.0,0.0,213.30311788434568,1013.5949126997249,0.0,4246.186649674504,2765.4165076505296,0.0
81,20.25,0.0,222.81237878006428,0.0,1080.0,444.0589648689264,3074.6103323924854,183.62082468900894,1023.3230975992526,142.58178539260024,0.0,5725.382626162209,0.0,0.0,232.5027872536109,1103.9007481835692,0.0,4204.895948938687,2763.4084395212494,0.0
82,20.5,0.0,54.68589307317069,0.0,1080.0,467.17275186666876,3432.6346183362703,10.622809089415739,605.5374477560058,207.6536433043879,0.0,5748.9353772795785,0.0,0.0,133.84521772347435,655.0379552410193,0.0,4146.691513514381,2761.401829522273,0.0
83,20.75,0.0,57.02381040831435,0.0,1080.0,272.1907428021032,2492.6036159229425,18.22769777706202,1849.4357170274181,0.0,0.0,5655.4339631212115,0.0,0.0,237.87442554373328,2055.584208889981,0.0,4142.646543310285,2759.3966765947994,0.0
84,21.0,0.0,135.27327546433747,0.0,1080.0,286.5719121433134,2951.9261473413153,68.06564966268911,1443.7551763500767,0.0,0.0,5695.045610033057,0.0,0.0,205.23768165952725,1538.2746613643947,0.0,4138.605518850379,2757.392979680797,0.0
85,21.25,0.0,136.95913588721874,0.0,1080.0,281.1740920538763,3598.1114407624327,14.667613101070913,756.9537183228083,76.75601500256678,0.0,5670.703743355536,0.0,0.0,100.39391715112184,998.4894889180841,0.0,4114.57019926787,2755.3907377230016,0.0
86,21.5,0.0,86.3327829864543,0.0,1080.0,203.9938944434733,3148.60745017567,99.10450043997426,1220.280968742394,0.0,0.0,5665.654030815057,0.0,0.0,130.00619393392145,1219.5380810502593,0.0,4110.5565624192,2753.389949664918,0.0
87,21.75,0.0,153.0777185146675,0.0,1080.0,198.79775326487086,3229.877176244118,62.36377223355926,1131.317332132858,0.0,0.0,5549.278315360739,0.0,0.0,97.24094061148259,859.0748209498661,0.0,4106.5468407499975,2751.390614450817,0.0
88,22.0,0.0,69.86132844979264,0.0,1080.0,173.51827471617767,3123.136088458677,4.324061651517027,1351.365860695661,0.0,0.0,5662.48295707224,0.0,0.0,105.07175987399539,1092.2702669210285,0.0,4102.5410304411225,2749.392731025737,0.0
89,22.25,0.0,46.20804806236944,0.0,1080.0,147.3859761718866,3084.122626962821,69.50953381806102,1031.437289500688,0.0,0.0,5366.247378391087,0.0,0.0,68.21201049909526,1174.7900634554514,0.0,4098.539127677163,2747.396298335481,0.0
90,22.5,0.0,99.16986606973146,0.0,1080.0,153.5660093778269,3272.826143735574,112.67719849742915,941.3455567217617,0.0,0.0,5461.245042262861,0.0,0.0,51.72202480716681,1269.2633412735815,0.0,4094.541128646431,2745.4013153266187,0.0
91,22.75,0.0,37.56471849758216,0.0,1080.0,78.77089046532546,3129.405486936636,46.24894989276744,1187.2084926525322,0.0,0.0,5484.069101449679,0.0,0.0,35.88242062734312,938.1229066161465,0.0,4090.5470295409527,2743.407780946485,0.0
92,23.0,0.0,106.05843678817575,0.0,1080.0,77.52233527473179,2987.4190204010247,104.34326674344845,1508.1519187885856,0.0,0.0,5651.378104419615,0.0,0.0,34.198804185595804,1035.6681638431653,0.0,4086.556826556471,2741.4156941431784,0.0
93,23.25,0.0,115.00476859103878,0.0,1080.0,139.000535727201,3494.1964412414964,90.0964109963466,931.8175283870453,33.22687535332548,0.0,5653.333023114376,0.0,0.0,28.812835183743818,705.9624457163088,0.0,4073.913488444417,2739.425053865561,0.0
94,23.5,0.0,142.78861017049275,0.0,1080.0,99.11251010745976,3239.661747324873,10.434481529882888,1254.9652005344567,0.0,0.0,5541.38532932618,0.0,0.0,40.965370678804234,777.9829532351994,0.0,4069.939510968369,2737.435859063259,0.0
95,23.75,0.0,41.73249708386693,0.0,1080.0,110.91197260670216,3256.1857202248784,185.01640033372274,832.3958562960788,91.27665225804917,0.0,5514.054104635565,0.0,0.0,18.08845583468246,481.06305516533126,0.0,4042.187923596361,2735.448108686661,0.0
