time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z1,96.76476422301616,0.0,135.0,0.0,63.84228596249477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,464.89195967029644,0.0,0.0,0.0
0,0.0,R4Z2,123.23286026348296,0.0,135.0,0.0,48.000330935720534,0.0,0.0,0.0,0.0,0.0,20.361417838479895,0.0,61.85358023625679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,133.62482707457139,0.0,0.0,11.588465635304274,52.51004591066295,5.329070518200751e-15,0.0,0.0,20.543883932939405,0.0,0.0,0.0,116.53698322144143,0.0,0.0,412.90051684503584,0.0,0.0,0.0
1,0.25,R1Z2,95.20997218721624,0.0,0.0,0.31187804050092893,78.569253174959,6.5503158452884236e-15,0.0,0.0,20.543883932939405,0.0,0.0,0.0,60.051783532987606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,124.57317791432459,0.0,0.0,0.0,29.9090900640531,0.0,0.0,0.0,20.543883932939405,0.0,0.0,0.0,54.9927667938937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,103.43019186440077,0.0,0.0,0.0,99.12619143814065,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.34736546735131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,111.87539702921937,0.0,0.0,8.084936767748822,45.73888370569107,3.552713678800501e-15,0.0,0.0,20.543883932939405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,169.33430949042977,0.0,0.0,0.0,38.19409561562858,0.0,0.0,0.0,20.543883932939405,0.0,0.0,0.0,57.14889270395991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,104.25480522154459,0.0,0.0,0.0,92.85571126510601,0.0,0.0,0.0,20.543883932939405,0.0,0.0,30.66725099303858,97.27284313919822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,105.97861226016664,0.0,135.0,4.908235850200072,101.48868161385859,3.552713678800501e-15,0.0,0.0,41.08776786587881,0.0,90.0,0.0,122.89441315364802,80.0,71.7902198399855,385.35174782600234,0.0,0.0,0.0
1,0.25,R3Z2,81.33261354643214,0.0,0.0,3.96281371823963,98.56268265909974,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,356.3246134705121,0.0,0.0,0.0
1,0.25,R3Z3,82.92787095126732,0.0,0.0,0.9335311336096765,194.83425347815006,1.2989609388114332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,128.10754604998422,0.0,0.0,0.7223387060787445,130.82281829341605,8.326672684688674e-15,0.0,0.0,41.08776786587881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,143.5425556469645,0.0,0.0,12.463819455451407,26.635865410678335,-1.7763568394002505e-15,0.0,0.0,20.543883932939405,0.0,23.874722201377175,0.0,62.56427311376488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,89.54668463449612,0.0,0.0,1.5907244890577772,56.442829996893586,1.3322676295501878e-15,0.0,0.0,41.08776786587881,0.0,78.6553968846069,0.0,153.05928355104908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,89.85518107786515,0.0,135.0,0.0,124.31068158487568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,39.77166761984087,472.5801590809238,0.0,0.0,0.0
1,0.25,R4Z2,108.99185778896852,0.0,135.0,0.48433599036929564,30.763928244984115,2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,0.0,72.1375111369994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,118.23210388021758,0.0,0.0,13.723134841067107,70.66149861533346,-3.552713678800501e-15,0.0,0.0,41.586647682774334,0.0,0.0,0.0,116.2669883422253,0.0,0.0,412.62817644603456,0.0,0.0,0.0
2,0.5,R1Z2,125.55102541151565,0.0,0.0,4.400928564822891,61.64246129752402,3.552713678800501e-15,0.0,0.0,41.586647682774334,0.0,0.0,0.0,59.912654532103026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,126.4524534406976,0.0,0.0,6.189082065530502,2.6658730162092725,-8.881784197001252e-16,0.0,0.0,41.586647682774334,0.0,0.0,0.0,54.86535860966034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,93.90946944985467,0.0,0.0,0.0,115.429547659572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.10329488624619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,126.45414780594889,0.0,0.0,12.504489932306914,26.01629341606547,-1.7763568394002505e-15,0.0,0.0,41.586647682774334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,150.77948500737867,0.0,0.0,0.0,33.612938148987425,0.0,0.0,0.0,41.586647682774334,0.0,0.0,45.0,44.87880280660044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,131.93529898269367,0.0,0.0,0.0,85.02927637470141,0.0,0.0,0.0,41.586647682774334,0.0,0.0,5.434999376303956,95.58151713161253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,119.13328098431178,0.0,135.0,4.633847275318317,168.98397528989943,-1.1546319456101628e-14,0.0,0.0,83.17329536554867,0.0,90.0,0.0,143.4641579420454,80.0,15.19149672767766,399.680587599121,0.0,0.0,0.0
2,0.5,R3Z2,80.54143589711732,0.0,0.0,3.1431571818171165,136.5111316360728,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,374.74434744025115,0.0,0.0,0.0
2,0.5,R3Z3,87.56723343278514,0.0,0.0,5.1084424625528655,55.79939106597841,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,123.13762416517783,0.0,0.0,11.105778743960947,51.70965947248847,-1.7763568394002505e-15,0.0,0.0,83.17329536554867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,132.14371004211282,0.0,0.0,23.185594004462885,34.00503221092295,-3.552713678800501e-15,0.0,0.0,41.586647682774334,0.0,45.0,0.0,72.84655746907342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,88.86746598737732,0.0,0.0,11.281364263320839,35.01955113971882,0.0,0.0,0.0,83.17329536554867,0.0,55.39420474472965,0.0,165.54041437361772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,105.04318604899474,0.0,135.0,0.0,104.3812006383649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,490.9232133653974,0.0,0.0,0.0
2,0.5,R4Z2,111.65325336020892,0.0,135.0,0.0,108.79881334407506,0.0,64.38169941568486,0.0,0.0,0.0,45.0,0.0,82.39761605044887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,111.4551321742808,0.0,0.0,7.367075948942926,35.66633022771707,-1.7763568394002505e-15,0.0,0.0,41.646219699930604,0.0,63.77467896320891,0.0,130.775252818326,0.0,0.0,412.3560156769681,0.0,0.0,0.0
3,0.75,R1Z2,113.36627143004142,0.0,0.0,0.0,73.5205345069164,0.0,0.0,0.0,41.646219699930604,0.0,45.0,0.0,70.20108220276857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,153.31624751296587,0.0,0.0,0.0,29.34752358792762,0.0,0.0,0.0,41.646219699930604,0.0,0.0,0.0,54.73824560689094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,118.0612794759464,0.0,0.0,3.9033671413332343,152.11090227083264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.85978977204475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,121.32787912808689,0.0,0.0,0.0,40.72814819538989,0.0,0.0,0.0,41.646219699930604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,157.74405117947106,0.0,0.0,7.182279681841322,37.207576614733206,-2.6645352591003757e-15,0.0,0.0,41.646219699930604,0.0,0.0,0.0,44.77482682740328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,132.08500142618024,0.0,0.0,1.4494536965499947,236.28645664517737,-1.2656542480726785e-14,0.0,0.0,41.646219699930604,0.0,0.0,0.0,95.36007223523825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,107.12751640498274,0.0,135.0,6.906281945098243,37.30087890067872,-8.881784197001252e-16,0.0,0.0,83.29243939986121,0.0,78.99533149129851,0.0,161.43628511953582,80.0,0.0,418.0717248904556,0.0,0.0,0.0
3,0.75,R3Z2,89.72882744270719,0.0,0.0,2.3059019972914427,85.14085950349687,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,393.1519321452299,0.0,0.0,0.0
3,0.75,R3Z3,75.45599998964664,0.0,0.0,3.973464242026864,168.78975642252664,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,104.07475791836671,0.0,0.0,15.558707686429326,27.710529798919854,-3.552713678800501e-15,0.0,0.0,83.29243939986121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,156.45341453708406,0.0,0.0,22.03055537782881,57.24768010807744,-3.552713678800501e-15,0.0,0.0,41.646219699930604,0.0,40.54495809566599,0.0,82.07271374274086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,90.08248514746566,0.0,0.0,15.563606666684421,33.41153047864462,0.0,0.0,0.0,83.29243939986121,0.0,0.0,0.0,165.15688750559107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,104.13326513599839,0.0,135.0,15.010811580497801,63.37820112285806,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,63.50841728162423,492.23212640256554,0.0,0.0,0.0
3,0.75,R4Z2,113.30053825702721,0.0,135.0,0.0,72.0199479812818,0.0,0.0,0.0,0.0,0.0,45.0,0.0,92.63395017706078,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,116.7489551752191,0.0,0.0,13.018606286880555,39.50163107309177,-3.552713678800501e-15,0.0,0.0,25.92828995163052,0.0,74.36404984132867,0.0,147.70363433445598,0.0,0.0,412.08403441935644,0.0,0.0,0.0
4,1.0,R1Z2,111.53468585993053,0.0,0.0,0.0,56.78729904000864,0.0,0.0,0.0,25.92828995163052,0.0,0.0,0.0,70.03843913285006,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,109.91055227184366,0.0,0.0,3.760091989313956,33.783386048544756,8.881784197001252e-16,0.0,0.0,25.92828995163052,0.0,0.0,0.0,54.61142710170403,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,105.41611544114944,0.0,0.0,0.9805875672338402,207.84626206504103,8.215650382226158e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.61684881466356,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,128.71141342632964,0.0,0.0,5.4294229724529615,39.84431947750348,-8.881784197001252e-16,0.0,0.0,25.92828995163052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,175.57779480250878,0.0,0.0,0.0,45.62764576717565,0.0,0.0,0.0,25.92828995163052,0.0,0.0,0.0,44.67109174153602,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,116.95189532039059,0.0,0.0,0.0,222.12562032872566,0.0,0.0,0.0,25.92828995163052,0.0,26.54272476029128,0.0,101.28952285213911,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,105.25962224268758,0.0,135.0,17.94420218255945,207.44637673544284,-1.4210854715202004e-14,0.0,0.0,51.85657990326104,0.0,90.0,0.0,181.91673543867086,80.0,0.0,436.4507317787907,0.0,0.0,0.0
4,1.0,R3Z2,74.22768320901982,0.0,0.0,10.396841468101385,120.89817695954459,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,411.54737559884506,0.0,0.0,0.0
4,1.0,R3Z3,84.25917741323242,0.0,0.0,2.204527167668232,149.4393246540048,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,117.91253175900786,0.0,0.0,2.7038635345813518,36.63238520724923,-2.220446049250313e-15,0.0,0.0,51.85657990326104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,135.63998915934314,0.0,0.0,7.26953055337777,56.380127261731616,8.881784197001252e-16,0.0,0.0,25.92828995163052,0.0,19.321241438035848,0.0,86.35961320947459,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,108.91742702731335,0.0,0.0,24.26549501602487,53.18238545758038,-3.552713678800501e-15,0.0,0.0,51.85657990326104,0.0,0.0,0.0,164.77424919918278,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,101.80644219376423,0.0,135.0,0.0,39.54553159177156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,510.56221866736803,0.0,0.0,0.0
4,1.0,R4Z2,123.42948509525064,0.0,135.0,5.078092031367667,22.372284628471817,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,92.41933425430395,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,122.4232998984304,0.0,0.0,17.55175350074589,49.60576845862781,7.105427357601002e-15,0.0,0.0,31.867578413012914,0.0,31.170008245718265,0.0,154.58403158411187,0.0,0.0,411.81223255479756,0.0,0.0,0.0
5,1.25,R1Z2,113.77821415433002,0.0,0.0,3.502207934072274,94.87856664344747,2.6645352591003757e-15,0.0,0.0,31.867578413012914,0.0,0.0,0.0,69.8761728771823,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,125.3675830924997,0.0,0.0,0.0,23.355215618737198,0.0,0.0,0.0,31.867578413012914,0.0,0.0,0.0,54.48490241180257,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,105.91517573101834,0.0,0.0,2.6712538550043945,99.81384800919079,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.37447070705446,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,124.02690278752408,0.0,0.0,3.8637564336560217,63.29971130739203,-1.7763568394002505e-15,0.0,0.0,31.867578413012914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,163.52893718551405,0.0,0.0,10.4346614885309,56.68612955841106,5.329070518200751e-15,0.0,0.0,31.867578413012914,0.0,0.0,0.0,44.567596990892866,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,142.04253135167218,0.0,0.0,0.0,169.90073458757738,0.0,0.0,0.0,31.867578413012914,0.0,0.0,0.0,101.05485355032309,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,110.6542288623852,0.0,135.0,8.419355650128097,186.23375137111518,-5.329070518200751e-15,0.0,0.0,63.73515682602583,0.0,82.03507980844688,0.0,200.50413431524674,80.0,0.0,454.8176162650822,0.0,0.0,0.0
5,1.25,R3Z2,91.22302726978045,0.0,0.0,5.016307376985026,115.66449787152803,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,429.9306858092077,0.0,0.0,0.0
5,1.25,R3Z3,76.32019576044452,0.0,0.0,7.09976381166058,165.88220409674554,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,110.94401130436768,0.0,0.0,5.158699776614583,52.086117615141376,8.881784197001252e-16,0.0,0.0,63.73515682602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,162.44921755079872,0.0,0.0,34.383263544593305,41.84733009578143,7.105427357601002e-15,0.0,0.0,31.867578413012914,0.0,39.079582351041154,0.0,95.21491073125141,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,94.99444621028017,0.0,0.0,13.921551780037476,23.91389723612371,1.7763568394002505e-15,0.0,0.0,63.73515682602583,0.0,90.0,0.0,185.24696606595273,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z1,92.63917263523109,0.0,135.0,0.0,2.268278991922017,4.25157282646519,51.70824546340332,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,528.8802207931723,0.0,0.0,0.0
5,1.25,R4Z2,106.23692275186215,0.0,135.0,0.0,193.09139096840752,0.0,40.30392355975468,0.0,0.0,0.0,45.0,0.0,102.63244989249104,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,120.6341445220059,0.0,0.0,15.129934273740673,41.90201073498287,0.0,0.0,0.0,30.783818558304297,0.0,29.78611374337505,0.0,161.1278172721909,41.19291145802448,0.0,421.1461574517006,0.0,0.0,0.0
6,1.5,R1Z2,126.45623674188097,0.0,0.0,9.957000567994541,105.71771295535444,5.329070518200751e-15,0.0,0.0,30.783818558304297,0.0,22.9524267508497,0.0,75.03273439142818,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,115.80331840318856,0.0,0.0,0.0,56.25759518213038,0.0,0.0,0.0,30.783818558304297,0.0,0.0,28.531690625051436,46.66292169575017,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,101.5114793627715,0.0,0.0,0.7207572228402341,124.85401650810066,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.13265414519744,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,126.75329304981517,0.0,0.0,9.446327215398014,55.4580568406664,5.329070518200751e-15,0.0,0.0,30.783818558304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,148.10883516099685,0.0,0.0,0.0,46.06397456363851,0.0,0.0,0.0,30.783818558304297,0.0,0.0,0.0,44.46434201866106,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,125.33325069229285,0.0,0.0,8.070851953900444,130.23559531834033,3.552713678800501e-15,0.0,0.0,30.783818558304297,0.0,0.0,0.0,100.82072793436579,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,103.30207148027284,0.0,135.0,6.684397830282393,78.14140900815569,0.0,0.0,0.0,61.567637116608594,0.0,24.308380716312826,0.0,205.6722513915512,80.0,0.0,473.17238634500865,0.0,0.0,0.0
6,1.5,R3Z2,99.10319945264764,0.0,0.0,0.8392906953667705,125.36440282563983,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,448.30187077914707,0.0,0.0,0.0
6,1.5,R3Z3,82.45998979284987,0.0,0.0,6.724116147553303,144.44522361899413,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z4,121.2667349376337,0.0,0.0,10.377342288723412,136.58338794832952,-1.7763568394002505e-15,0.0,0.0,61.567637116608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z5,152.40842714362105,0.0,0.0,8.499901004413076,65.85648750941873,3.552713678800501e-15,0.0,0.0,30.783818558304297,0.0,33.84228849189216,0.0,102.8361256957756,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z6,99.31142129222545,0.0,0.0,8.646969932084147,23.35285459036445,0.0,0.0,0.0,61.567637116608594,0.0,90.0,0.0,205.6722513915512,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z1,115.9315296204689,0.0,135.0,0.0,193.31469985879073,0.0,41.34558006344946,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,547.1861407543768,0.0,0.0,0.0
6,1.5,R4Z2,123.99443670078722,0.0,135.0,0.0,0.0,4.590407817825656,123.78931459275519,0.0,0.0,0.0,1.9051589642983142,0.0,102.8361256957756,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,128.67450404004768,0.0,0.0,14.438634099043071,58.83025342184597,5.329070518200751e-15,0.0,0.0,27.309014080182617,0.0,0.0,0.0,160.7545135847246,80.0,0.0,439.5231365097079,0.0,0.0,0.0
7,1.75,R1Z2,125.69842154108369,0.0,0.0,4.8878117348105405,93.41237057926094,-1.7763568394002505e-15,0.0,0.0,27.309014080182617,0.0,33.2977469874307,0.0,82.57452861513787,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,98.10997152342021,0.0,0.0,1.3844989966889756,70.91531860266255,6.661338147750939e-16,0.0,0.0,27.309014080182617,0.0,0.0,0.0,46.55481223934545,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,112.23174560030193,0.0,0.0,4.245442924764433,88.38829292855448,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,79.61602510073502,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,124.39232386036402,0.0,0.0,3.4180502931519214,63.249700595837965,1.3322676295501878e-15,0.0,0.0,27.309014080182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,169.9982343099734,0.0,0.0,5.743104243411963,43.50560701317817,2.6645352591003757e-15,0.0,0.0,27.309014080182617,0.0,0.0,0.0,44.36132626931786,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,140.40878438618347,0.0,0.0,0.0,134.0110306322634,0.0,0.0,0.0,27.309014080182617,0.0,0.0,31.043957128998713,92.21377107532894,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,94.85014421486784,0.0,135.0,4.188185410400095,98.15980798165882,-5.329070518200751e-15,0.0,0.0,54.618028160365235,0.0,2.0564153553209437,0.0,205.6722513915512,80.0,0.0,491.5150500089748,0.0,0.0,0.0
7,1.75,R3Z2,79.15118522006313,0.0,0.0,0.0,4.453544859873844,7.561742602758906,125.61541074628302,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,466.66093850621377,0.0,0.0,0.0
7,1.75,R3Z3,91.96638890945387,0.0,0.0,3.849996150084479,161.59048335571208,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z4,117.0588905178986,0.0,0.0,17.709698827550078,56.8717720816018,-3.552713678800501e-15,0.0,0.0,54.618028160365235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z5,118.45179467812768,0.0,0.0,16.249904833193355,47.46955013657011,0.0,0.0,0.0,27.309014080182617,0.0,1.0282076776604718,0.0,102.8361256957756,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z6,101.77615976391256,0.0,0.0,15.89078373739575,52.90169376316594,-7.105427357601002e-15,0.0,0.0,54.618028160365235,0.0,2.0564153553209437,0.0,205.6722513915512,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R4Z1,117.29365606889604,0.0,135.0,24.2205108057603,79.2780605710307,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,565.4799865201203,0.0,0.0,0.0
7,1.75,R4Z2,110.3451802332981,0.0,135.0,1.9203593584398178,37.62876981200144,8.881784197001252e-16,0.0,0.0,0.0,0.0,1.0282076776604718,0.0,102.8361256957756,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,144.99370288057148,0.0,0.0,30.239108065342805,36.14126483396279,-7.105427357601002e-15,0.0,0.0,21.17455299337612,0.0,0.0,0.0,160.3820747736368,80.0,0.0,457.8879945031854,0.0,0.0,0.0
8,2.0,R1Z2,118.68683921876756,0.0,0.0,3.1810800557823313,116.01241150645855,1.3322676295501878e-15,0.0,0.0,21.17455299337612,0.0,0.0,0.0,82.38321853259173,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,126.84592587895466,0.0,0.0,4.391415786463114,59.29296652775341,8.881784197001252e-16,0.0,0.0,21.17455299337612,0.0,0.0,45.0,34.30926688910211,0.0,0.0,0.0,0.0,0.0,0.0
