time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,587.8814968671686,0.0,1215.0,1577.4829761798717,3321.8257629420596,0.0,3582.8427515289504,2354.1069081742867,240.0,7954.9313550289535,0.0,0.0,952.1919956092565,2294.323311657127,0.0,14949.484321046843,3034.647814568968,513.3325184585219
24,6.0,0.0,622.1782732171226,0.0,1215.0,1782.5815758354563,4104.80827196703,0.0,2418.8110922979995,2689.884388011423,240.0,8074.285856318261,0.0,0.0,902.2730708775173,1365.1212109524133,0.0,14932.833168697245,3099.799633709173,0.0
25,6.25,0.0,569.7586336860358,0.0,1215.0,2055.526961397483,3640.9563861026245,0.0,2555.283132125665,2686.1470958137456,240.0,8068.1549417534825,0.0,0.0,775.2919558054261,1333.7939856329328,0.0,14917.31508710979,3164.9277349312792,0.0
26,6.5,0.0,566.8335968452068,0.0,1215.0,2172.113510246428,3465.332291871673,0.0,2843.1391512814907,2625.6011679285516,240.0,8247.352275131932,0.0,0.0,975.7690747844574,1354.9347324104085,0.0,14916.252769552699,3230.032126869575,0.0
27,6.75,0.0,577.2215163659661,0.0,1215.0,2397.1051905398954,4018.038919972661,0.0,2399.8969111422675,2354.814504288777,240.0,8292.634009577634,0.0,0.0,966.1828727916352,1242.4916790480665,0.0,14989.85457154063,3295.1128181552067,0.0
28,7.0,0.0,599.1417808001326,0.0,1215.0,2024.7510832725743,2772.89482866801,0.0,3861.927625251403,2521.5344699950056,240.0,8281.966226386861,0.0,0.0,1492.5310321317288,1881.2175753671447,0.0,15018.455359966832,3360.169817416178,513.3325184585219
29,7.25,0.0,614.5864723081149,0.0,1215.0,2628.9696248435534,3663.560645337971,0.0,2426.9960779401313,2451.410322246978,240.0,8256.350198060518,0.0,0.0,1075.4986082542948,1406.7786025750295,0.0,15065.840151714141,3425.2031332773513,0.0
30,7.5,0.0,599.3420418308325,0.0,1215.0,2753.323044216684,3672.4690858085364,0.0,2507.479857426253,2366.86667988462,262.1381739803599,8422.934799485622,0.0,0.0,1165.3056045262886,1371.3270069406121,0.0,15135.840292877801,3484.2791209047587,513.3325184585219
31,7.75,0.0,550.0590561971306,0.0,1215.0,2363.3611913598456,2892.816925967984,0.0,3385.7737770584195,2401.2019167171707,240.0,8193.09475490629,0.0,0.0,1815.4456982366928,1648.763684384069,0.0,15196.440179382329,3549.2672559201114,0.0
32,8.0,0.0,597.7734045165951,0.0,1215.0,2888.483360265043,2920.7125488084744,0.0,2868.4601233241447,2495.2465320658207,248.50859286564548,8283.637752812534,0.0,0.0,1552.2570004396928,1079.7793310352545,0.0,15231.609464468165,3611.9511903387865,0.0
33,8.25,0.0,625.8024838659833,0.0,1215.0,2831.779275390843,2763.2724592187265,0.0,2877.557939035814,2625.742722997001,240.0,8172.549912776401,0.0,0.0,1913.344056605841,1414.638806001306,0.0,15231.609464468165,3676.892847516278,0.0
34,8.5,0.0,628.6354618387959,0.0,1215.0,2537.7890584299025,2078.5648617445277,0.0,3798.7774864778685,2625.742722997001,331.31305996911703,8203.55172777962,0.0,0.0,2453.8089355446696,1797.2110199982246,0.0,15231.609464468165,3717.3363942363703,0.0
35,8.75,0.0,609.9681196735509,0.0,1215.0,3407.3714057670163,2365.312039491254,0.0,2373.5026109456307,2625.742722997001,560.0,8181.960659527351,0.0,0.0,1796.8969514272796,1054.935357164117,0.0,15231.609464468165,3696.470684116562,0.0
36,9.0,0.0,639.149858697546,0.0,1215.0,2885.838484752712,1674.554182944215,0.0,3469.537001604087,2625.742722997001,560.0,8036.522533600469,0.0,0.0,2570.989227358654,1132.8504469346462,0.0,15231.609464468165,3675.612569965834,0.0
37,9.25,0.0,623.9740784062453,0.0,1215.0,3471.9837720332785,2314.6163317351625,0.0,2190.060884448154,2628.9944311316567,560.0,8001.6813409420065,0.0,0.0,2270.1723750731126,1167.715101674208,0.0,15230.735232342999,3654.7620490189433,0.0
38,9.5,0.0,650.3722254177021,0.0,1215.0,3052.016460501563,1489.9458236183434,0.0,3343.272039847104,2631.055642609259,560.0,7885.917741158567,0.0,0.0,2704.713168060016,1266.6678886030072,0.0,15229.308949020768,3633.919118511655,513.3325184585219
39,9.75,0.0,627.2772746478677,0.0,1215.0,2974.6387035912862,1727.5694865545984,0.0,3051.716677960002,2657.8135555042118,560.0,7833.152615516153,0.0,0.0,3133.4221126676407,1372.165685736775,0.0,15214.022288169765,3613.083775680739,0.0
40,10.0,0.0,613.820643134906,0.0,1215.0,3155.725029544294,1817.6635042684832,0.0,2793.6623700750197,2560.4852259914455,560.0,7733.715486744337,0.0,0.0,3025.2485718563435,1517.902536838154,0.0,15231.609464468165,3592.2560177639725,0.0
41,10.25,0.0,609.9954230168674,0.0,1215.0,2986.4834817783358,1737.6231144724459,0.0,2847.1815448404386,2625.742722997001,560.0,7607.0354410713535,0.0,0.0,3431.711173303984,1687.357331544949,0.0,15231.609464468165,3571.4358420001367,0.0
42,10.5,0.0,634.3565137945164,0.0,1215.0,2718.5827713831027,1443.564230829963,0.0,3373.358213518703,2625.742722997001,560.0,7546.891424934253,0.0,0.0,3789.443178399708,1598.182410321253,0.0,15231.609464468165,3550.623245629019,0.0
43,10.75,0.0,675.5209425828858,0.0,1215.0,2754.242195379408,1944.2282091400414,0.0,2716.638063516859,2625.742722997001,560.0,7385.330248450423,0.0,0.0,3882.3712060009484,1266.486480154165,0.0,15231.609464468165,3529.818225891412,0.0
44,11.0,0.0,648.697985980443,0.0,1215.0,3552.020245061301,1581.0758160871112,0.0,2159.9091912983736,2625.742722997001,560.0,7290.049989463343,0.0,0.0,3130.0472406915464,1244.7803735061943,0.0,15231.609464468165,3509.020780029112,0.0
45,11.25,0.0,619.2393424051562,0.0,1215.0,3270.4694466094584,1907.6206173683236,0.0,2100.408791798165,2625.742722997001,560.0,7305.002236367792,0.0,0.0,3465.7323217776857,1369.5541817984656,0.0,15231.609464468165,3488.230905284919,0.0
46,11.5,0.0,617.1281335547023,0.0,1215.0,3832.242515621069,1467.7228799152329,0.0,1756.0725372566192,2625.742722997001,560.0,7084.652522235218,0.0,0.0,2944.3596286304582,1543.2476469666958,0.0,15231.609464468165,3467.4485989026384,0.0
47,11.75,0.0,610.4218007858242,0.0,1215.0,3427.4724691701385,1637.1159832018789,0.0,1915.6801434477288,2625.742722997001,560.0,7015.589518030923,0.0,0.0,3360.3589785285317,1394.8169528870421,0.0,15231.609464468165,3446.673858127078,0.0
48,12.0,0.0,589.4307584267536,0.0,1215.0,3424.0750389649224,1737.7207567366384,0.0,1597.4536959679303,2657.8135555042118,560.0,6880.389567975967,0.0,0.0,3391.221985805163,1348.4566023954067,0.0,15215.372070800719,3425.906680204047,0.0
49,12.25,0.0,563.3823482875852,0.0,1215.0,3928.563157880784,1654.1513157981951,0.0,1203.028231863396,2574.519583831439,560.0,6816.879941086228,0.0,0.0,2991.593508942007,1134.6624854549689,0.0,15229.182804136333,3405.1470623803607,0.0
50,12.5,0.0,562.765053126361,0.0,1215.0,3314.5305120284506,1830.201887411028,0.0,1343.930314639767,2616.738561291265,560.0,6562.63622224415,0.0,0.0,3435.101165518484,1119.7722675269454,0.0,15231.609464468165,3384.3950019038334,0.0
51,12.75,0.0,595.4592725880705,0.0,1215.0,3542.1083875373342,1840.5377904974587,0.0,1136.1219181062652,2625.742722997001,560.0,6569.051546549988,0.0,0.0,3116.460116978083,1166.0324825205428,0.0,15231.609464468165,3363.650496023283,0.0
52,13.0,0.0,593.4012870397877,0.0,1215.0,3251.8342189055375,1760.2277882349642,0.0,1281.8493285775926,2625.742722997001,560.0,6346.2527716753075,0.0,0.0,3407.0393406881694,1399.468030404741,0.0,15231.609464468165,3342.913541988529,0.0
53,13.25,0.0,702.0898289129193,0.0,1215.0,2668.1025860343007,1689.422141848232,0.0,1940.187831022409,2625.742722997001,560.0,6241.365452989023,0.0,0.0,3977.440270357511,1785.5845432745846,0.0,15231.609464468165,3322.1841370503907,0.0
54,13.5,0.0,662.0494798840475,0.0,1215.0,2143.1208078488244,1043.616980863221,0.0,3051.009956351704,2625.742722997001,560.0,6221.440988176702,0.0,0.0,4367.354356676536,2170.96592671941,0.0,15231.609464468165,3301.462278460691,0.0
55,13.75,0.0,549.4993090790647,0.0,1215.0,3101.5620355643146,2241.8714144126598,0.0,787.5365426885758,2625.742722997001,560.0,6227.213406583486,0.0,0.0,3393.7503627762176,1926.675759448388,0.0,15231.609464468165,3280.7479634722495,0.0
56,14.0,0.0,599.7231827652874,0.0,1215.0,2669.880562968335,1719.3734995911443,0.0,1678.34573066087,2625.742722997001,560.0,6113.619333452063,0.0,0.0,3592.40526059292,2094.92466023144,0.0,15231.609464468165,3260.041189338889,0.0
57,14.25,0.0,636.666215642601,0.0,1215.0,2398.3045031584475,1880.6468572828435,0.0,1759.564587483321,2625.742722997001,560.0,6047.592455279011,0.0,0.0,3761.231938070433,2711.3261304118455,0.0,15231.609464468165,3239.34195331543,0.0
58,14.5,0.0,574.874611752728,0.0,1215.0,2097.219122351012,2214.5670719487966,0.0,1566.8950355060053,2625.742722997001,560.0,5949.549341050087,0.0,0.0,3920.8752705725974,2546.2126976802338,0.0,15231.609464468165,3218.6502526576946,513.3325184585215
59,14.75,0.0,634.3823788815615,0.0,1215.0,2192.7364030747895,2090.2191672238055,0.0,1650.8526147584216,2625.742722997001,560.0,5945.168529172456,0.0,0.0,3537.5847907419106,2718.2149845226436,0.0,15231.609464468165,3197.966084622501,0.0
60,15.0,0.0,612.5733657882848,0.0,1215.0,1842.046330980758,1968.5949531514989,0.0,2166.086103985284,2625.742722997001,560.0,6009.896745326257,0.0,0.0,3744.6412301050104,3592.3535400893475,0.0,15231.609464468165,3177.2894464676683,0.0
61,15.25,0.0,678.470539252372,0.0,1215.0,1737.2288627188432,1786.6077321793528,0.0,2534.148886523917,2625.742722997001,560.0,6025.257665166742,0.0,0.0,3586.6109873957466,2837.487618528826,0.0,15231.609464468165,3156.6203354520126,0.0
62,15.5,0.0,610.3821740962918,0.0,1215.0,1947.1944107745626,2422.325003592873,0.0,1470.9083587569614,2625.742722997001,560.0,5875.788322025106,0.0,0.0,3035.268662857215,3015.7232885203125,0.0,15231.609464468165,3135.9587488353486,0.0
63,15.75,0.0,624.8853191087607,0.0,1215.0,2249.2462473896826,2892.5456334583437,0.0,775.0116408827948,2625.742722997001,560.0,5937.660925619061,0.0,0.0,2389.535785437222,2780.8272321909617,0.0,15231.609464468165,3115.304683878489,513.332518458521
64,16.0,0.0,632.4010932773435,0.0,1215.0,1662.5281715513702,2725.648178642492,0.0,1562.9100750278517,2625.742722997001,560.0,5964.428054941372,0.0,0.0,2806.386791033896,3100.002630077065,0.0,15231.609464468165,3094.658137843242,0.0
65,16.25,0.0,591.9139340523841,0.0,1215.0,2266.9917015870597,2793.4979658781936,0.0,923.8094033199923,2625.742722997001,560.0,6038.127859729862,0.0,0.0,1894.9444400137559,2947.69342210607,0.0,15231.609464468165,3074.019107992414,0.0
66,16.5,0.0,599.5637186977992,0.0,1215.0,1840.657180274519,3522.1890652992156,0.0,703.2058877135634,2625.742722997001,560.0,6112.231137586499,0.0,0.0,2081.952026787887,2923.374980058416,0.0,15231.609464468165,3053.387591589808,0.0
67,16.75,0.0,576.6363016276213,0.0,1215.0,1740.9368608263185,3166.128267871666,0.0,1184.5305381528979,2625.742722997001,560.0,6160.702088220262,0.0,0.0,1973.5420715361952,3152.2831059760774,0.0,15231.609464468165,3032.7635859002216,0.0
68,17.0,0.0,577.9912620530899,0.0,1215.0,1601.5932438645839,3146.7524088945624,0.0,1314.1995747837614,2625.742722997001,560.0,6130.296688486818,0.0,0.0,1908.4180118332754,3198.024451243865,0.0,15231.609464468165,3012.1470881894493,0.0
69,17.25,0.0,596.8080771523596,0.0,1215.0,1065.7756721148457,2941.988800905256,0.0,2209.9778511536792,2625.742722997001,560.0,6266.676970018422,0.0,0.0,2208.7663868870627,4022.6886381749705,0.0,15231.609464468165,2991.5380957242814,0.0
70,17.5,0.0,626.0902291015835,0.0,1215.0,1264.3880040906363,2960.2929596998765,0.0,1982.4358441327986,2625.742722997001,560.0,6226.769301818728,0.0,0.0,1791.659490286603,3971.9056426168486,0.0,15231.609464468165,2970.9366057725024,0.0
71,17.75,0.0,577.3826569541199,0.0,1215.0,1571.2119115288826,3752.081996194614,0.0,921.4651335714346,2625.742722997001,560.0,6313.119107337812,0.0,0.0,1202.6202997270768,3112.6329665473477,0.0,15231.609464468165,2950.3426156028913,0.0
72,18.0,0.0,520.5754224693128,0.0,1215.0,1713.3727904056361,3604.4405764699945,0.0,994.5341749322096,2625.742722997001,560.0,6437.514842335529,0.0,0.0,1019.6879727272917,2461.869017681694,0.0,15231.609464468165,2929.7561224852216,0.0
73,18.25,0.0,553.5124760530962,0.0,1215.0,957.811300414273,3439.1598390105232,0.0,1764.7112147051644,2625.742722997001,560.0,6253.912601073865,0.0,0.0,1589.8995133699577,3687.1202552833206,0.0,15231.609464468165,2909.177123690261,0.0
74,18.5,0.0,553.7716916458126,0.0,1215.0,1204.448844639235,3717.584345360581,0.0,1370.757903052494,2625.742722997001,560.0,6384.762124403498,0.0,0.0,1228.778076110796,3260.942059221273,0.0,15231.609464468165,2888.60561648977,0.0
75,18.75,0.0,563.6295284433982,0.0,1215.0,1252.3227583944386,4106.8280560259645,0.0,1152.0308429921547,2625.742722997001,560.0,6593.29485196616,0.0,0.0,1072.7021988913934,2582.7720784214644,0.0,15231.609464468165,2868.041598156504,0.0
76,19.0,0.0,564.5443947419889,0.0,1215.0,1107.4660794164547,4548.30153954414,0.0,789.3600882234748,2625.742722997001,560.0,6526.32603543908,0.0,0.0,1028.785287686268,2723.439274458037,0.0,15231.609464468165,2847.4850659642084,0.0
77,19.25,0.0,547.6447088893096,0.0,1215.0,1111.057483647532,4415.191460668564,0.0,970.0278033073716,2625.742722997001,560.0,6594.374761731158,0.0,0.0,735.6059009608717,2684.4920943515654,0.0,15231.609464468165,2826.9360171876237,0.0
78,19.5,0.0,532.6412634046203,0.0,1215.0,1095.9585528598159,4188.371677805062,0.0,1202.4437115776757,2625.742722997001,560.0,6599.875401834935,0.0,0.0,779.8577285605336,2811.8796826470843,0.0,15231.609464468165,2806.3944491024818,0.0
79,19.75,0.0,548.5735629636577,0.0,1215.0,921.3720438412181,4054.8530678992133,0.0,1468.2345615561376,2625.742722997001,560.0,6541.628833329912,0.0,0.0,761.4955512293739,3870.0148763887587,0.0,15231.609464468165,2785.8603589855056,0.0
80,20.0,0.0,536.7817521368185,0.0,1215.0,745.1322486912978,4584.612811196111,0.0,1151.6350625472057,2625.742722997001,560.0,6590.341093294796,0.0,0.0,785.1132738753209,3174.537679785459,0.0,15231.609464468165,2765.33374411441,0.0
81,20.25,0.0,616.7293312571287,0.0,1215.0,785.9205158641661,4502.310909817901,0.0,1115.2262786159868,2681.86667988462,560.0,6497.824426234796,0.0,0.0,687.0069460033768,3328.4284988163013,0.0,15214.374817246655,2744.8146017679,0.0
82,20.5,0.0,526.0170462225012,0.0,1215.0,778.617463975319,4227.318042623471,0.0,1361.8943212333088,2561.793290730731,560.0,6423.606072340329,0.0,0.0,483.36202487488265,3064.3293649560455,0.0,15231.609464468165,2724.3029292256733,0.0
83,20.75,0.0,610.9338874056738,0.0,1215.0,546.7619661035793,3831.075333101336,0.0,2081.4975593065114,2680.726393764455,560.0,6549.127364870208,0.0,0.0,714.4089722589101,3766.2775703315237,0.0,15216.826928842598,2703.7987237684156,0.0
84,21.0,0.0,590.2598735502667,0.0,1215.0,441.7713101684753,3619.6995462439827,0.0,2025.4230528332062,2893.1528955283575,560.0,6409.786931223755,0.0,0.0,566.3308831474468,3938.4393163713494,0.0,15144.968563050254,2683.3019826778045,0.0
85,21.25,0.0,583.1807487150472,0.0,1215.0,402.6250933978776,3526.5037698053884,0.0,1865.0633051551113,3138.8760431123806,560.0,6369.887462755711,0.0,0.0,548.8776530193647,4236.697349954891,0.0,15007.220349507881,2662.8127032365055,0.0
86,21.5,0.0,613.2426116940318,0.0,1215.0,506.6732880806007,3818.9949090705873,0.0,1469.6289836800668,3195.0,560.0,6397.054569137223,0.0,0.0,511.97693738772637,3034.6233620801354,0.0,14854.715822885191,2642.3308827281744,0.0
87,21.75,0.0,576.0893764487662,0.0,1215.0,376.26733948463084,3442.048949685528,0.0,1863.6502825175694,3195.0,560.0,6320.8771952389625,0.0,0.0,475.0448036262729,3631.736161835795,0.0,14702.579738817158,2621.8565184374556,0.0
88,22.0,0.0,554.9611522807319,0.0,1215.0,314.79997639311546,3366.815902583213,0.0,2093.716049731021,3195.0,560.0,6435.370776426617,0.0,0.0,467.1246275194484,4305.524829907845,0.0,14550.811207166815,2601.3896076499823,0.0
89,22.25,0.0,511.9984155286117,0.0,1215.0,329.5563711564826,3917.6617501032943,0.0,1418.7751802556472,3195.0,560.0,6368.994885986813,0.0,0.0,332.90127045248823,3621.097214582203,0.0,14399.409339947726,2580.930147652374,0.0
90,22.5,0.0,601.1803783824605,0.0,1215.0,143.433093263009,2412.094774889824,0.0,2966.3023153808304,3195.0,560.0,6230.2151750028115,0.0,0.0,448.39651255079934,5069.26988402123,0.0,14226.389746198165,2560.4781357322413,0.0
91,22.75,0.0,561.5626565827154,0.0,1215.0,186.620354080721,3542.6480817385286,0.0,1054.7001713112656,3195.0,560.0,6299.232803373505,0.0,0.0,318.1514793683323,3503.0627601760916,0.0,13875.423744684738,2540.0335691781793,0.0
92,23.0,0.0,547.3813288974806,0.0,1215.0,75.97990235296692,1552.6576808922662,0.0,1906.4986593191268,3195.0,560.0,6440.518728804598,0.0,0.0,379.8970173978946,5359.032527289241,0.0,13205.443140373343,2519.596445279771,0.0
93,23.25,0.0,542.8504502308251,0.0,1215.0,60.36684016126984,1407.954585508341,0.0,1141.4672669156148,3195.0,560.0,6200.1631243653,0.0,0.0,292.63427638464714,5125.274529419087,0.0,12378.895153846188,2499.166761327587,0.0
94,23.5,0.0,504.43917117510915,0.0,1215.0,13.470924631668844,1462.7909276959012,0.0,923.4959504459392,3195.0,560.0,6305.3186315984,0.0,0.0,286.02486066192154,5423.160470734622,0.0,11490.002461586997,2478.7445146131836,0.0
95,23.75,0.0,532.4598433874536,0.0,1215.0,18.217048455023274,1019.1983518258801,0.0,1508.603528881741,3195.0,560.0,6339.064353588964,0.0,0.0,203.76540515872492,5505.5725738751025,0.0,10622.899680533084,2458.329702429103,0.0
