time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,489.01418654102304,0.0,945.0,2212.925154155112,1287.1481773943995,0.0,3328.1607031761478,2021.2574938139749,560.0,6695.477341998611,0.0,0.0,2348.235838649558,1640.9678630595693,0.0,6522.311370724467,3662.5369317103564,0.0
38,9.5,0.0,414.31414426193464,0.0,945.0,2454.6857650929287,1686.2625671036353,0.0,2549.275593646087,2021.2574938139749,560.0,6632.167275394691,0.0,0.0,2245.8021942262303,1768.2087962841747,0.0,6521.561431439016,3642.3707955441437,0.0
39,9.75,0.0,546.4622062291198,0.0,945.0,2630.5131131579337,1502.0810190301884,0.0,2669.4748753656195,2021.2574938139749,560.0,6611.864295138597,0.0,0.0,2198.1577382776995,1116.2304544924418,0.0,6520.812899876682,3622.208258621328,0.0
40,10.0,0.0,462.1928406189304,0.0,945.0,2310.618053844614,2007.315727120824,0.0,2356.2159894706565,2021.2574938139749,560.0,6535.580028484367,0.0,0.0,2618.173447150595,1433.34305101268,0.0,6527.317683558876,3602.049320299517,0.0
41,10.25,0.0,452.8051038707791,0.0,945.0,2196.504043516884,1288.879887661655,0.0,3051.248656594354,2021.2574938139749,560.0,6440.084977716089,0.0,0.0,2897.495648823851,1307.701252834954,0.0,6526.558346842932,3581.8939799364352,0.0
42,10.5,0.0,446.71464059114544,0.0,945.0,2945.233885188223,1582.6447536978635,0.0,1973.6108775735588,2021.2574938139749,560.0,6411.032369682475,0.0,0.0,2211.3595033681017,1294.293223732917,0.0,6525.800435490174,3561.7422368899197,0.0
43,10.75,0.0,587.2288231763526,0.0,945.0,1719.6439181596215,1153.8028644353096,0.0,3720.0,2021.2574938139749,560.0,6289.669641172564,0.0,0.0,3505.5298262009937,1724.0299373733849,0.0,6541.222619850592,3541.5940905179227,0.0
44,11.0,0.0,446.3944225685904,0.0,945.0,2843.2034879837724,1456.1226569970083,0.0,2090.5323765881017,2021.2574938139749,560.0,6278.976623222893,0.0,0.0,2411.755698030301,1337.5655400174426,0.0,6545.0470622712,3521.449540178512,0.0
45,11.25,0.0,515.1964378430529,0.0,945.0,2272.7543902172124,1380.6245354095488,0.0,2663.4213875359274,2021.2574938139749,560.0,6128.532714825779,0.0,0.0,3076.5341222575103,1645.114433549483,0.0,6550.771764536257,3501.3085852298686,0.0
46,11.5,0.0,499.45473860218345,0.0,945.0,2174.4656537835867,993.2297367537991,0.0,3049.213807178425,2021.2574938139749,560.0,6062.693391399992,0.0,0.0,3130.9880976578315,1378.3617252456356,0.0,6552.4169110353905,3481.1712250302894,0.0
47,11.75,0.0,518.6340697707083,0.0,945.0,2427.3432321212126,1410.6698976199027,0.0,2383.066298788655,2021.2574938139749,560.0,6028.58383604065,0.0,0.0,2950.25203593146,1646.3646820964218,0.0,6558.303410986111,3461.0374589381845,0.0
48,12.0,0.0,669.0126058436313,0.0,945.0,1739.5595577059953,1243.3922337089489,0.0,3274.377725484739,2021.2574938139749,560.0,5936.985447794907,0.0,0.0,3637.5677807951843,1597.2593012180375,0.0,6559.17230405673,3440.907286312079,0.0
49,12.25,0.0,500.1329564700032,0.0,945.0,2465.651400996447,1377.4717542605295,0.0,2033.383129524427,2021.2574938139749,560.0,5646.79558780074,0.0,0.0,2900.397793406702,1406.6293553444643,0.0,6577.427201788697,3420.7807065106135,0.0
50,12.5,0.0,485.8829971783904,0.0,945.0,1889.276865298255,1329.824428468875,0.0,2612.8136434303246,2021.2574938139749,560.0,5658.162336146595,0.0,0.0,3379.7576453145734,1619.565610622815,0.0,6586.379585189254,3400.657718892541,457.6649860544385
51,12.75,0.0,489.4428992060938,0.0,945.0,2404.022448730113,1476.780907663268,0.0,2090.594168165435,2021.2574938139749,560.0,5838.212119166697,0.0,0.0,2867.5232154609953,1169.4689070940367,0.0,6585.509382426043,3380.5383228167316,0.0
52,13.0,0.0,465.4957474865274,0.0,945.0,2154.46925411793,1186.3404941701585,0.0,2383.484619904838,2021.2574938139749,560.0,5550.122966508708,0.0,0.0,3185.517821383008,1686.0300815788519,0.0,6599.070048115533,3360.422517642167,0.0
53,13.25,0.0,567.6994893732277,0.0,945.0,1714.7628492649203,1237.1861289638168,0.0,2700.1648199692263,2021.2574938139749,560.0,5395.705684651028,0.0,0.0,3557.4386845089953,1813.7152508710142,0.0,6608.168249769093,3340.310302727945,0.0
54,13.5,0.0,521.9938405125753,0.0,945.0,2137.473578578206,1897.5248631483764,0.0,1774.8684455027296,2021.2574938139749,560.0,5583.361083571949,0.0,0.0,3090.1121374212676,1934.2657608556267,0.0,6620.761140120351,3320.201677433278,0.0
55,13.75,0.0,586.6848012482777,0.0,945.0,2530.8981262242355,2265.852227403421,0.0,990.1840434674582,2021.2574938139749,560.0,5525.7196490740425,0.0,0.0,2635.82270932522,1647.6175311924653,0.0,6626.667885057527,3300.096641117492,0.0
56,14.0,0.0,553.0736448889683,0.0,945.0,1600.4081703206962,1956.3232865361422,0.0,2168.1825226000196,2021.2574938139749,560.0,5458.018484432502,0.0,0.0,3445.0823236455617,2332.635940032821,0.0,6641.294862542264,3279.9951931400274,0.0
57,14.25,0.0,538.2093627720367,0.0,945.0,1800.3153721780777,1681.278349899681,0.0,2230.4555103050343,2021.2574938139749,560.0,5461.986480101151,0.0,0.0,3053.9319164769026,2524.767531759204,0.0,6655.456958512636,3259.897332860439,0.0
58,14.5,0.0,531.3724455775124,0.0,945.0,1782.362362376172,2052.6917143034275,0.0,1760.2904480365955,2021.2574938139749,560.0,5338.573655241697,0.0,0.0,2861.112045392607,2518.872040415405,0.0,6672.6024044932055,3239.8030596383965,0.0
59,14.75,0.0,571.3010369491736,0.0,945.0,1569.706084501357,1873.1139535752009,0.0,2161.279131412549,2021.2574938139749,560.0,5326.4617525276335,0.0,0.0,2907.6435851605247,2846.8501902489393,0.0,6685.479760493627,3219.712372833683,0.0
60,15.0,0.0,449.4371355201956,0.0,945.0,1889.8992026348828,2450.4068640524056,0.0,1121.4003924287476,2021.2574938139749,560.0,5317.918654793562,0.0,0.0,2381.8228828597685,2685.688103415766,0.0,6695.669518066247,3199.625271806196,457.6649860544385
61,15.25,0.0,535.7062551512918,0.0,945.0,1385.4905689069017,2039.6886330746515,0.0,2104.3262709456694,2021.2574938139749,560.0,5269.15282587453,0.0,0.0,2717.1125311808682,3637.154999505223,0.0,6712.572366275771,3179.5417559159478,0.0
62,15.5,0.0,619.8961008370095,0.0,945.0,1522.541440971894,2354.3948332577606,0.0,1822.6447292523305,2021.2574938139749,560.0,5397.701413248858,0.0,0.0,2380.1632483916237,3553.121288332567,0.0,6719.963073112447,3159.461824523065,0.0
63,15.75,0.0,527.032958117634,0.0,945.0,1109.5295208450812,2046.6128531876757,0.0,2501.450644476102,2021.2574938139749,560.0,5401.373543225021,0.0,0.0,2637.1236637034613,3617.5551648237483,0.0,6737.829211509504,3139.385476987788,0.0
64,16.0,0.0,540.4623856168929,0.0,945.0,1536.65829383813,2740.6516893688135,0.0,1231.4711441372456,2021.2574938139749,560.0,5310.165551121892,0.0,0.0,1946.5598298248267,3461.2746227307516,0.0,6739.877016082617,3119.312712670471,0.0
65,16.25,0.0,562.2841693576424,0.0,945.0,1324.6002694847825,2269.8183619058414,0.0,1975.7725114903585,2021.2574938139749,560.0,5327.337433298766,0.0,0.0,2034.7153804484385,3741.728850123992,0.0,6746.902265691031,3099.2435309315824,0.0
66,16.5,0.0,537.7278411622839,0.0,945.0,1165.8175709935003,2710.310034454224,0.0,1627.8703746144392,2021.2574938139749,560.0,5322.527632713855,0.0,0.0,1960.3315496016671,3712.3266174910486,0.0,6745.730743217608,3079.177931131706,0.0
67,16.75,0.0,574.7560118917406,0.0,945.0,1246.2345937831767,3120.625775550594,0.0,1192.754722273263,2021.2574938139749,560.0,5341.116573529268,0.0,0.0,1739.1692877940443,3143.796947592879,0.0,6744.561419827897,3059.1159126315383,0.0
68,17.0,0.0,509.27163560144675,0.0,945.0,930.9898176575555,2679.4960245722414,0.0,1871.0584536346792,2021.2574938139749,560.0,5328.530154077004,0.0,0.0,1917.1349561741195,3420.7215078635895,0.0,6743.3942913939645,3039.057474791891,0.0
69,17.25,0.0,535.5927811758182,0.0,945.0,1185.7527414645801,3033.9556907184924,0.0,1357.1378368569656,2021.2574938139749,560.0,5389.659984815712,0.0,0.0,1506.6602677466299,3732.8387383812023,0.0,6743.973977027873,3019.002616973689,0.0
70,17.5,0.0,471.2386657667047,0.0,945.0,834.078960254715,2673.1014311131617,0.0,2040.762899595872,2021.2574938139749,560.0,5432.962119011019,0.0,0.0,1639.142995395918,4173.000447892813,0.0,6742.807951292286,2998.9513385379714,0.0
71,17.75,0.0,537.3445492102842,0.0,945.0,1014.3249553764892,2426.5446817235543,0.0,2225.2442234284795,2021.2574938139749,560.0,5485.026805132215,0.0,0.0,1360.9154119130383,4154.415574916237,0.0,6741.6441143223965,2978.9036388458917,0.0
72,18.0,0.0,493.130814386016,0.0,945.0,877.3485372738076,3296.277998883301,0.0,1227.2462955574342,2021.2574938139749,560.0,5263.999511142501,0.0,0.0,1314.669039758785,3200.88702432273,0.0,6740.482462009636,2958.8595172587175,0.0
73,18.25,0.0,550.028884446293,0.0,945.0,1074.235491037124,3635.7522074385597,0.0,781.9097840328027,2021.2574938139749,560.0,5294.520404827965,0.0,0.0,1019.7195421553439,3326.1881884219824,0.0,6740.124234413952,2938.8189731378297,0.0
74,18.5,0.0,436.33869558912977,0.0,945.0,943.0932497137749,3103.9990917353616,0.0,1390.4549506815054,2021.2574938139749,560.0,5357.466090355487,0.0,0.0,1061.5033822018545,4148.212738945006,0.0,6738.965435092259,2918.7820058447237,0.0
75,18.75,0.0,507.23942133554306,0.0,945.0,773.7260152486648,3571.04323922222,0.0,1222.8985076142565,2048.8511024558024,560.0,5444.279443205401,0.0,0.0,1076.3958002938534,3177.983428166198,0.0,6730.0479184307715,2898.7486147410095,0.0
76,19.0,0.0,589.9618093648587,0.0,945.0,720.6284723944615,2814.4027972886256,0.0,1998.5199084195287,2148.2378133928187,560.0,5426.827182130575,0.0,0.0,1038.880412499008,4287.746749836311,0.0,6693.193943793338,2878.71879918841,0.0
77,19.25,0.0,490.9040581382687,0.0,945.0,579.7288918203004,2618.683508670259,0.0,2071.884535831772,2298.6842069933555,560.0,5413.077085177418,0.0,0.0,1083.907625745081,4631.891719202732,0.0,6614.095063623199,2858.6925585487616,0.0
78,19.5,0.0,603.6988812819491,0.0,945.0,529.6605983684666,2429.741085842702,0.0,2181.44003317147,2444.8937280455034,560.0,5317.036564146193,0.0,0.0,971.2478535878278,5131.940943628025,0.0,6494.022226108042,2838.669892184016,0.0
79,19.75,0.0,534.072787336791,0.0,945.0,499.2863635021589,3609.7411977137626,0.0,973.7999169309136,2508.0266381181955,560.0,5391.781328928239,0.0,0.0,886.3273342952153,3675.61089983663,0.0,6356.418213329755,2818.6507994562385,0.0
80,20.0,0.0,587.003941979709,0.0,945.0,633.8554626916259,3215.8977695291373,0.0,1344.6923211755643,2549.413797334836,560.0,5491.855408751455,0.0,0.0,655.0468002834191,4212.661301035287,0.0,6207.432075588685,2798.635279727607,0.0
81,20.25,0.0,549.0678440402451,0.0,945.0,351.41443129549987,2151.487977171032,0.0,2455.808193470621,2598.9556242558365,560.0,5329.522047914352,0.0,0.0,762.0856665348388,5418.345459388557,0.0,6047.919619630552,2778.623332360415,0.0
82,20.5,0.0,543.3089214869694,0.0,945.0,411.3617194114943,2959.507730532555,0.0,1598.8934425031007,2610.0,560.0,5371.45397096018,0.0,0.0,615.9558539717551,3903.4934463546588,0.0,5882.472282653832,2758.6149567170687,0.0
83,20.75,0.0,384.9493989202378,0.0,945.0,474.9872846832567,2992.9112992971613,0.0,1251.1543119177672,2610.0,560.0,5279.1034969779475,0.0,0.0,500.26960665551746,4053.0253282829412,0.0,5717.33550953935,2738.6101521600876,0.0
84,21.0,0.0,487.93184695844246,0.0,945.0,351.24402675951507,2347.858892027496,0.0,2119.6839321363104,2610.0,560.0,5266.485555207026,0.0,0.0,522.9381178321073,4629.8907277387525,0.0,5554.590766043705,2718.6089180521067,0.0
85,21.25,0.0,472.11985995097956,0.0,945.0,289.1460319112336,2526.9563765965686,0.0,2007.280288213132,2610.0,560.0,5296.262836769954,0.0,0.0,521.7690091207417,4669.533666633266,0.0,5390.069464607494,2698.6112537558733,0.0
86,21.5,0.0,536.0883160660803,0.0,945.0,264.9135471596535,2717.348477913297,0.0,1819.4430898496857,2610.0,560.0,5210.616798856556,0.0,0.0,415.6782869706635,4070.978102079953,0.0,5225.856988757286,2678.6171586342493,0.0
87,21.75,0.0,537.9452573321025,0.0,945.0,118.46329092100011,1431.8452664761423,0.0,3390.143669073437,2610.0,560.0,5347.506969138477,0.0,0.0,532.4038928876827,5420.529321950126,0.0,5061.952758791595,2658.6266320502095,0.0
88,22.0,0.0,443.5986584796856,0.0,945.0,173.6331457706537,2453.64350859315,0.0,2100.998601607428,2659.1910174081713,560.0,5278.867614899717,0.0,0.0,422.83255664656576,3657.5080343685418,0.0,4884.520883542424,2638.639673366843,0.0
89,22.25,0.0,463.5026518788977,0.0,945.0,177.97345333682762,2534.2660371844445,0.0,2137.19116637523,2697.228628517679,560.0,5418.156633535284,0.0,0.0,292.1768651801981,3804.427020908395,0.0,4696.723728335221,2618.656281947352,0.0
90,22.5,0.0,468.14747504080003,0.0,945.0,164.24022687409405,3186.03230135179,0.0,1345.8586425977014,2690.1567859642523,560.0,5263.507821279482,0.0,0.0,199.58526894799638,2960.859170330044,0.0,4508.964297840391,2598.676457155054,0.0
91,22.75,0.0,512.9526899661723,0.0,945.0,103.52481806341427,2156.3520211011923,0.0,2588.1231048246514,2674.998597340838,560.0,5345.045851363923,0.0,0.0,220.9654986753679,4095.007105754783,0.0,4328.124455377387,2578.7001983533773,0.0
92,23.0,0.0,571.8045702249244,0.0,945.0,127.05333264594847,2368.8749438672576,0.0,2380.7443111388366,2737.782435632637,560.0,5377.650453059755,0.0,0.0,180.70523942560777,3503.907316162258,0.0,4129.96568321879,2558.7275049058667,0.0
93,23.25,0.0,552.5650693335452,0.0,945.0,62.117723533122486,1896.1917166003166,0.0,2851.577582667127,2719.17631205,560.0,5311.498265517021,0.0,0.0,176.37021455109766,3714.638865606718,0.0,3937.411978531717,2538.7583761761784,0.0
94,23.5,0.0,492.4728667292,0.0,945.0,69.31610600002267,2902.4972558363897,0.0,1822.1924515040603,2761.204535693654,560.0,5397.737482304927,0.0,0.0,150.33847161225768,2843.639986990523,0.0,3733.398992047191,2518.792811528084,0.0
95,23.75,0.0,626.6619542782892,0.0,945.0,82.28583803450762,2143.519807366047,0.0,2577.9840600507696,2823.0981078502077,560.0,5335.225859023242,0.0,0.0,95.62458290476066,3331.977797879977,0.0,3512.36096803328,2498.8308103254667,0.0
