time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,61.34161960820198,0.0,0.0,0.0,55.4270064411098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,105.21909626150061,0.0,0.0,1.367680588009236,105.3028949904687,2.220446049250313e-16,0.0,0.0,69.1914929183094,0.0,90.0,0.0,69.74120702077921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,94.43055587787832,0.0,0.0,7.815917040164152,63.789369111445424,-5.329070518200751e-15,0.0,0.0,69.1914929183094,0.0,45.0,0.0,33.189599370232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,72.8100076588413,0.0,0.0,0.0,101.6887581667574,0.0,8.283207375957005,0.0,0.0,0.0,45.0,0.0,26.13658961506762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,86.49615352847471,0.0,0.0,0.9944478320692269,180.32613778036242,-3.774758283725532e-15,0.0,0.0,34.5957464591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,59.996069697566135,0.0,0.0,1.4383379707680604,141.07507901589733,2.6645352591003757e-15,0.0,0.0,34.5957464591547,0.0,90.0,0.0,53.192344662330555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,90.16979746338788,0.0,0.0,0.0,40.21282153559244,0.0,0.0,0.0,69.1914929183094,0.0,45.0,0.0,29.304954778751224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,93.39649473233382,0.0,0.0,0.0,0.0,0.0,65.18077451513591,0.0,34.5957464591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,75.42388645038767,0.0,0.0,3.8635172715821966,65.78866762876523,-6.217248937900877e-15,0.0,0.0,34.5957464591547,0.0,90.0,0.0,63.80832860386774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,64.67125908601298,0.0,0.0,6.946647586912434,171.00007893753923,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,105.06453050077421,0.0,0.0,1.8356758384155683,215.10327078369508,2.4424906541753444e-15,0.0,0.0,34.5957464591547,0.0,45.0,0.0,34.51359425554338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,77.23649583379347,0.0,0.0,0.0,96.17540775009266,0.0,0.0,0.0,34.5957464591547,0.0,45.0,0.0,35.203241215175325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,117.5416038957457,0.0,0.0,0.0,66.24444395935127,0.0,0.0,0.0,34.5957464591547,0.0,90.0,0.0,63.527148966182764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,90.15549493548903,0.0,0.0,0.0,58.21694425502044,0.0,0.0,0.0,34.5957464591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,74.02083914335387,0.0,0.0,0.0,35.95379705304618,0.0,0.0,0.0,34.5957464591547,0.0,90.0,0.0,51.206808834488555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,84.84807529719501,0.0,0.0,6.399225757055746,149.60952849396608,0.0,0.0,0.0,34.5957464591547,0.0,90.0,0.0,71.67135911404904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,92.82781110162608,0.0,0.0,0.0,53.3629159130046,0.0,0.0,0.0,34.5957464591547,0.0,45.0,0.0,26.763742121044324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,96.67243011260022,0.0,0.0,0.0,55.65977668118158,0.0,0.0,0.0,34.5957464591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,67.67582773791855,0.0,0.0,0.7093694558487584,150.35450343741823,5.995204332975845e-15,0.0,0.0,34.5957464591547,0.0,45.0,0.0,30.633401554917548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,93.23512819552953,0.0,0.0,5.922458908487997,94.43694297772494,3.552713678800501e-15,0.0,0.0,69.1914929183094,0.0,45.0,0.0,26.52295023165353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,65.15157018800473,0.0,0.0,0.0,139.09308276731488,0.0,0.0,0.0,0.0,0.0,90.0,0.0,66.37608955359234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,85.15123980428285,0.0,135.0,0.48161768253496007,128.98787780028113,8.326672684688674e-15,0.0,0.0,69.1914929183094,0.0,45.0,0.0,25.378318389962423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,100.36691771838056,0.0,135.0,0.0,0.0,0.0,99.08216080504589,0.0,69.1914929183094,0.0,45.0,0.0,27.113364752378786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,100.88451744714783,0.0,0.0,0.0,0.0,18.869148845752335,22.182073779744826,0.0,34.5957464591547,0.0,90.0,0.0,63.377566264063056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,55.376553672960995,0.0,0.0,0.0,81.59480691708603,2.8712890240410895,65.49570725473171,0.0,69.1914929183094,0.0,45.0,0.0,29.756585763392785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,113.75795226896453,0.0,0.0,0.6334162476735514,219.08732856189084,-4.6629367034256575e-15,0.0,0.0,69.1914929183094,0.0,45.0,0.0,34.696442163180606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,70.59452125080695,0.0,0.0,4.517523595877876,53.50148879762293,0.0,0.0,0.0,0.0,0.0,90.0,0.0,61.874258059392375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,102.58894945640338,0.0,0.0,1.9501369094099061,213.2227304552944,-9.325873406851315e-15,0.0,0.0,34.5957464591547,0.0,45.0,0.0,35.25250822339081,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,71.64490627640116,0.0,0.0,4.093566392942407,49.305473362910355,-1.7763568394002505e-15,0.0,0.0,34.5957464591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,59.34837737669904,0.0,0.0,0.0,0.0,0.0,45.87546525195738,0.0,69.1914929183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,71.7781191105367,0.0,135.0,0.979107783094392,47.1889271396164,2.3314683517128287e-15,0.0,0.0,0.0,0.0,90.0,0.0,57.77154462969892,80.0,0.0,382.93785853343775,0.0,0.0,0.0
0,0.0,R5Z2,102.51580126286045,0.0,0.0,1.5992053855235824,41.12888723829481,-2.220446049250313e-16,0.0,0.0,34.5957464591547,0.0,90.0,19.661079238281033,54.744351228416164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,54.91945670217248,0.0,0.0,0.0,47.020078504447454,0.0,0.0,0.0,34.5957464591547,0.0,45.0,0.0,32.238380992163016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,74.6822513808207,0.0,0.0,2.330775511243459,82.18645968538851,-2.220446049250313e-15,0.0,0.0,69.1914929183094,0.0,45.0,45.0,22.567100741651693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,89.80290547782803,0.0,0.0,0.0,113.17284395726126,0.0,0.0,0.0,34.5957464591547,0.0,45.0,0.0,26.931876632670075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,76.35802046456456,0.0,0.0,1.2646944151400845,117.74418613858319,-1.5543122344752192e-15,0.0,0.0,69.1914929183094,0.0,90.0,0.0,60.354698254388914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,86.31832031773426,0.0,0.0,1.7323040015530857,28.32663531814934,0.0,0.0,0.0,0.0,0.0,45.0,0.0,33.214947115503165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,110.39077027167404,0.0,0.0,0.0,69.46422166784372,0.0,0.0,0.0,69.1914929183094,0.0,45.0,45.0,20.14002854359532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,94.82021587866271,0.0,0.0,2.2668316184108903,25.8425800690137,-1.3322676295501878e-15,0.0,0.0,34.5957464591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,92.45815240674717,0.0,0.0,0.0,40.62032470511197,0.0,0.0,0.0,0.0,0.0,90.0,40.58613950556156,56.17204663924991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,81.67510312185118,0.0,135.0,0.2231048416085173,142.80235713673673,4.246603069191224e-15,0.0,0.0,69.1914929183094,0.0,45.0,0.0,29.285301654380493,80.0,0.0,336.6269819904986,0.0,0.0,0.0
0,0.0,R6Z2,69.45709633669095,0.0,135.0,18.092077418905497,37.934530794306035,-3.552713678800501e-15,0.0,0.0,34.5957464591547,0.0,45.0,0.0,30.092959820954526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,95.01697651312094,0.0,0.0,4.262892564359163,64.21349090461597,1.7763568394002505e-15,0.0,0.0,69.1914929183094,0.0,90.0,0.0,52.520748626796106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,93.87767923834592,0.0,0.0,0.0,62.82117289329591,5.950302257579503,63.62418370745631,0.0,69.1914929183094,0.0,45.0,0.0,26.061697884105612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,85.27650923577293,0.0,0.0,0.0,176.98916031897778,0.0,0.0,0.0,69.1914929183094,0.0,45.0,0.0,25.651496756676792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,63.59394595818304,0.0,0.0,5.008258593801003,156.48280221335057,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,58.67222566268648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,102.33301228114362,0.0,0.0,1.422249218944458,119.79866749412207,3.552713678800501e-15,0.0,0.0,34.5957464591547,0.0,45.0,0.0,27.887407489931658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,77.31294929260054,0.0,0.0,2.0049608905161946,51.34162880090103,1.3322676295501878e-15,0.0,0.0,69.1914929183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,90.87953869758088,0.0,0.0,15.559016549444827,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,57.86282982379112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,108.4619594726863,0.0,0.0,0.0,82.43585125738109,0.0,0.0,0.0,69.1914929183094,0.0,90.0,5.793954833422063,58.47975213115213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,101.99249150733355,0.0,135.0,0.8701805848606554,38.29102395419238,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,284.33335226059273,0.0,0.0,0.0
0,0.0,R7Z2,95.95916404677008,0.0,0.0,3.921863918595726,22.2216560612447,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,85.76515516055808,0.0,0.0,6.012113940386513,72.41116730271557,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,65.7028036273724,0.0,0.0,8.352706258789283,37.294626210448925,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,54.67146290116638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,58.53009106560494,0.0,0.0,0.0,35.39815184523834,1.5021586691934317,77.13543428188174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,80.97525186813,0.0,0.0,0.0,0.0,3.5372031639463746,137.0521398353798,0.0,69.1914929183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,110.27770999746407,0.0,0.0,0.0,156.48459526576394,0.0,0.0,0.0,34.5957464591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,95.76230339901545,0.0,0.0,2.869495300164033,161.89133935148865,-9.769962616701378e-15,0.0,0.0,34.5957464591547,0.0,90.0,0.0,58.819675176082754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,96.75596374422895,0.0,0.0,0.0,29.701069143795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,71.38872975928584,0.0,0.0,0.0,95.5851510956935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,77.6551316454702,0.0,0.0,5.002623435148183,3.9133485034802495,0.0,0.0,0.0,69.1914929183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,81.26174815147377,0.0,0.0,0.0,65.84699054747307,0.0,0.0,0.0,69.1914929183094,0.0,90.0,0.0,51.28152697463871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,74.45487880637924,0.0,135.0,3.0786011039719767,154.9532319903011,-1.3766765505351941e-14,0.0,0.0,69.1914929183094,0.0,0.0,0.0,0.0,80.0,0.0,295.21392206987747,0.0,0.0,0.0
0,0.0,R8Z2,106.71508369494225,0.0,135.0,2.1468749459743712,23.17950256680777,0.0,0.0,0.0,0.0,0.0,90.0,33.98345231258838,59.2378102766219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,86.14463655098625,0.0,0.0,0.0,57.00036374459441,0.0,0.0,0.0,0.0,0.0,90.0,77.71951667801126,49.654706139251424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,88.66800848649005,0.0,0.0,0.7145778772485727,12.779379771150161,3.3306690738754696e-16,0.0,0.0,69.1914929183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,74.66738075819123,0.0,0.0,0.0,89.88420221677077,0.0,0.0,0.0,34.5957464591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,120.42044649711508,0.0,0.0,0.06230729919282396,82.69145671033696,-3.427813588530171e-15,0.0,0.0,69.1914929183094,0.0,90.0,0.0,59.292185606507374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,68.16954008951924,0.0,0.0,0.0,81.09838574394324,0.0,0.0,0.0,34.5957464591547,0.0,90.0,24.93750846431949,47.5268791861984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,91.09834420712733,0.0,0.0,1.3820386445326136,67.82377636593118,2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,0.0,67.8687380770998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,116.57122825113471,0.0,0.0,0.0,46.60131087960991,0.0,0.0,0.0,34.5957464591547,0.0,45.0,-0.0,26.52472318235067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,63.429847759395486,0.0,0.0,0.7508971949783927,236.8668392890165,1.2101430968414206e-14,0.0,0.0,34.5957464591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,116.40662806105713,0.0,0.0,0.0,34.846185520315146,0.0,0.0,0.0,34.5957464591547,0.0,90.0,0.0,72.26632321607067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,118.73612637496302,0.0,0.0,0.0,39.64430084318836,0.0,0.0,0.0,69.1914929183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,62.62079673910362,0.0,0.0,3.5469453662243904,15.7784078253424,-1.7763568394002505e-15,0.0,0.0,69.1914929183094,0.0,90.0,0.0,51.73953966580176,80.0,0.0,339.46352756003915,0.0,0.0,0.0
0,0.0,R9Z2,77.72852955152042,0.0,0.0,11.04840450190845,38.74827324701221,1.7763568394002505e-15,0.0,0.0,69.1914929183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,87.48701274126016,0.0,0.0,4.058468556631112,160.90827435102634,7.105427357601002e-15,0.0,0.0,69.1914929183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,84.12453435824806,0.0,0.0,3.2630798036950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,81.08263528769157,0.0,0.0,6.988980725326055,31.379746654688997,0.0,0.0,0.0,34.5957464591547,0.0,45.0,0.0,33.25068560216513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,93.86268718497287,0.0,0.0,14.56187708017886,78.58866404278665,3.552713678800501e-15,0.0,0.0,69.1914929183094,0.0,45.0,0.0,32.36672426537973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,68.98516313219754,0.0,0.0,7.6432293756068646,181.89730143957078,-1.0658141036401503e-14,0.0,0.0,69.1914929183094,0.0,90.0,0.0,69.1033561828153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,81.47599274714791,0.0,0.0,0.0,80.2628658660707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,123.08931540259874,0.0,0.0,20.283202646314223,51.70606754916426,-3.552713678800501e-15,0.0,0.0,69.1914929183094,0.0,90.0,0.0,50.89773628090251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,52.265325427560036,0.0,0.0,0.0,71.54538809118718,0.0,0.0,0.0,34.5957464591547,0.0,90.0,0.0,55.31035754608138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,84.4446240450807,0.0,0.0,0.0,22.74326569793008,0.0,0.0,0.0,69.1914929183094,0.0,45.0,0.0,34.59752696009171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,98.265024759068,0.0,0.0,0.0,127.16338116281817,0.0,0.0,0.0,69.1914929183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,79.57053013486859,0.0,135.0,0.0,0.0,6.100572531941157,151.7048361295938,0.0,69.1914929183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,89.77527201764877,0.0,0.0,0.0,34.35395675436615,0.0,37.32601439922534,0.0,69.1914929183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,99.76049465393392,0.0,0.0,2.7836885597250856,63.97429799853719,-5.773159728050814e-15,0.0,0.0,34.5957464591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,76.27428426542247,0.0,0.0,0.0,113.33545645846006,0.0,0.0,0.0,69.1914929183094,0.0,45.0,0.0,32.87860078449404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,93.71558102356441,0.0,0.0,1.9800983172720095,110.99163842320795,-2.220446049250313e-15,0.0,0.0,34.5957464591547,0.0,90.0,0.0,54.46841175656144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,100.84823637949665,0.0,0.0,6.910082195985478,10.993150416402674,8.881784197001252e-16,0.0,220.0,0.0,0.0,45.0,0.0,40.62705382890876,80.0,0.0,296.10324560786466,0.0,0.0,0.0
1,0.25,R1Z2,79.6152300199437,0.0,0.0,0.0,96.51256698910964,0.0,0.0,0.0,79.05484852887506,0.0,45.0,0.0,36.38354239550917,80.0,80.0,272.54381035805244,0.0,0.0,0.0
1,0.25,R1Z3,108.7245129046759,0.0,0.0,21.70455542074092,21.35153549571518,-3.552713678800501e-15,0.0,0.0,39.52742426443753,0.0,90.0,90.0,22.73372579933495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,76.25546723804723,0.0,0.0,2.5302086563176687,96.75748977320899,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,42.156581034261876,42.477070791462296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,69.60145452300439,0.0,0.0,2.5718202379226796,108.14609601966899,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,3.8835382654127244,28.160387891985017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,83.38116716607719,0.0,0.0,0.0,92.1587565521281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,51.73135349416575,0.0,0.0,0.5498493285324173,133.4336317644796,4.3298697960381105e-15,0.0,0.0,79.05484852887506,0.0,45.0,0.0,22.752478154407793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,87.5270607373228,0.0,0.0,4.5284488829443745,45.996815505544944,-1.7763568394002505e-15,0.0,0.0,79.05484852887506,0.0,45.0,10.64380472637886,38.06922078997376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,114.17616274957273,0.0,0.0,11.676601961950503,57.124210908312,5.329070518200751e-15,0.0,0.0,79.05484852887506,0.0,45.0,0.0,23.08840103301889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,97.99853799734193,0.0,0.0,0.0,42.37703430601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,107.92626617584668,0.0,0.0,0.0,101.9848585643497,0.0,0.0,0.0,79.05484852887506,0.0,90.0,90.0,39.81107695153585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,104.78706473902564,0.0,0.0,3.6047058789466604,89.53583464710442,-1.3322676295501878e-15,0.0,0.0,79.05484852887506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,78.97198673422447,0.0,0.0,0.45055563837550494,118.28523566993887,3.219646771412954e-15,0.0,0.0,79.05484852887506,0.0,90.0,0.0,90.31880967625999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,97.48805551445054,0.0,0.0,1.4831882218964267,173.75999058523527,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,97.68537266997821,0.0,0.0,5.137057436128394,59.41968679888931,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,73.76155776087677,0.0,0.0,2.656283500579889,131.5464051077995,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,62.59853937430611,0.0,0.0,0.0,36.70785628653985,6.894862379136835,21.36970913992546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,108.13819060081148,0.0,0.0,1.407752817184388,152.89821300201348,-4.6629367034256575e-15,0.0,0.0,79.05484852887506,0.0,90.0,0.0,89.69200629200967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,79.21444613638572,0.0,0.0,1.6773537855680445,51.02289948731531,1.5543122344752192e-15,0.0,0.0,79.05484852887506,0.0,45.0,0.0,43.16872517941343,0.0,0.0,0.0,0.0,0.0,0.0
