time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
45,11.25,0.0,0.0,0.0,195.07019051355667,3221.7462232829107,1762.2484338766826,157.95247151094205,1263.9634662706426,12.627938885830385,96.97172624522979,6791.717863968399,81.13741338260454,0.0,-7.105427357601002e-15,0.0,0.0,418.0248478629724,946.3274126654572,0.0
46,11.5,0.0,0.0,0.0,135.0,3227.688070782617,1838.8565549396524,56.30503665172647,1666.2073178610717,0.0,0.0,6807.073703686159,71.25289365306627,0.0,-3.552713678800501e-14,0.0,0.0,439.18921166960496,968.0598683339366,0.0
47,11.75,0.0,0.0,0.0,135.0,3223.2607122127947,2135.0844280981687,0.0,1650.2526000397293,0.0,0.0,6509.608412221283,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,566.4435104177822,988.327575646327,0.0
48,12.0,0.0,0.0,0.0,135.0,3193.392084842186,1637.4843450864469,0.0,1579.4851567809783,0.0,0.0,6505.8025803145965,127.43273508278031,0.0,1.4210854715202004e-14,0.0,0.0,600.481880640389,991.9557405764467,0.0
49,12.25,0.0,0.0,0.0,135.0,3181.0660426943864,1732.8209347936006,0.0,1701.340103225431,0.0,0.0,6422.331136533841,91.38981837245791,0.0,2.842170943040401e-14,0.0,0.0,697.4696264539973,991.819688376074,0.0
50,12.5,0.0,0.0,0.0,135.0,3214.9099695389696,1731.7028769976575,56.39342075912522,1470.7305801392554,0.0,0.0,6241.161839196802,36.473882178092985,0.0,-3.552713678800501e-14,0.0,0.0,769.7325455472437,1012.4484737152555,0.0
51,12.75,0.0,0.0,0.0,135.0,3175.171866978316,1565.0480762604386,0.0,1644.1622745484,0.0,0.0,6314.70387181497,29.0820016233572,0.0,1.4210854715202004e-14,0.0,0.0,822.7426182720566,1012.3096108235172,0.0
52,13.0,0.0,0.0,0.0,135.0,3141.2049438043405,2210.8356768146828,0.0,1052.119983830084,0.0,0.0,6031.209834363042,0.0,0.0,4.618527782440651e-14,0.0,0.0,939.2862395773715,1012.8868072204086,0.0
53,13.25,0.0,0.0,0.0,135.0,3103.264412029856,1549.2671029653607,28.8424434956694,1281.1281974202989,159.27107269437838,0.0,6128.963179234754,0.0,0.0,7.105427357601002e-14,0.0,0.0,924.6106993136768,1012.7478842088126,0.0
54,13.5,0.0,0.0,0.0,135.0,3062.7242744922496,2108.919347840271,0.0,1035.79490861209,1.0506334478383366,0.0,6118.46627331584,154.57883681126367,0.0,1.4210854715202004e-14,0.0,0.0,1001.4651758455282,1022.28468685314,0.0
55,13.75,0.0,0.0,0.0,135.0,3057.890259726851,1775.8878728595653,0.0,1048.5445604768067,125.67381264342376,0.0,5954.993800414769,0.0,0.0,7.105427357601002e-15,0.0,0.0,1009.7143606775456,1022.1444748705238,0.0
56,14.0,0.0,0.0,0.0,135.0,2953.565023060098,2283.4423149479644,195.06233389113794,923.5482439856121,0.0,0.0,6043.737670492645,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1094.8069009651556,1039.258684726446,0.0
57,14.25,0.0,0.0,0.0,135.0,2884.21388172673,1982.6513978785172,0.0,1681.38554270216,2.7051774973958804,0.0,5902.348096475495,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1233.5163466049337,1080.7242127078302,0.0
58,14.5,0.0,0.0,0.0,135.0,2705.652634880321,2475.3129134952064,206.17642848997446,683.496522268749,0.0,0.0,6042.1803580888145,0.23832738702755307,0.0,-3.552713678800501e-14,0.0,0.0,1237.3312109640913,1111.9665869274331,0.0
59,14.75,0.0,0.0,0.0,135.0,2639.2260743937795,2517.5246262132155,86.76226852114607,932.1115702047134,0.0,0.0,5752.420630311166,21.168055080960016,0.0,-5.684341886080802e-14,0.0,0.0,1335.094643201623,1146.8283995137701,0.0
60,15.0,0.0,0.0,0.0,135.0,2522.6775110081708,2891.4202542360285,0.8650490936442452,778.405622920979,0.0,0.0,5949.697916401434,0.0,0.0,4.263256414560601e-14,0.0,0.0,1392.6757289046582,1174.5510760333518,0.0
61,15.25,0.0,0.0,0.0,135.0,2405.5860487116443,2848.2212602888562,0.0,1016.7370680887259,0.0,0.0,5779.1309236755915,0.0,0.0,-1.2789769243681803e-13,0.0,0.0,1500.809817887994,1209.698152470827,0.0
62,15.5,0.0,0.0,0.0,135.0,2235.5423486446416,2972.6087984040846,0.0,1068.5870311644817,0.0,0.0,5889.762306257301,33.59830660546611,0.0,0.0,0.0,0.0,1616.2795139372022,1220.7747951659437,0.0
63,15.75,0.0,0.0,0.0,135.0,2075.005871319826,2841.7963659998063,37.000001758325325,928.9059951383796,0.0,0.0,5848.2221127535395,289.43882786243364,0.0,-3.552713678800501e-14,0.0,0.0,1717.331792819076,1223.3499780224756,0.0
64,16.0,0.0,0.0,0.0,135.0,2050.4942798404436,2821.1694680186683,0.0,867.2497712190261,0.0,0.0,5821.344027749635,318.49698787055326,0.0,2.1316282072803006e-14,0.0,0.0,1781.8948542887767,1241.4282236538777,0.0
65,16.25,0.0,0.0,0.0,135.0,1930.403860778201,3018.678164924763,78.85961616011863,998.8801937392818,0.0,0.0,5903.907956532171,315.18587090639056,0.0,-7.105427357601002e-15,0.0,0.0,1895.942321196291,1257.3176466355412,0.0
66,16.5,0.0,0.0,0.0,135.0,1833.3282430156216,3159.7143784326777,0.0,1351.3339587482694,0.0,0.0,5857.184274319118,283.60277132084144,0.0,2.842170943040401e-14,0.0,0.0,2068.311476437763,1292.5909535841329,0.0
67,16.75,0.0,0.0,0.0,135.0,1679.271375287553,2929.7058032767336,317.7209552436411,504.5579758784511,100.6680740443696,0.0,5947.179124286004,487.17934135727353,0.0,2.842170943040401e-14,0.0,0.0,2068.12528809346,1309.224010155236,0.0
68,17.0,0.0,0.0,0.0,135.0,1614.6523973967533,3170.6816375856924,216.8574040974132,792.6260273488265,0.0,0.0,6095.8096354165655,416.58111357096783,0.0,3.552713678800501e-14,0.0,0.0,2113.372910248547,1317.5272573139043,0.0
69,17.25,0.0,0.0,0.0,135.0,1515.6942517676414,3461.643953711297,110.77045463005342,1051.0030617279203,0.0,0.0,6200.313018839366,315.02356810181897,0.0,-4.973799150320701e-14,0.0,0.0,2178.4154863908016,1338.29598310365,0.0
70,17.5,0.0,0.0,0.0,135.0,1421.254991460636,3734.363479658734,185.3191040174874,884.7080059176978,0.0,0.0,6192.412785569633,362.7797156612605,0.0,-1.2434497875801753e-14,0.0,0.0,2267.0382101773766,1368.6442407142847,0.0
71,17.75,0.0,0.0,0.0,135.0,1289.7708496340358,3583.8826549548367,56.54739224808705,1313.9307756230828,0.0,0.0,6257.832412810725,337.4571214088253,0.0,-2.3092638912203256e-14,0.0,0.0,2331.6524851343515,1405.7660398210678,0.0
72,18.0,0.0,0.0,0.0,135.0,1156.4446282201727,3766.129159189409,188.43887463513394,1032.2333326178455,50.02509754854438,0.0,6285.753357300628,319.8307852386781,0.0,-1.5987211554602254e-14,0.0,0.0,2372.970190576518,1430.1574106289356,0.0
73,18.25,0.0,0.0,0.0,135.0,1092.0584306938913,3888.827885601479,179.7143775323234,1147.4258848577958,19.1299054231595,0.0,6495.681436095902,342.6208793983402,0.0,-9.059419880941277e-14,0.0,0.0,2421.410507750753,1443.1205363557965,0.0
74,18.5,0.0,0.0,0.0,135.0,1014.0338538394749,3695.6864517279487,431.5428901762873,573.9564585324646,300.6789204193657,0.0,6172.932142941776,381.60898780292115,0.0,-1.4210854715202004e-14,0.0,0.0,2398.7523082180105,1463.9216251204045,0.0
75,18.75,0.0,0.0,0.0,198.26150616442123,949.427609119949,3647.800935489363,53.97408968183068,1725.3649628076087,47.03174023904137,0.0,6678.24631352903,346.243983571521,0.0,2.3092638912203256e-14,0.0,0.0,2448.437173649296,1463.7208401961143,0.0
76,19.0,0.0,0.0,0.0,135.0,885.4029852555337,3929.248047496459,104.23796497166842,1067.7576805871765,315.4401473514731,0.0,6767.950455252775,423.12071629313834,0.0,-8.881784197001252e-15,0.0,0.0,2375.8448637326433,1467.80470904719,0.0
77,19.25,0.0,0.0,0.0,135.0,824.9828800323007,3977.9063483132636,300.04133975799033,1217.8878854667437,118.88537641379763,0.0,6724.736985694346,418.1183698365487,0.0,8.881784197001252e-15,0.0,0.0,2388.356774340278,1480.5043378653213,0.0
78,19.5,0.0,0.0,0.0,135.0,763.6994842831484,4084.751134554519,133.31408546236315,1413.6110754699548,161.8618427548199,0.0,6840.941955981139,360.3290031605669,0.0,-6.039613253960852e-14,0.0,0.0,2384.4536514890324,1484.9477195327045,0.0
79,19.75,0.0,0.0,0.0,231.91633946697993,651.4705609468331,3682.3798632987496,425.63363783311934,915.5243152069402,365.39012462485687,0.0,6817.7105907771775,590.6286214718585,0.0,4.263256414560601e-14,0.0,0.0,2291.995218802828,1484.7440507636084,0.0
80,20.0,0.0,0.0,0.0,389.12800062900453,576.9447438189873,3976.9410362245467,196.20683985582968,1100.3415537813737,51.257134488923896,0.0,6793.297765110627,547.478456311961,0.0,-2.7533531010703882e-14,0.0,0.0,2283.31971054554,1484.5404099288075,0.0
81,20.25,0.0,0.0,0.0,135.0,619.5956754979106,3997.0635369680185,290.3776805722785,952.2222804764524,23.242512266500114,0.0,6533.888674776527,698.3348409645757,0.0,-5.3290705182007514e-14,0.0,0.0,2314.2794019171233,1484.33679702447,0.0
82,20.5,0.0,0.0,0.0,135.0,653.006759277216,3862.7250990587995,419.7301958628375,1034.3003541161113,57.551881539231715,0.0,6772.985008918273,610.6707190640767,0.0,1.2434497875801753e-14,0.0,0.0,2293.3073152326497,1484.133212046765,0.0
83,20.75,0.0,0.0,0.0,135.0,562.3616825514241,3713.4535317209725,515.8358769151408,1407.7546612427814,124.04680915215104,0.0,6926.251356484485,522.7295263869702,0.0,-7.993605777301127e-15,0.0,0.0,2267.586303164225,1483.9296549918627,0.0
84,21.0,0.0,0.0,0.0,135.0,508.6227471553894,3882.855635778063,445.1383291661869,1449.0999761716637,4.852269500347191,0.0,6855.08232023707,527.5758633315753,0.0,-3.552713678800501e-14,0.0,0.0,2277.4219458351,1490.0417503008357,0.0
85,21.25,0.0,0.0,0.0,135.0,463.512216564626,3678.0710242374603,485.3354889924309,1435.3222625401854,0.0,0.0,6505.0956752911625,451.6056588028658,0.0,1.865174681370263e-14,0.0,0.0,2305.6132176906963,1489.837382857327,0.0
86,21.5,0.0,0.0,0.0,135.0,381.8489653863425,3348.685928573924,584.4163285203476,1539.7400872696935,195.7749367943579,0.0,6917.726950262759,880.1855830223174,0.0,4.907185768843192e-14,0.0,0.0,2282.606951333733,1489.63304344394,0.0
87,21.75,0.0,0.0,0.0,260.5555689353828,318.10161608716845,3852.2712450894255,126.94311617087453,1116.6113809182827,315.7252830958683,0.0,6740.9371803999675,750.728970102965,0.0,6.217248937900877e-15,0.0,0.0,2192.995082894092,1489.4287320568305,0.0
88,22.0,0.0,0.0,0.0,135.0,269.7095331071672,3626.4135836731366,607.9993628938773,1163.396861436798,220.773036019362,0.0,6740.049154829989,735.8346993425213,0.0,1.7763568394002505e-15,0.0,0.0,2133.35504409573,1489.2244486921545,0.0
89,22.25,0.0,0.0,0.0,135.0,208.3330677849874,3594.6479548477014,510.18868414772356,1602.7580460457377,72.39627962005211,0.0,6823.495226064668,732.6439978941772,0.0,-3.042011087472929e-14,0.0,0.0,2116.498974699592,1489.0201933460687,0.0
90,22.5,0.0,0.0,0.0,333.7303118601088,185.34616520156032,3425.2723394385002,543.0971749422573,1357.5605418565015,399.85753803273144,0.0,6747.754587068244,518.438532364611,0.0,-2.7533531010703882e-14,0.0,0.0,2008.55061053794,1488.81596601473,0.0
91,22.75,0.0,0.0,0.0,135.0,131.10091274194107,3607.633188953041,587.9552936894432,1263.2011490622544,352.5441895997526,0.0,6744.26846484457,751.4356273574375,0.0,-2.964295475749168e-14,0.0,0.0,1925.8523937614632,1492.4069332954277,0.0
92,23.0,0.0,0.0,0.0,394.1448041057987,144.97178191279684,3554.5342738128875,326.2750893000512,1239.5448453060726,414.3537051497851,0.0,6653.281115884221,579.4566162968302,0.0,5.46229728115577e-14,0.0,0.0,1810.8604633596337,1492.2022414540274,0.0
93,23.25,0.0,0.0,0.0,385.49897320079344,115.80087031566748,3248.2539023200115,301.6014928441794,1867.2394058316925,145.8856216074655,0.0,6751.835210338887,756.3732813623373,0.0,-6.328271240363392e-15,0.0,0.0,1783.7663077268744,1491.997577687242,0.0
94,23.5,0.0,0.0,0.0,135.0,108.77894731057168,3501.898213584793,324.2351915146384,1418.7000854277117,686.5019883900663,0.0,6849.711630327398,592.3049807853174,82.29222331429911,-5.848099782213012e-14,0.0,0.0,1596.6846839273044,1491.792941991221,0.0
95,23.75,0.0,0.0,0.0,417.52695392900836,89.17577187340663,3446.89236462637,299.76439893176644,994.5207753107323,850.2130599491584,0.0,7149.954219767626,961.9711199098618,89.88977523732173,-1.3711254354120683e-14,0.0,0.0,1366.4856613255247,1491.588334362114,0.0
