time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,202.2052929620151,0.0,405.0,1091.3575393929677,2212.334864474956,20.18464680107546,1293.9162000268188,115.13165987961933,0.0,5038.589643389923,172.0389622352847,0.0,-2.6645352591003757e-14,0.0,0.0,2250.377679007704,497.5112957836119,0.0
30,7.5,0.0,184.466770358059,0.0,405.0,1147.8194984052286,1530.8882724744046,185.42996463286084,1549.4787805806243,165.97209067476302,0.0,5119.302110050646,319.1802736408231,0.0,2.4868995751603507e-14,0.0,0.0,2202.7476310292955,497.03085971309986,0.0
31,7.75,0.0,116.4991327657361,0.0,405.0,1228.7290406476232,1352.7195763764428,147.0233214218749,1272.44940097714,173.93450682940983,0.0,4895.113066059291,431.7563525725358,0.0,1.0658141036401503e-14,0.0,0.0,2153.016206677861,496.5508875894767,0.0
32,8.0,0.0,0.0,0.0,616.7436998523485,1283.5763579640177,1214.335829345985,0.0,1296.1963635244992,377.34340243982047,0.0,5221.605257005041,433.4096038783698,0.0,-3.552713678800501e-15,0.0,0.0,2048.2252741662987,496.07137896471875,0.0
33,8.25,0.0,0.0,0.0,405.0,1410.6374292918777,1538.8421140636578,67.96048418006595,869.1172703168036,516.8154792992705,0.0,5111.337262873087,302.96448572141117,0.0,3.197442310920451e-14,0.0,0.0,1905.7649384195931,495.592333391235,0.0
34,8.5,0.0,0.0,0.0,405.0,1462.9159897160398,1132.0818302762566,178.16742131368824,1030.1747401795815,513.1010800041229,0.0,5047.28946886038,325.84840737069146,0.0,3.907985046680551e-14,0.0,0.0,1764.4792524579816,495.1137504218668,0.0
35,8.75,0.0,0.0,0.0,405.0,1507.6503071647967,1182.0418096947562,211.50166351838345,1154.616856294053,308.28572020401486,0.0,5109.059143336888,339.96278646088354,0.0,-6.039613253960852e-14,0.0,0.0,1678.8596505138723,494.635629609887,0.0
36,9.0,0.0,82.60331224243214,0.0,405.0,1551.7435400737581,1208.4075790252487,115.71904160719964,964.5591850647667,439.76924235886827,0.0,5120.051865115295,517.4565892278857,0.0,2.4868995751603507e-14,0.0,0.0,1557.71269514987,494.1579705090003,0.0
37,9.25,0.0,118.77277897809572,0.0,405.0,1660.2112796273352,1091.0590917260001,89.16987247387684,1192.3146971799952,258.3809658901914,0.0,4922.224715374383,344.8615874550795,0.0,-1.4210854715202004e-14,0.0,0.0,1485.8599592471212,493.68077267334183,0.0
38,9.5,0.0,102.94790681586119,0.0,550.5316132900359,1715.485233344163,1320.932767685233,0.0,970.5778887380105,221.0830680822704,0.0,4875.156225407012,232.99766285986843,0.0,-4.263256414560601e-14,0.0,0.0,1431.9264822554674,493.20403565747785,0.0
39,9.75,0.0,117.64632089669749,0.0,585.9804136884318,1765.7366115804004,842.0205468058374,0.0,1055.9954003557043,379.71455155809343,0.0,4890.834678565523,379.0334754737533,0.0,4.263256414560601e-14,0.0,0.0,1327.34415589472,492.7277590164043,0.0
40,10.0,0.0,151.24885482471922,0.0,506.1840502910957,1808.7712513953095,904.8537148439417,0.0,1251.9363810437342,47.80240355357523,0.0,4701.89905270027,333.6001063973325,0.0,7.105427357601002e-15,0.0,0.0,1312.8243201097337,492.25194230554723,0.0
41,10.25,0.0,73.04501268720495,0.0,528.6304949354403,1835.7583905804177,1132.0737741568778,0.0,679.9355445395558,160.0349312678496,0.0,4635.334349074469,371.94622628153337,0.0,-7.105427357601002e-15,0.0,0.0,1267.9096990737662,491.7765850807616,0.0
42,10.5,0.0,91.08060680477442,0.0,405.0,1857.1108753519234,1188.4803020336092,99.8209519619758,905.7710122461351,0.0,0.0,4810.771900170155,464.2027556679047,0.0,-1.4210854715202004e-14,0.0,0.0,1270.6878904049242,491.30168689833164,0.0
43,10.75,0.0,136.7545162675181,0.0,592.2116752496762,1923.083138197932,767.4471385533064,0.0,847.9852002697041,248.5545006641643,0.0,4581.260037531002,338.7329008637372,0.0,-2.1316282072803006e-14,0.0,0.0,1201.8366392507044,490.8272473149698,0.0
44,11.0,0.0,91.50478810989429,0.0,405.0,1914.7601813318518,936.0296298843393,92.66467198543492,905.0748681433606,141.5317195323605,0.0,4381.987664251181,84.10150056149736,0.0,-2.1316282072803006e-14,0.0,0.0,1162.066880744323,491.67544963567957,0.0
45,11.25,0.0,111.88290009894132,0.0,425.11088438919927,1917.8010895734642,1054.8814530209281,49.15447716587499,914.6004671169303,0.0,41.957380045254304,4360.148710569985,150.7329222969296,0.0,7.105427357601002e-15,0.0,0.0,1177.2839020075355,482.3534325309661,0.0
46,11.5,0.0,94.07264495939461,0.0,405.0,1925.2582888010063,1405.7947835232396,17.99159269716256,1067.854962908685,0.0,0.0,4361.071058367552,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1256.1864291530662,486.2352961773041,0.0
47,11.75,0.0,104.37966795193466,0.0,405.0,1981.3600102589348,1180.848753907869,11.885996961900048,1041.4938875879575,65.34408933076281,0.0,4342.512522108259,59.7392902366239,0.0,7.105427357601002e-15,0.0,0.0,1304.2847782160939,487.4098991230877,0.0
48,12.0,0.0,80.68144708867612,0.0,405.0,1936.804917756322,795.6617520493704,28.626748473333443,673.5066458007368,179.27297907463105,38.0972816654802,4367.3165398957135,391.0276621645157,0.0,2.842170943040401e-14,0.0,0.0,1254.167255620693,476.7280744521552,0.0
49,12.25,0.0,112.25810674528603,0.0,405.0,1901.4378975014395,1372.9382293135661,5.483269835538266,819.7366793327072,0.0,80.0,4220.834765230112,68.84536494407531,0.0,58.87055264527666,0.0,0.0,1325.341913782102,456.0726608495828,0.0
50,12.5,0.0,88.22298566422344,0.0,405.0,1919.3029554717311,1146.9950208355874,18.331749984279924,863.1231011450457,58.06530405360931,80.0,4163.47033129635,49.133469603601704,0.0,-7.105427357601002e-15,0.0,0.0,1374.5304677497697,434.1899904901911,0.0
51,12.75,0.0,114.26064754805148,0.0,405.0,1935.1694924048165,999.798718013201,106.26949183969083,921.8786721824222,5.653506858701633,80.0,4105.933718959519,64.99884832723211,0.0,-2.842170943040401e-14,0.0,0.0,1422.2215484378326,430.54739361333515,0.0
52,13.0,0.0,130.15830635888133,0.0,405.0,1915.3984253243639,1116.7552735117408,31.83677917051182,921.66795557562,0.0,19.178898682644956,4174.48523720797,135.91768824237016,0.0,-7.105427357601002e-15,0.0,0.0,1476.155404095842,424.9911387375394,0.0
53,13.25,0.0,82.69370021287398,0.0,405.0,1892.4215120548083,1033.6319268509994,37.04645118623978,544.1009692166886,8.124675053504347,46.77168679482219,4100.293387983718,356.94738548646984,0.0,-2.842170943040401e-14,0.0,0.0,1504.746516301177,412.04460591728423,0.0
54,13.5,0.0,108.26331519208642,0.0,405.0,1877.8889671506927,1404.5296920494316,32.59506458390758,724.2285122628437,0.0,47.12341376530867,4163.536109020672,49.2778644144703,0.0,2.1316282072803006e-14,0.0,0.0,1564.9795134844376,399.0163025647762,0.0
55,13.75,0.0,115.3462168435573,0.0,405.0,1872.7568431239872,1281.6860908614892,13.295905098325136,770.8057585754495,0.0,0.0,4029.1892402181047,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1590.5818723448724,417.2857391192642,0.0
56,14.0,0.0,58.292441806446334,0.0,405.0,1775.856319687923,1353.0225466805325,27.849905056532307,371.3394766112571,0.0,77.25300255508164,3793.4188442625805,172.43492818727526,0.0,56.43258513901111,0.0,0.0,1665.0602175397726,396.17679706320655,0.0
57,14.25,0.0,91.04745231131412,0.0,405.0,1734.4518286414907,1099.8254024805033,65.09710424722999,602.8620193962942,30.438367283593976,80.0,3946.500400183167,83.14106492457168,0.0,-2.1316282072803006e-14,0.0,0.0,1669.4397382295128,374.3519668647947,0.0
58,14.5,0.0,147.19567465546538,0.0,405.0,1641.1614733483373,1438.2532027235857,0.0,831.5784071858199,0.0,0.0,3842.278579749096,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1713.735499085308,403.3550982114154,0.0
59,14.75,0.0,121.39219688125868,0.0,405.0,1599.2336486984666,1587.141292798914,45.574004996709434,473.75480146491634,10.991202525246285,2.7853394838691514,3953.7716533283647,158.84165741567907,0.0,0.0,0.0,0.0,1738.2941777112437,420.8737955396752,0.0
60,15.0,0.0,89.38014655629843,0.0,405.0,1578.696267125947,1577.9164204241124,37.86280137501191,361.54154469632084,1.8915821108425916,80.0,3962.606362348098,234.6463757753827,0.0,-1.4210854715202004e-14,0.0,0.0,1783.114985040844,403.7185224267556,0.0
61,15.25,0.0,113.28641104814864,0.0,405.0,1372.7073807273082,1770.380047704764,0.0,839.0034787330771,0.0,0.0,3888.0543642980665,34.316564871735835,0.0,100.68821438408983,0.0,0.0,1853.6653114943858,427.8285826886607,0.0
62,15.5,0.0,172.56406337363302,0.0,405.0,1412.0199525404432,1783.7500423961508,37.00644713198746,904.3372133308708,0.0,0.0,3932.517029529971,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1933.8272075519703,446.0701958374039,0.0
63,15.75,0.0,150.5361919391283,0.0,405.0,1369.7226747367956,2260.537668855985,0.0,677.0247781074636,0.0,0.0,3942.562976039526,0.0,0.0,7.384193544230527,0.0,0.0,2037.4562427213896,482.9489515547174,0.0
64,16.0,0.0,136.28123265409556,0.0,405.0,1305.2427502298,1689.1603243428215,26.97191625976471,297.12758276948665,79.34445560957442,0.0,3895.937123838553,246.63044343423834,0.0,2.4868995751603507e-14,0.0,0.0,2013.5512146622527,486.50713599213407,0.0
65,16.25,0.0,149.74491538984174,0.0,405.0,1227.80316591317,1914.0261742197517,31.796729640052064,670.5057441652583,0.0,0.0,4047.260196911551,199.44239526114876,0.0,4.973799150320701e-14,0.0,0.0,2069.1991653775913,486.0373264045468,0.0
66,16.5,0.0,121.9361995898926,0.0,405.0,1164.6614808769134,2066.997644425157,21.63079708776388,652.0756245552086,0.0,0.0,4034.356701455569,133.24937020316094,0.0,-2.842170943040401e-14,0.0,0.0,2114.5758108451414,504.2227286082575,0.0
67,16.75,0.0,172.5343248292444,0.0,405.0,1068.3013744519149,2110.5720369525843,0.0,794.0411424002195,0.0,0.0,3997.17224923179,76.22187107380014,0.0,1.7763568394002505e-14,0.0,0.0,2159.151658957443,522.4716080439281,0.0
68,17.0,0.0,196.29704568463114,0.0,405.0,1051.8506608243144,2417.7186097346894,0.0,640.1310473710482,0.0,0.0,3987.123878019258,117.06556376133878,0.0,-1.0658141036401503e-14,0.0,0.0,2236.6381895607324,545.5999211337603,0.0
69,17.25,0.0,172.17477037526467,0.0,405.0,904.2453506579554,2444.5230598839685,49.25906810867738,592.6581669168826,0.0,0.0,4095.265764529631,191.55873722552332,0.0,4.618527782440651e-14,0.0,0.0,2289.3091609961607,563.7278050073271,0.0
70,17.5,0.0,209.86597285081376,0.0,405.0,876.1920022674628,2628.030124687301,0.0,772.7633305868331,0.0,0.0,4138.881901014603,91.96112908350425,0.0,-5.861977570020827e-14,0.0,0.0,2353.057297374061,595.1529287194155,0.0
71,17.75,0.0,238.97759652124972,0.0,405.0,785.5795282086224,2560.8504173748765,0.0,730.0605209077315,0.0,0.0,4148.1766248816375,204.71096313965444,0.0,1.7763568394002505e-14,0.0,0.0,2400.803321570084,613.2329603081232,0.0
72,18.0,0.0,184.86686375912183,0.0,405.0,708.2582505956751,2692.33731774056,0.0,506.38850433594325,40.256045362484585,0.0,4252.645802090327,221.41100660082287,0.0,2.1316282072803006e-14,0.0,0.0,2400.0096849802862,631.2955323950972,0.0
73,18.25,0.0,203.2404320673937,0.0,405.0,708.6593174867565,2659.7683868383333,0.0,852.4575744259258,0.0,0.0,4255.905420505313,70.5436925619754,0.0,3.375077994860476e-14,0.0,0.0,2442.3936057923866,640.3032136910804,0.0
74,18.5,0.0,169.78243609712516,0.0,405.0,648.5107360978691,2745.684519249194,0.0,870.5038888804863,1.1043980486881253,0.0,4172.755566081997,31.913944278177553,0.0,-3.907985046680551e-14,0.0,0.0,2503.8351278284786,658.3396446104603,0.0
75,18.75,0.0,46.566413540159715,0.0,405.0,678.145898406139,2660.6326442253976,0.0,607.9035722960513,86.96497751544084,0.0,4382.430391031885,146.9153530907041,0.0,-3.552713678800501e-15,0.0,0.0,2488.5472729368053,682.8565809186632,0.0
76,19.0,0.0,186.7713525472873,0.0,405.0,562.5894687509963,2594.5303842151775,0.0,738.8690050389747,0.0,0.0,4182.8298774153745,155.4747229288527,0.0,3.2862601528904634e-14,0.0,0.0,2502.798426868402,685.0748400583687,0.0
77,19.25,0.0,97.82720580580758,0.0,405.0,525.1915702231075,2755.091028278933,0.0,689.5214951345517,0.0,0.0,4253.057340006702,171.54791335107456,0.0,2.3092638912203256e-14,0.0,0.0,2523.7705489242703,705.8041782733187,0.0
78,19.5,0.0,174.51967436301422,0.0,405.0,570.1191784832355,2955.901851689292,0.0,589.33388153475,0.0,0.0,4181.453015013851,165.73528637892713,0.0,-6.217248937900877e-14,0.0,0.0,2560.1158459771336,742.3447224277287,0.0
79,19.75,0.0,75.41459591193191,0.0,405.0,465.3872318048334,2778.247083446938,37.92310752548457,603.3147987637747,43.104451641420006,0.0,4382.719584186239,263.88878205775046,0.0,-2.842170943040401e-14,0.0,0.0,2572.752990955067,746.3384732666163,0.0
80,20.0,0.0,180.9849872442037,0.0,405.0,441.5876776249129,2940.5935661798962,0.0,539.0291562454179,37.6843369702534,0.0,4149.8907865104975,260.08327565462815,0.0,2.3092638912203256e-14,0.0,0.0,2608.65707332653,764.272508192422,0.0
81,20.25,0.0,221.392202232357,0.0,405.0,387.6241640257174,2798.1027574727996,0.0,969.461740500909,0.0,0.0,4421.649622378515,333.511497586324,0.0,-2.5757174171303632e-14,0.0,0.0,2644.9404760356915,782.1892246023643,0.0
82,20.5,0.0,132.39592710541174,0.0,405.0,364.5879038304338,2915.550888871503,0.0,667.8986639687464,168.97611086676352,0.0,4359.7843361643545,198.1355865397485,0.0,-3.9968028886505635e-15,0.0,0.0,2630.1598437202515,800.0886392205656,0.0
83,20.75,0.0,218.19449595583407,0.0,405.0,298.39206722374064,3256.8568734817586,0.0,1069.5603950551183,0.0,0.0,4189.62437367745,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2733.613841016867,836.6255268611756,0.0
84,21.0,0.0,186.55329436426794,0.0,405.0,278.85514730641745,3221.345675147995,0.0,981.2025458153383,0.0,0.0,4149.990664158876,0.0,0.0,2.8754776337791554e-14,0.0,0.0,2831.2131980100894,862.1027921833003,0.0
85,21.25,0.0,110.0981338878524,0.0,405.0,248.9368801196543,2811.2319849835667,15.315903300006852,384.02964588005807,30.69450267930038,0.0,4084.9055954797323,392.77867065089697,0.0,-2.220446049250313e-16,0.0,0.0,2841.0008704255074,861.270277863798,0.0
86,21.5,0.0,182.9928702320336,0.0,405.0,250.87091625844704,2681.234941263278,0.0,460.4598224256669,253.49773842925293,39.27434466267508,4160.456556166504,449.82699709836515,0.0,4.692080057822068e-14,0.0,0.0,2814.3291934492227,849.9119381830585,0.0
87,21.75,0.0,215.77924386190318,0.0,405.0,160.66532398651748,2711.326299813697,0.0,945.6118266235612,37.583986710146576,0.0,4080.2519951961226,259.7239884550918,0.0,2.964295475749168e-14,0.0,0.0,2852.4612705831432,849.0911963118235,0.0
88,22.0,0.0,178.97446372713665,0.0,405.0,152.25621903066553,2918.4997420483705,0.0,883.0971791337597,0.0,0.0,4103.41586385322,332.933577677265,0.0,-3.858025010572419e-14,0.0,0.0,2943.5220162293613,848.271247013547,0.0
89,22.25,0.0,0.0,0.0,405.0,162.36854733172123,2176.1369971611725,78.86607164749782,823.9235351707598,79.02643795415304,10.296837295907181,4122.847778832946,428.86606107716403,0.0,9.492406860545088e-15,0.0,0.0,2928.237245741136,844.6922474393264,0.0
90,22.5,0.0,62.61078558054814,0.0,405.0,122.12293977220448,2277.94820454605,75.3774215856826,1127.1962881554134,30.89762780799998,0.0,4169.08788824005,261.04411758570353,0.0,7.771561172376096e-16,0.0,0.0,2932.066960951698,843.8765461123594,0.0
91,22.75,0.0,123.46292945782966,0.0,405.0,121.61885242229455,2487.0590514076657,0.0,869.3140514110346,76.72166890142135,0.0,4063.376876633767,261.3953615717277,0.0,1.2323475573339238e-14,0.0,0.0,2915.720913968324,843.0616324908045,0.0
92,23.0,0.0,19.53487334031285,0.0,405.0,79.87607277434803,2046.74539221576,165.0830134983284,745.0061385081502,259.3856560606177,40.289230159666744,4149.351138008345,459.7064605690464,0.0,-9.992007221626409e-16,0.0,0.0,2849.4213669799615,831.4488586457055,0.0
93,23.25,0.0,0.0,0.0,405.0,62.15047758781107,1846.244180600206,256.4912661710805,715.66392528459,388.1915646032951,80.0,4075.220454927703,448.96262851391793,0.0,-9.554856905680253e-15,0.0,0.0,2770.2730802829033,809.2036954807004,0.0
94,23.5,0.0,75.91087630299256,0.0,405.0,22.499720866985072,2021.8037820169145,0.0,1135.833617828844,259.8784101145186,0.0,4010.0502839031788,362.08559713338167,0.0,3.2751579226442118e-15,0.0,0.0,2724.5243840825096,808.4222646931075,0.0
95,23.75,0.0,0.0,0.0,405.0,35.49603176501283,1914.870047148217,91.89478437397696,1017.3173627646228,343.27904064175465,0.0,4186.8160767961635,378.9588101025789,0.0,4.274358644806853e-15,0.0,0.0,2628.2893882825542,807.6415885165961,0.0
