time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z2,98.30983750894855,0.0,0.0,14.182999370443909,78.3767243994998,-1.7763568394002505e-15,0.0,104.15788394567983,69.53493076774227,0.0,45.0,0.0,78.28733662462898,80.0,0.0,352.6391257827274,0.0,0.0,0.0
0,0.0,R8Z3,150.96755267544145,0.0,0.0,8.802476206122407,46.76750348604419,3.552713678800501e-15,0.0,105.63010759940371,34.767465383871134,0.0,45.0,0.0,77.02554630480743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,89.62673788852695,0.0,0.0,1.4509189153002788,7.636698327700784,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,112.98447262236712,0.0,0.0,8.520946377931885,42.48060113498969,3.552713678800501e-15,0.0,0.0,0.0,0.0,32.0494368339381,0.0,161.49270645189992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,76.1635695604217,0.0,135.0,0.6824975575486718,52.18809189982704,-2.3314683517128287e-15,0.0,0.0,34.767465383871134,0.0,90.0,0.0,131.5560015542172,80.0,0.0,437.84912927989643,0.0,0.0,0.0
0,0.0,R9Z2,88.49586537462808,0.0,135.0,1.5169024998492162,37.53921200404307,-2.886579864025407e-15,0.0,0.0,34.767465383871134,0.0,90.0,0.0,133.7220175185947,80.0,0.0,421.68526639019666,0.0,0.0,0.0
0,0.0,R9Z3,114.48085258770764,0.0,0.0,0.0,105.93195537745476,0.0,6.3750157039225,0.0,34.767465383871134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,87.7911499552299,0.0,0.0,0.0,76.47740188460519,0.0,0.0,0.0,34.767465383871134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,60.67678380756046,0.0,0.0,0.0,55.85287682125933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85632350440471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,87.62871480908125,0.0,0.0,0.0,38.94423496615302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.82159687560437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,92.18755758150736,0.0,0.0,2.4228163269866414,52.96671863285191,1.3322676295501878e-15,0.0,0.0,34.767465383871134,0.0,40.68962603887177,0.0,165.19312490161218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,88.20775136762077,0.0,0.0,0.0,56.46670976527055,0.0,0.0,0.0,0.0,0.0,28.14953378473352,0.0,163.75416056316905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,74.39432638626629,0.0,0.0,0.0,72.38503876387274,0.0,0.0,0.0,34.767465383871134,0.0,0.0,0.0,52.9664312381781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,115.87033996558017,0.0,0.0,0.0,31.102476721094433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.30900959624856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,97.78202912181062,0.0,0.0,4.825436687820577,50.22912884239208,-1.7763568394002505e-15,0.0,0.0,34.767465383871134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,69.10494498835281,0.0,0.0,0.0,110.62229158316083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.81338041345177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,116.61507972088646,0.0,135.0,5.739538504375503,199.77477675212603,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,402.0710382341851,0.0,0.0,0.0
0,0.0,R10Z2,63.930434611588346,0.0,0.0,0.9080838402582145,85.43567007628246,1.887379141862766e-15,0.0,1.5075038670661343,34.767465383871134,0.0,90.0,0.0,126.55131465343645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,104.75516770914234,0.0,0.0,0.0,62.1430677871123,1.5258683416462007,62.21334974736635,0.0,34.767465383871134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,127.2150146061253,0.0,0.0,2.8285789850561684,223.18823570603143,8.881784197001252e-16,0.0,0.0,69.53493076774227,0.0,45.0,0.0,91.09982632370036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,100.86788179180704,0.0,0.0,0.0,167.94807421632876,0.0,0.0,0.0,69.53493076774227,0.0,45.0,0.0,80.02526780451232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,62.3476261590475,0.0,0.0,0.0,145.65890770459595,0.0,0.0,0.0,34.767465383871134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,66.83940962303835,0.0,0.0,0.0,37.94963546215257,0.0,43.80838018541132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,110.13883768771042,0.0,0.0,0.0,0.0,3.2327775820154137,87.83987848121507,0.0,34.767465383871134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,90.40307875710259,0.0,0.0,0.0,0.0,0.12251919957059659,43.829469602342044,0.0,69.53493076774227,0.0,90.0,0.0,150.36183126115773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,78.29327211022598,0.0,0.0,0.0,240.0,0.0,0.0,0.0,69.53493076774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,103.25418085249392,0.0,0.0,0.0,29.795353432013087,0.0,8.17259198263158,0.0,34.767465383871134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,80.64758593617098,0.0,0.0,0.0,0.0,1.5312780319373023,122.44288658258014,0.0,34.767465383871134,0.0,90.0,0.0,167.33632507711135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,129.86461193019232,0.0,0.0,0.0,0.0,6.408773341208942,16.790663245928762,0.0,34.767465383871134,0.0,90.0,0.0,143.45484030904186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,96.57373539352727,0.0,0.0,0.9815196842253471,63.08438400078285,5.88418203051333e-15,0.0,0.0,69.53493076774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,69.90530991285809,0.0,0.0,0.0,13.554936036142976,9.16591049964222,127.99200978345044,0.0,69.53493076774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,126.62446062821638,0.0,0.0,4.024555548684077,80.6690371333923,8.881784197001252e-16,0.0,0.0,69.53493076774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,84.99712670734479,0.0,0.0,2.5472516834155385,172.72747372257965,9.325873406851315e-15,0.0,0.0,34.767465383871134,0.0,45.0,0.0,83.8421002950616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,102.74932571305376,0.0,0.0,0.0,206.5286129752777,0.0,0.0,0.0,34.767465383871134,0.0,90.0,0.0,161.00169142952475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,95.37582684315565,0.0,0.0,0.0,0.0,0.0,79.2816244363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,87.87816283066009,0.0,0.0,0.0,77.518949264669,0.0,0.0,0.0,34.767465383871134,0.0,90.0,0.0,160.5442551379892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,55.950066322888745,0.0,135.0,1.9778893586983202,110.48807635622255,-1.3322676295501878e-15,0.0,0.0,87.68478032622777,0.0,45.0,0.0,79.70458000107097,80.0,0.0,484.92862947793463,0.0,0.0,0.0
1,0.25,R1Z2,62.617949640176,0.0,135.0,0.03626030739532382,56.5982591721437,7.91033905045424e-16,0.0,0.0,43.84239016311388,0.0,0.0,0.0,0.0,0.0,0.0,346.57190789402455,0.0,0.0,0.0
1,0.25,R1Z3,92.95294793773776,0.0,0.0,7.557100857670093,85.58999101021172,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,52.43628050360006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,107.08899581507089,0.0,0.0,0.0,34.90913084044237,0.0,0.0,0.0,0.0,0.0,0.0,27.950326210367507,63.848297704714135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,90.42236324437772,0.0,0.0,0.00852950166216715,27.686051340200247,-4.3194614551822497e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,97.09445400346497,0.0,0.0,0.0,29.480292581331735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,108.63411393121575,0.0,135.0,0.0,33.45685808966576,1.0731192449722244,85.7300302161596,58.63110661220799,0.0,0.0,0.0,0.0,0.0,80.0,0.0,405.56034318014594,0.0,0.0,0.0
1,0.25,R2Z2,93.7477103501936,0.0,135.0,0.3026535479735095,13.742693691635354,7.771561172376096e-16,0.0,126.97760476572239,43.84239016311388,0.0,90.0,0.0,168.50812429799154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,141.62095257507872,0.0,0.0,0.0,85.74558915828638,0.0,0.0,145.87536341679234,0.0,0.0,90.0,0.0,161.119467878061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,91.87287306108709,0.0,0.0,1.5055120315189399,42.1114439351991,-2.220446049250313e-15,0.0,0.0,0.0,0.0,68.35242077008584,0.0,198.01596645224126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,93.29113880666658,0.0,0.0,0.0,75.06485272921128,0.0,0.0,0.0,0.0,0.0,39.736858646999316,0.0,155.93950268010457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,71.37032513202529,0.0,135.0,2.3337974106829336,160.0,4.440892098500626e-15,0.0,0.0,87.68478032622777,0.0,45.0,0.0,86.50830139961448,80.0,0.0,397.40318586977776,0.0,0.0,0.0
1,0.25,R3Z2,86.69885201373131,0.0,135.0,0.0,0.0,4.062554074276249,21.977688589117275,0.0,43.84239016311388,0.0,90.0,0.0,148.9898136520561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,88.04586530588733,0.0,0.0,11.284015074217365,71.1959885910877,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,92.7870544112704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,129.5652690023087,0.0,0.0,0.0,30.709524963493323,0.0,0.0,0.0,0.0,0.0,25.149876909511875,0.0,182.8049644087586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,58.05336283401627,0.0,135.0,0.9693129171170369,94.76740693549559,6.8833827526759706e-15,0.0,152.5409780954974,0.0,0.0,90.0,0.0,166.739193552761,80.0,0.0,437.2403901180227,0.0,0.0,0.0
1,0.25,R4Z2,75.71670529655823,0.0,0.0,1.9952539306899837,131.91350018716696,-9.992007221626409e-15,0.0,0.0,87.68478032622777,0.0,90.0,0.0,187.04392107621211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,73.23299601217198,0.0,135.0,0.0,0.0,0.0,10.052839590482069,92.55124092893763,87.68478032622777,0.0,0.0,0.0,0.0,80.0,0.0,451.5426062580686,0.0,0.0,0.0
1,0.25,R5Z2,93.14586928771084,0.0,0.0,0.5102396536664742,60.069375969843264,-3.3306690738754696e-15,0.0,0.0,43.84239016311388,0.0,45.0,0.0,81.6286413784085,80.0,0.0,444.43155295080055,0.0,0.0,0.0
1,0.25,R6Z1,93.34200160114894,0.0,135.0,0.0,0.0,0.9884525215058086,125.74112310183597,0.0,87.68478032622777,0.0,90.0,0.0,162.52164048032085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,128.76471600360517,0.0,0.0,0.0,186.55225302315193,0.0,0.0,0.0,0.0,0.0,45.0,0.0,94.18286135664395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,88.38389854779255,0.0,0.0,3.895488536202919,142.40666716208528,-2.220446049250313e-15,0.0,0.0,43.84239016311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,63.290522822182965,0.0,0.0,0.0,0.0,3.940511592903358,157.07344475116113,0.0,87.68478032622777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,129.38079698044646,0.0,0.0,0.0,131.1265939413679,0.0,0.0,0.0,43.84239016311388,0.0,90.0,0.0,187.17411320727751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,72.30215041382438,0.0,0.0,0.0,0.0,0.0,104.80702308897988,0.0,87.68478032622777,0.0,45.0,0.0,96.06748626752459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,92.20714441341003,0.0,0.0,0.0,59.82914736833618,4.530253899962197,22.86108433985771,0.0,43.84239016311388,0.0,45.0,0.0,91.66125161084896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,110.84908290650216,0.0,0.0,0.0,0.0,0.33483121391382487,127.85586394211751,0.0,43.84239016311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,70.20637565363934,0.0,0.0,0.0,14.608517116554026,1.3432957759212727,175.38439332158657,88.14815654460153,0.0,0.0,90.0,0.0,183.0001389577851,80.0,0.0,436.4365009742322,0.0,0.0,0.0
1,0.25,R7Z2,79.84031513203885,0.0,0.0,0.0,103.43290385986319,0.0,0.0,220.0,43.84239016311388,0.0,45.0,0.0,76.8115802885116,80.0,0.0,381.87133064620934,0.0,0.0,0.0
1,0.25,R7Z3,101.67305504627888,0.0,0.0,0.0,4.106983708483634,0.0,0.0,0.0,87.68478032622777,0.0,45.0,0.0,92.67745737733381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,94.08511540530515,0.0,0.0,0.0,0.0,0.0,183.2931334983758,0.0,43.84239016311388,0.0,90.0,0.0,169.39374265350295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,87.79948257412047,0.0,0.0,0.0,240.0,0.0,0.0,0.0,87.68478032622777,0.0,90.0,0.0,181.8793839957918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,130.59785136205335,0.0,0.0,5.608783161216309,101.40011964092012,0.0,0.0,0.0,43.84239016311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,83.20200894566385,0.0,0.0,2.6088368127300328,48.433699205573475,-8.881784197001252e-16,0.0,220.0,43.84239016311388,0.0,90.0,0.0,180.50381627683078,80.0,0.0,395.7858167291049,0.0,0.0,0.0
1,0.25,R8Z2,100.99535016413287,0.0,0.0,0.0,0.0,0.0,0.0,105.70030669383505,87.68478032622777,0.0,45.0,0.0,88.884926128211,80.0,0.0,371.0218678417019,0.0,0.0,0.0
1,0.25,R8Z3,137.27971787794937,0.0,0.0,0.0,47.52951228190725,0.0,0.0,122.38577716369264,43.84239016311388,0.0,45.0,0.0,87.62628689547864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,82.34073289647905,0.0,0.0,10.4711111307368,13.135225876506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,110.20202063345556,0.0,0.0,9.398811103206853,104.38021412695134,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,182.67560358410773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,73.47986119396616,0.0,135.0,0.05020459172377656,44.451152355868125,2.2412627309620348e-15,0.0,0.0,43.84239016311388,0.0,90.0,0.0,152.81366004955655,80.0,0.0,456.16614270401766,0.0,0.0,0.0
1,0.25,R9Z2,60.49980513018383,0.0,135.0,0.0,0.0,1.128891409005647,59.339865839720325,0.0,43.84239016311388,0.0,90.0,0.0,154.97426679115503,80.0,0.0,440.01474817012223,0.0,0.0,0.0
1,0.25,R9Z3,124.69751963548879,0.0,0.0,0.0,129.85068971637446,0.0,19.417273272457322,0.0,43.84239016311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,92.57223549842965,0.0,0.0,0.6578857724499443,50.733814285936205,-3.3306690738754696e-16,0.0,0.0,43.84239016311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,64.18305817711249,0.0,0.0,0.3654689737949255,27.293479580382012,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,79.65689716071508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,96.19046485846675,0.0,0.0,0.0,120.83381152877277,0.0,0.0,0.0,0.0,0.0,90.0,0.0,153.0785920959328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,88.36370738833061,0.0,0.0,0.0,172.34995631687562,0.0,0.0,0.0,43.84239016311388,0.0,25.947876139029354,0.0,171.00409594963776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,69.6289038723116,0.0,0.0,0.0,26.78978982879931,0.0,0.0,0.0,0.0,0.0,90.0,0.0,184.93141013354278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z9,69.57022057349336,0.0,0.0,0.0,47.945520479662505,0.0,0.0,0.0,43.84239016311388,0.0,0.0,0.0,52.83415740867304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z10,113.18611255880731,0.0,0.0,0.8990082428732578,27.840921635380525,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.94612731946359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z11,97.57352412592658,0.0,0.0,4.704900678009949,31.128619293243105,-3.552713678800501e-15,0.0,0.0,43.84239016311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z12,91.20306801208302,0.0,0.0,3.319159909414026,176.22977943006953,-2.220446049250313e-15,0.0,0.0,0.0,0.0,49.95213326996763,0.0,146.457559008873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,106.13713819722126,0.0,135.0,4.416619109837967,187.98217930228594,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,420.4156498860446,0.0,0.0,0.0
1,0.25,R10Z2,52.017210152334776,0.0,0.0,0.0,86.77182039134875,0.0,0.0,108.56157168739855,43.84239016311388,0.0,90.0,0.0,147.8214714252571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,107.0534385921334,0.0,0.0,0.0,0.0,0.0,111.3248232460439,0.0,43.84239016311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,130.26430267934003,0.0,0.0,0.0,134.28607700955203,0.0,0.0,0.0,87.68478032622777,0.0,45.0,0.0,101.66541901272699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,113.30504588496484,0.0,0.0,0.0,0.0,2.6530213109109466,148.88564516860447,0.0,87.68478032622777,0.0,45.0,0.0,90.61851714759636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z6,60.44323333817306,0.0,0.0,0.0,154.03239509158027,0.0,0.0,0.0,43.84239016311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
