time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,125.90812451661894,0.0,0.0,0.0,88.80554799293171,1.6633711149657513,82.32958180241454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,77.13176823308625,0.0,0.0,0.1545916809055754,54.95354371771788,-3.0531133177191805e-16,0.0,0.0,78.88295226552023,0.0,45.0,0.0,59.20197339281495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,74.39710974762718,0.0,135.0,2.712428204400979,42.146701061571,1.7763568394002505e-15,0.0,0.0,39.441476132760116,0.0,90.0,0.0,172.33234131104618,80.0,80.0,470.62622517105876,0.0,0.0,0.0
0,0.0,R2Z2,86.84661622851246,0.0,0.0,0.0,164.31941838566826,0.0,0.0,0.0,39.441476132760116,0.0,45.0,0.0,65.51180557001017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,125.36134671351898,0.0,0.0,5.814685913896227,41.024982353190865,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,157.05186324699883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,87.12472796680977,0.0,0.0,0.49187401164579114,148.55665883934853,1.3433698597964394e-14,0.0,0.0,39.441476132760116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,87.83999098801486,0.0,0.0,6.036401503737487,44.92047668346537,2.6645352591003757e-15,0.0,0.0,39.441476132760116,0.0,45.0,45.0,77.32941778501213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,95.7623929251545,0.0,0.0,0.0,32.12724891472524,0.0,0.0,0.0,78.88295226552023,0.0,90.0,0.0,185.15478451009818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,69.04613519824306,0.0,0.0,0.0,118.6654310494742,0.0,0.0,0.0,78.88295226552023,0.0,90.0,90.0,101.10931714877137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,143.76248256943316,0.0,0.0,8.871558681935518,30.582460585688118,3.552713678800501e-15,0.0,0.0,78.88295226552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,130.6666268110463,0.0,0.0,0.0,114.03524522871172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,80.24693271212972,0.0,0.0,0.0,132.61049014795563,0.0,0.0,0.0,0.0,0.0,90.0,90.0,98.25038936195602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,82.06937655305585,0.0,0.0,0.0,128.5304223078608,0.0,0.0,0.0,39.441476132760116,0.0,90.0,0.0,124.30905340888094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,90.6281697646675,0.0,0.0,1.2504852323259001,83.54823033737841,3.552713678800501e-15,0.0,0.0,39.441476132760116,0.0,90.0,0.0,143.7222598700856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,91.33645269361202,0.0,0.0,4.179525496161546,96.01169408618433,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,85.36467379626708,0.0,0.0,12.777312174495009,15.650936417708145,-1.7763568394002505e-15,0.0,0.0,39.441476132760116,0.0,90.0,67.76574654821233,145.49187260031817,80.0,80.0,459.2680561296836,0.0,0.0,0.0
0,0.0,R3Z2,116.14558669136684,0.0,0.0,0.0,45.17664173082543,0.0,0.0,0.0,39.441476132760116,0.0,90.0,0.0,175.2425596594697,80.0,80.0,371.8829579646039,0.0,0.0,0.0
0,0.0,R3Z3,66.29051410976062,0.0,0.0,0.1515853361354651,10.919419321835342,-5.828670879282072e-16,0.0,0.0,39.441476132760116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,108.80381318548923,0.0,0.0,2.846642209288902,47.62728973602822,1.3322676295501878e-15,0.0,0.0,78.88295226552023,0.0,90.0,90.0,149.18644588519362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,158.31245231724233,0.0,0.0,0.0,115.81744857512811,0.0,0.0,0.0,39.441476132760116,0.0,45.0,0.0,66.39639043283076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,61.9834646689222,0.0,0.0,0.0,14.527898492262823,0.0,0.0,0.0,0.0,0.0,45.0,45.0,74.20890827275042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,125.57932780603693,0.0,0.0,4.5758417680307275,154.12144493623668,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,79.77867767564918,0.0,0.0,0.0,7.2192426446585785,0.0,56.83253594965309,0.0,39.441476132760116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,81.78702131883942,0.0,0.0,0.0,87.3455451860793,5.386939212946379,49.09332968755288,0.0,39.441476132760116,0.0,45.0,0.0,87.76602560012392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,52.02320789765603,0.0,0.0,2.3766338412241055,168.6737858165434,0.0,0.0,0.0,78.88295226552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,101.32733837910011,0.0,0.0,0.0,91.87917777189418,0.0,53.18669213291065,0.0,78.88295226552023,0.0,90.0,0.0,118.24219730427947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,93.59894623802099,0.0,135.0,0.0,127.99778075976876,0.0,0.0,0.0,39.441476132760116,0.0,90.0,0.0,134.94649570563126,80.0,80.0,489.75200650280937,0.0,0.0,0.0
0,0.0,R4Z2,110.19416418522603,0.0,0.0,1.8664626102268187,96.11780134664846,3.1086244689504383e-15,0.0,0.0,78.88295226552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,126.12831660200311,0.0,135.0,0.0,85.23790149321962,0.0,0.0,0.0,39.441476132760116,0.0,90.0,0.0,143.16307188131591,80.0,80.0,389.5675958562589,0.0,0.0,0.0
0,0.0,R5Z2,73.50776498041748,0.0,0.0,0.0,43.362627251765346,0.0,0.0,0.0,0.0,0.0,90.0,0.0,123.24312619837758,80.0,80.0,390.44514796537953,0.0,0.0,0.0
0,0.0,R6Z1,48.280328530595256,0.0,0.0,0.0,109.59435213581347,0.0,0.0,0.0,78.88295226552023,0.0,45.0,27.695719544487034,73.25417543844978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,156.4153205653896,0.0,0.0,0.0,32.770969078891376,0.0,0.0,0.0,78.88295226552023,0.0,45.0,29.837557563726666,71.44203505090137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,106.29087367260036,0.0,0.0,7.775452919545145,52.34030222546592,3.552713678800501e-15,0.0,0.0,39.441476132760116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,100.97688864136595,0.0,0.0,1.0384910498716522,162.3693720884028,-1.5543122344752192e-15,0.0,0.0,39.441476132760116,0.0,90.0,0.0,166.71825328268025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,109.99915667057698,0.0,0.0,0.0,43.92826106440132,0.0,0.0,0.0,0.0,0.0,90.0,0.0,120.23745583606949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,100.028532145988,0.0,0.0,0.3845529947051034,108.52687753481752,-2.3314683517128287e-15,0.0,0.0,78.88295226552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,98.43708736854079,0.0,0.0,0.1081554411461525,141.2231752410619,3.774758283725532e-15,0.0,0.0,78.88295226552023,0.0,90.0,0.0,145.7816232311612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,123.15678783069306,0.0,0.0,4.810839566648099,66.58867244003011,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,10.725202940414079,84.61948356843833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,71.58834246805651,0.0,135.0,0.0,185.45632519122182,0.0,0.0,0.0,39.441476132760116,0.0,90.0,0.0,141.03824110302662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,97.4388861559452,0.0,0.0,0.0,130.00036954732096,0.0,0.0,0.0,78.88295226552023,0.0,45.0,0.0,69.77236347557958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,100.71353391808647,0.0,0.0,3.9706622264502265,21.484417268139033,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,93.22307559227372,0.0,0.0,11.25270151704673,17.056699618455774,-1.7763568394002505e-15,0.0,0.0,78.88295226552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,119.31296627889232,0.0,0.0,1.7716010194582026,27.157460488420373,-8.881784197001252e-16,0.0,0.0,39.441476132760116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,147.32138734066714,0.0,0.0,1.497988411114477,64.50919292835802,-4.440892098500626e-16,0.0,0.0,39.441476132760116,0.0,90.0,90.0,97.72676634135712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,82.17363451253613,0.0,0.0,3.268265217786819,64.53714290628622,5.329070518200751e-15,0.0,0.0,39.441476132760116,0.0,90.0,90.0,96.7318420912865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,124.02154267788877,0.0,0.0,0.7365437040586755,19.2215419300819,-3.3306690738754696e-16,0.0,0.0,39.441476132760116,0.0,87.26176991053259,90.0,145.33385373512212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,69.16606625999064,0.0,0.0,3.4073366144635315,70.3274181470218,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,65.2455579371619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,98.1125310776562,0.0,0.0,3.4516908825562354,126.65508608651676,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,111.20348704471314,0.0,0.0,2.691722169428573,55.03908887190288,3.1086244689504383e-15,0.0,0.0,39.441476132760116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,108.23547774474335,0.0,0.0,11.008557371498966,124.89152983866768,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,109.73696928895366,0.0,0.0,6.019751450736216,27.649278232458144,-8.881784197001252e-16,0.0,0.0,39.441476132760116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,71.16079385426016,0.0,135.0,0.0,35.788156361874954,0.0,0.0,0.0,39.50083752065428,0.0,45.0,0.0,101.00557429626089,80.0,0.0,421.50912168011905,0.0,0.0,0.0
1,0.25,R1Z2,112.1774246707762,0.0,0.0,2.6043418576148554,198.57696781357785,1.3322676295501878e-14,0.0,0.0,39.50083752065428,0.0,90.0,30.428643316945227,172.91395159099682,80.0,80.0,380.15852564440144,0.0,0.0,0.0
1,0.25,R1Z3,106.78980268403991,0.0,0.0,0.7335086949845362,89.652997167802,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,85.28239366820041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,83.91380511290308,0.0,0.0,1.4396288563723871,40.72220309025374,-1.5543122344752192e-15,0.0,0.0,19.75041876032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,64.68884685327468,0.0,0.0,0.7584832555500611,160.37150879398956,1.021405182655144e-14,0.0,0.0,19.75041876032714,0.0,90.0,90.0,129.68998151240356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,151.7319797319415,0.0,0.0,1.491573256533016,57.89072064642782,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,82.44022295981524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,92.85146405229662,0.0,0.0,3.961501742292043,34.51956957158035,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,90.0,109.32778492160077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,72.6661943326055,0.0,0.0,3.2321114221454934,90.03980815453,3.9968028886505635e-15,0.0,0.0,19.75041876032714,0.0,45.0,4.643855995602877,70.38386323575146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,62.76984589519608,0.0,0.0,0.0,203.5989518901344,0.0,0.0,0.0,19.75041876032714,0.0,90.0,39.45509355318721,133.02494714088994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,125.54333159998087,0.0,0.0,0.35568094766304625,144.8359416644007,-8.215650382226158e-15,0.0,0.0,39.50083752065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,136.73702914536565,0.0,0.0,0.7345569998237522,142.6544952744074,-7.216449660063518e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,80.56229628393984,0.0,0.0,0.0,42.57064447717622,0.0,0.0,0.0,39.50083752065428,0.0,45.0,45.0,56.3534082645442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,62.21391292263019,0.0,135.0,3.3751823804440235,21.178702515598424,8.881784197001252e-16,0.0,0.0,19.75041876032714,0.0,90.0,90.0,166.58258718576698,80.0,80.0,467.49810190125555,0.0,0.0,0.0
1,0.25,R2Z2,80.05335351759061,0.0,0.0,0.0,134.96641682837284,0.0,0.0,0.0,19.75041876032714,0.0,45.0,45.0,62.65708324415971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,106.91591421572099,0.0,0.0,3.3244281689536876,46.91330069562327,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,151.3170199656075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,87.11957968253938,0.0,0.0,0.0,123.91552054913257,0.0,0.0,0.0,19.75041876032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,79.90327987515442,0.0,0.0,0.0,51.63320530440573,0.0,0.0,0.0,19.75041876032714,0.0,45.0,45.0,74.46316371453129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,98.55416090249014,0.0,0.0,0.0,28.411510363539676,0.0,0.0,0.0,39.50083752065428,0.0,90.0,90.0,179.39251811602733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,60.725335065865835,0.0,0.0,5.60934192214097,134.5377041430749,1.0658141036401503e-14,0.0,0.0,39.50083752065428,0.0,90.0,90.0,95.42906316544155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,142.47537946075505,0.0,0.0,0.6316664106143435,43.50303372288817,1.4432899320127035e-15,0.0,0.0,39.50083752065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,107.91582995560466,0.0,0.0,1.9569884096297159,101.25570266413052,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,90.66599396322052,0.0,0.0,1.3585547620416207,114.37064371072296,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,28.454165991596113,109.98575510581712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,79.07432964531456,0.0,0.0,0.27817262730047787,130.72470494193732,-6.661338147750939e-15,0.0,0.0,19.75041876032714,0.0,90.0,90.0,118.6061608900181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,103.07003784484615,0.0,0.0,0.0,72.55106989675551,0.0,0.0,0.0,19.75041876032714,0.0,90.0,90.0,138.0004237494786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,90.24794362538907,0.0,0.0,0.5089411031935782,56.24210219285474,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,77.75330101243853,0.0,0.0,0.0,15.655208487563165,0.0,0.0,0.0,19.75041876032714,0.0,90.0,90.0,139.76830967384478,80.0,80.0,456.1481536954998,0.0,0.0,0.0
1,0.25,R3Z2,99.39178077466501,0.0,0.0,0.0,50.4114852588973,0.0,0.0,0.0,19.75041876032714,0.0,90.0,90.0,169.48996571391191,80.0,80.0,368.8263032708776,0.0,0.0,0.0
1,0.25,R3Z3,89.23805125240455,0.0,0.0,0.0,61.660882577504466,0.0,0.0,0.0,19.75041876032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,107.78322013775694,0.0,0.0,0.0,37.86100838979135,0.0,0.0,0.0,39.50083752065428,0.0,90.0,90.0,143.4592777570209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,141.59745157865785,0.0,0.0,0.5277266011321018,60.53284575826801,6.661338147750939e-16,0.0,0.0,19.75041876032714,0.0,45.0,45.0,63.54080492019126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,76.76714655722026,0.0,0.0,3.6038289940289445,20.025127371291056,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,71.34569922677684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,84.62587102313252,0.0,0.0,0.0,55.255486995128905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,83.96942567731402,0.0,0.0,0.0,46.510156440790986,0.0,0.0,0.0,19.75041876032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,83.73571131029584,0.0,0.0,0.0,37.85400837998889,0.0,0.0,0.0,19.75041876032714,0.0,45.0,45.0,84.88958738296925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,71.33700312986238,0.0,0.0,1.0678090950762211,54.28436760048155,3.1086244689504383e-15,0.0,0.0,39.50083752065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,68.49677812434417,0.0,0.0,0.0,103.66973975246826,0.0,0.0,0.0,39.50083752065428,0.0,90.0,90.0,112.54522488450559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,70.92936298124276,0.0,135.0,5.056691052182316,56.98109711724106,0.0,0.0,0.0,19.75041876032714,0.0,90.0,0.0,154.69643631546583,80.0,80.0,486.6100403412647,0.0,0.0,0.0
1,0.25,R4Z2,119.6539574543427,0.0,0.0,6.310851765003719,106.8713800758388,-5.329070518200751e-15,0.0,0.0,39.50083752065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,127.475598073758,0.0,135.0,0.0,20.5520276992965,0.0,0.0,0.0,19.75041876032714,0.0,90.0,90.0,137.44178142196174,80.0,80.0,386.49814134413157,0.0,0.0,0.0
1,0.25,R5Z2,55.55252028451492,0.0,0.0,1.339391521816978,75.97706512449918,-2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,90.0,117.54127382198706,80.0,80.0,387.37505829703906,0.0,0.0,0.0
1,0.25,R6Z1,76.47276534023057,0.0,0.0,0.0,85.57490940837351,0.0,0.0,0.0,39.50083752065428,0.0,45.0,45.0,70.39189803035998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,124.83605428358526,0.0,0.0,0.0,43.79016544573169,0.0,0.0,0.0,39.50083752065428,0.0,45.0,45.0,68.58152594759291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,115.64944069984438,0.0,0.0,0.0,46.499325889455186,0.0,0.0,0.0,19.75041876032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,101.69531696319106,0.0,0.0,2.461047486223123,113.88925755738424,3.1086244689504383e-15,0.0,0.0,19.75041876032714,0.0,90.0,85.19373214541079,162.3337888111459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,105.80792408345185,0.0,0.0,0.0,44.14856675941973,0.0,0.0,0.0,0.0,0.0,90.0,90.0,114.53853642299094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,103.64088757136555,0.0,0.0,7.969678208450432,76.18075258756079,-6.217248937900877e-15,0.0,0.0,39.50083752065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,94.66698213708598,0.0,0.0,0.0,123.36404692835323,0.0,0.0,0.0,39.50083752065428,0.0,90.0,90.0,140.05777756311358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,117.01988382678232,0.0,0.0,4.283008499548288,78.65989191609094,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,81.74611577858472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,73.53812749453802,0.0,135.0,1.686993566556552,95.22520388341079,-6.8833827526759706e-15,0.0,0.0,19.75041876032714,0.0,90.0,90.0,135.31902407487607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,91.8538196413726,0.0,0.0,0.0,51.49274424812375,0.0,0.0,0.0,39.50083752065428,0.0,45.0,45.0,66.91348365455528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,103.16074275071495,0.0,0.0,7.264799431739796,49.8082020203765,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,92.37932482423624,0.0,0.0,9.574374605567233,26.372859893850933,0.0,0.0,0.0,39.50083752065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,104.52472853156469,0.0,0.0,1.9999818010620345,149.54193532781377,1.2656542480726785e-14,0.0,0.0,19.75041876032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,158.4509780588954,0.0,0.0,1.5268692310685807,22.663556494004883,-6.661338147750939e-16,0.0,0.0,19.75041876032714,0.0,90.0,90.0,92.04981308506089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,89.9798098536296,0.0,0.0,2.156742972216108,134.21959905171508,8.881784197001252e-15,0.0,0.0,19.75041876032714,0.0,80.00189135996533,90.0,88.84720831156422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,141.21278920646023,0.0,0.0,3.125190498201235,44.41934343330222,-8.881784197001252e-16,0.0,0.0,19.75041876032714,0.0,0.0,90.0,119.72882225004001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,86.24004416311831,0.0,0.0,6.092854311614968,25.696504585951097,0.0,0.0,0.0,0.0,0.0,0.0,45.0,52.45028404092251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,84.91907043050793,0.0,0.0,2.3189181798146805,57.21915090666787,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,87.45780317760597,0.0,0.0,2.0683585515614666,14.596768314166695,1.3322676295501878e-15,0.0,0.0,19.75041876032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,105.44977930850897,0.0,0.0,0.0,44.241738203001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z13,98.45649823023749,0.0,0.0,0.0,70.72601957006157,0.0,0.0,0.0,19.75041876032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,91.92503117894472,0.0,135.0,0.0,96.20205052584568,0.0,0.0,0.0,77.65571843172565,1228.1431128777153,45.0,0.0,110.8478234204206,80.0,0.0,439.8587991708569,0.0,0.0,0.0
2,0.5,R1Z2,108.76170486559539,0.0,0.0,1.1359652300326104,120.16024380030589,8.881784197001252e-16,0.0,0.0,77.65571843172565,0.0,90.0,90.0,167.1636299245679,57.010619729661485,80.0,371.73511464627956,0.0,0.0,0.0
2,0.5,R1Z3,113.92282434520885,0.0,0.0,7.063946807388689,88.74310175282189,0.0,0.0,0.0,0.0,0.0,45.0,45.0,82.40837900401681,0.0,0.0,0.0,0.0,0.0,0.0
