time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,0.0,0.0,945.0,3681.147347098389,1952.698424130794,94.26957533454659,1434.5577969051462,0.0,0.0,8107.673143468875,0.0,0.0,704.741941142839,618.6965081318951,0.0,5468.740099627413,2817.20266558942,0.0
40,10.0,0.0,0.0,0.0,945.0,2774.066526974775,1863.0839310642511,77.65534508207301,2359.10475625665,0.0,0.0,8018.910559377749,0.0,0.0,1803.8500198166887,713.0509967272314,0.0,5455.745866526277,2816.0375376823927,0.0
41,10.25,0.0,0.0,0.0,945.0,3559.1472125585933,2187.172655074367,65.36477637330634,1256.1172663726504,0.0,0.0,8012.8019103789175,0.0,0.0,1137.5937501877436,440.14015568770986,0.0,5442.782508926775,2814.87289164451,0.0
42,10.5,0.0,0.0,0.0,945.0,3557.86714430719,1720.578389793841,0.0,1708.1351207365124,48.05507681408821,0.0,7979.635731651631,0.0,0.0,1248.1708374279951,709.2920785990649,0.0,5417.368311282641,2813.708727276483,0.0
43,10.75,0.0,0.0,0.0,945.0,2814.9792145841952,1673.9999880898572,16.209784777049265,2281.6294442003677,0.0,0.0,7731.818431651469,0.0,0.0,2035.5104825433843,835.981211483753,0.0,5404.4961423096975,2812.545044379104,0.0
44,11.0,0.0,0.0,0.0,945.0,3624.4600741671425,1398.5338312665547,0.0,1700.4366214211896,0.0,0.0,7668.430526854887,0.0,0.0,1266.4705627278386,356.7352725503516,0.0,5391.654558802713,2811.3818427532487,0.0
45,11.25,0.0,0.0,0.0,945.0,3572.3557722710916,1890.318206940196,0.0,1184.1654098336637,0.0,0.0,7591.8393890449515,0.0,0.0,1372.7896725831363,961.9154835041937,0.0,5378.843488087785,2810.219122199874,0.0
46,11.5,0.0,0.0,0.0,945.0,3707.847532460352,1604.1889063616231,308.9075245476848,1269.3650250123073,0.0,0.0,7835.3089883819675,0.0,0.0,1296.889784242942,475.2580834884383,0.0,5366.0628576636955,2809.0568825200207,0.0
47,11.75,0.0,0.0,0.0,945.0,3411.6403202215324,1457.3639100648197,0.0,1679.5491239213795,0.0,0.0,7493.553354207732,0.0,0.0,1612.3447041841675,733.988885799726,0.0,5353.312595201491,2807.89512351481,0.0
48,12.0,0.0,0.0,0.0,945.0,3010.817429780791,1945.5099240867717,0.0,1518.3149850543011,0.0,0.0,7419.6423389218635,0.0,0.0,2005.2821235418203,889.6789114783246,0.0,5340.592628544082,2806.733844985447,0.0
49,12.25,0.0,0.0,0.0,945.0,2729.7625307485655,1751.6063881459309,0.0,1870.2819819050706,0.0,0.0,7296.650900799567,0.0,0.0,2256.1166060912788,1112.1825078165853,0.0,5327.902885705829,2805.573046733218,0.0
50,12.5,0.0,0.0,0.0,945.0,2142.741048628098,1805.3871904683272,0.0,2107.3064573235743,0.0,0.0,7000.434696419999,0.0,0.0,2842.2000019207567,1681.9927550117252,0.0,5315.24329487214,2804.412728559492,0.0
51,12.75,0.0,0.0,0.0,945.0,3105.895774313757,2075.8320233065424,0.0,885.9368760768145,0.0,0.0,7012.664673697114,0.0,0.0,1858.4692187153705,1053.358221325797,0.0,5302.6137843990555,2803.2528902657195,0.0
52,13.0,0.0,0.0,0.0,945.0,2902.7346575906267,1745.5026526333124,0.0,1466.8564663427085,0.0,0.0,7060.093776566648,0.0,0.0,2057.054881726432,1114.8970833437972,0.0,5290.014282812854,2802.0935316534346,0.0
53,13.25,0.0,0.0,0.0,945.0,2936.565374611196,1919.753070589177,0.0,1317.6400314253228,0.0,0.0,7118.958476625696,0.0,0.0,1932.3816329529534,1410.856519577926,0.0,5277.44471880964,2800.9346525242513,0.0
54,13.5,0.0,0.0,0.0,945.0,1757.9969322249717,1709.062038794934,0.0,2329.82497483933,0.0,0.0,6741.883945859236,0.0,0.0,2886.132044609044,1914.6308553438398,0.0,5264.905021254943,2799.776252679868,0.0
55,13.75,0.0,0.0,0.0,945.0,2544.423466188145,1983.6256790573616,0.0,1356.4312111066345,0.0,0.0,6829.480356352141,0.0,0.0,2034.1107213934836,1555.5523792021236,0.0,5252.395119183314,2798.618331922062,0.0
56,14.0,0.0,0.0,0.0,945.0,2098.8839632972085,2369.968806083554,0.0,1167.0288612220318,0.0,0.0,6580.881630602794,0.0,0.0,2481.3466185130883,1646.8145483415988,0.0,5239.914941797926,2797.460890052697,0.0
57,14.25,0.0,0.0,0.0,945.0,2210.3583721691507,2232.395824320026,0.0,1233.1686522894865,0.0,0.0,6620.922848778663,0.0,0.0,2134.6411927992285,1203.879804977516,0.0,5227.464418470169,2796.3039268737143,0.0
58,14.5,0.0,0.0,0.0,945.0,1997.259143754842,2051.086798252329,0.0,1484.1575367556848,0.0,0.0,6477.503478762856,0.0,0.0,2270.5538461625574,1991.255821516555,0.0,5215.043478739257,2795.14744218714,0.0
59,14.75,0.0,0.0,0.0,945.0,2752.7286782187834,2435.116191365171,0.0,504.54522947733255,0.0,0.0,6637.390099061287,0.0,0.0,1457.724241999165,1108.2816754338728,0.0,5202.6520523118215,2793.99143579508,0.0
60,15.0,0.0,0.0,0.0,945.0,1723.8375180669566,2627.024997834837,0.0,1265.7277475600304,0.0,0.0,6561.590263461824,0.0,0.0,2352.921454165781,2154.0131190572356,0.0,5190.290069061521,2792.8359074997243,0.0
61,15.25,0.0,0.0,0.0,945.0,2282.623468910604,2494.8599458373883,36.260670848030955,797.572519467347,0.0,0.0,6556.316605063371,0.0,0.0,1562.6950505662116,1652.7141420160854,0.0,5177.9574590286375,2791.6808571033425,0.0
62,15.5,0.0,0.0,0.0,945.0,1793.490348692392,2725.494232880235,0.0,1128.3182597570394,0.0,0.0,6592.302841329666,0.0,0.0,1855.7188629589916,1811.5954408418593,0.0,5165.6541524196855,2790.526284408288,0.0
63,15.75,0.0,0.0,0.0,945.0,1755.1287866634964,2504.5449283057774,0.0,1337.5532502724966,0.0,0.0,6542.226965241771,0.0,0.0,1776.8209672035077,1910.542846442305,0.0,5153.380079607016,2789.372189216994,0.0
64,16.0,0.0,0.0,0.0,945.0,1333.5381395273932,2820.9500905456607,0.0,1579.2327025087734,0.0,0.0,6678.720932581828,0.0,0.0,1993.2483744139233,2922.79794739068,0.0,5141.135171128421,2788.2185713319764,0.0
65,16.25,0.0,0.0,0.0,945.0,1483.2480706304718,2747.0157567246524,0.0,1476.1538854850037,0.0,0.0,6651.417712840128,0.0,0.0,1649.9884605072607,2196.52516609832,0.0,5128.919357686739,2787.065430555833,0.0
66,16.5,0.0,0.0,0.0,945.0,1428.7982294001076,3255.7028134876173,0.0,1042.2718431739647,0.0,0.0,6671.77288606169,0.0,0.0,1561.496662027129,2394.078064210501,0.0,5116.732570149468,2785.9127666912423,0.0
67,16.75,0.0,0.0,0.0,945.0,1655.7552624924376,3555.3866350370345,0.0,648.9623726582573,0.0,0.0,6805.1042701877295,0.0,0.0,1191.1121310595563,2200.262372907908,0.0,5104.574739548371,2784.7605795409663,0.0
68,17.0,0.0,0.0,0.0,945.0,1462.1477156124952,3999.778274017473,0.0,437.7410111511772,0.0,0.0,6844.667000781145,0.0,0.0,1116.7999219809478,1740.644516268472,0.0,5092.4457970790845,2783.608868907846,0.0
69,17.25,0.0,0.0,0.0,945.0,1433.6009312564345,3422.6756285236384,0.0,939.5407344878738,0.0,0.0,6740.817294267947,0.0,0.0,973.2377111694082,2727.0591871512947,0.0,5080.345674100731,2782.457634594806,0.0
70,17.5,0.0,0.0,0.0,945.0,1042.96365220901,2754.48943165955,0.0,2071.561241670491,0.0,0.0,6814.014325539051,0.0,0.0,1143.7725156297688,3544.9702759127185,0.0,5068.27430213553,2781.306876404852,0.0
71,17.75,0.0,0.0,0.0,945.0,1233.4452627633088,3928.1621526177705,0.0,868.7048999907527,0.0,0.0,6975.312315371832,0.0,0.0,765.6212413862385,2405.5130459568236,0.0,5056.231612868411,2780.1565941410704,0.0
72,18.0,0.0,0.0,0.0,945.0,1161.7302373306559,4136.768722262647,0.0,575.563196230763,0.0,0.0,6819.062155824066,0.0,0.0,673.9383711471096,2153.6062878534353,0.0,5044.217538146626,2779.0067876066287,0.0
73,18.25,0.0,0.0,0.0,945.0,1087.6220106029095,4599.246695924907,0.0,447.28252625353235,0.0,0.0,7079.151232781349,0.0,0.0,634.0924986225206,2132.7061387389285,0.0,5032.232009979364,2777.857456604778,0.0
74,18.5,0.0,0.0,0.0,945.0,763.1773529370156,3780.4807418159817,0.0,1430.4969697351198,0.0,0.0,6919.155064488117,0.0,0.0,806.9542200691486,3112.7271011181488,0.0,5020.274960537368,2776.708600938848,0.0
75,18.75,0.0,0.0,0.0,945.0,968.4138177806149,4667.536965006617,0.0,332.4592173122296,0.0,0.0,6913.410000099461,0.0,0.0,500.12504147814786,2007.073242377806,0.0,5008.346322152549,2775.5602204122524,0.0
76,19.0,0.0,0.0,0.0,945.0,903.0770538634968,4918.652925626046,0.0,252.93887765877096,0.0,0.0,7019.668857148314,0.0,0.0,478.21213383830025,2442.05344371228,0.0,4996.446027317601,2774.4123148284834,0.0
77,19.25,0.0,0.0,0.0,945.0,594.9914358265593,4381.593593722226,0.0,1072.5430135191123,0.0,0.0,6994.128043067897,0.0,0.0,617.2246262307152,3230.5846494565517,0.0,4984.574008685625,2773.2648839911176,0.0
78,19.5,0.0,0.0,0.0,945.0,796.7473878036468,4955.957446793274,0.0,266.87195457962116,34.880809932091154,0.0,6999.457599108634,0.0,0.0,403.81018901134274,2205.41556205188,0.0,4963.670390668698,2772.11792770381,0.0
79,19.75,0.0,0.0,0.0,945.0,666.3857101984669,4807.611190719845,0.0,589.947927110438,0.0,0.0,7008.944828028749,0.0,0.0,455.2450913139807,2532.7554781767303,0.0,4951.876249985738,2770.9714457702985,0.0
80,20.0,0.0,0.0,0.0,945.0,512.2459382775301,3900.8959860599984,0.0,1670.545136784003,0.0,0.0,7028.687061121532,0.0,0.0,530.473934053781,3040.750332096315,0.0,4940.110133273649,2769.8254379944015,0.0
81,20.25,0.0,0.0,0.0,945.0,542.6070925290828,4261.463655835244,0.0,1248.7300877760442,0.0,0.0,6997.800836140371,0.0,0.0,394.15400585589293,2724.831603734998,0.0,4928.3719739448825,2768.6799041800186,0.0
82,20.5,0.0,0.0,0.0,945.0,443.3389172582079,4234.309541986555,0.0,1192.5948418325622,30.589468820190916,0.0,6845.832769897515,0.0,0.0,336.8315058388399,3043.397627968837,0.0,4908.7165137256425,2767.534844131131,0.0
83,20.75,0.0,0.0,0.0,945.0,431.8735402013791,4380.923420410817,0.0,1078.9072151031355,0.0,0.0,6836.704175715331,0.0,0.0,357.6911873600483,2706.9430503621666,0.0,4897.052948545229,2766.3902576518003,0.0
84,21.0,0.0,0.0,0.0,945.0,352.8513146752877,4667.828956222429,0.0,909.6488810250839,0.0,0.0,6875.3291519228005,0.0,0.0,324.7492233146768,2333.529996628281,0.0,4885.417097076197,2765.24614454617,0.0
85,21.25,0.0,0.0,0.0,945.0,346.6642292233925,3859.428537440797,0.0,1708.4751441203216,0.0,0.0,6859.567910784511,0.0,0.0,280.7247278010454,3311.709060336071,0.0,4873.808893468202,2764.1025046184627,0.0
86,21.5,0.0,0.0,0.0,945.0,340.58683908464724,3980.963067728625,0.0,1597.0694287411698,0.0,0.0,6863.619335554442,0.0,0.0,295.4940630682764,2790.997723408779,0.0,4862.228272027363,2762.959337672984,0.0
87,21.75,0.0,0.0,0.0,945.0,422.067948546908,4357.41982118318,0.0,1098.159296096243,0.0,0.0,6822.647065826331,0.0,0.0,197.66817480634012,2526.897524876569,0.0,4850.675167215898,2761.81664351412,0.0
88,22.0,0.0,0.0,0.0,945.0,303.22055655008955,4376.089835316023,0.0,1308.1056140052076,0.0,0.0,6932.41600587132,0.0,0.0,181.08227603075693,1924.6741967333508,0.0,4839.149513651745,2760.674421946337,0.0
89,22.25,0.0,0.0,0.0,945.0,310.77739988710533,4765.202747229726,0.0,826.3935593160314,6.8463772660707605,0.0,6854.220083698934,0.0,0.0,123.4095772935857,1613.844747364629,0.0,4825.87299421575,2759.532672774183,0.0
90,22.5,0.0,0.0,0.0,945.0,228.033062795001,5047.999556174336,0.0,511.3529178547163,36.52861716090719,0.0,6768.91415398496,0.0,0.0,157.68663116085008,1833.0500983061347,0.0,4804.918469352791,2758.3913958022863,0.0
91,22.75,0.0,0.0,0.0,945.0,226.8102493230195,4540.873186239353,0.0,1105.566948044864,0.0,0.0,6818.2503836072365,0.0,0.0,78.82059528692616,1721.5012134394872,0.0,4793.5015379416645,2757.250590835356,0.0
92,23.0,0.0,0.0,0.0,945.0,213.59824134186962,4424.690213333122,0.0,1281.054695979425,0.0,0.0,6864.3431506544175,0.0,0.0,124.95275134634339,1904.7273129861837,0.0,4782.1117342172365,2756.110257678182,0.0
93,23.25,0.0,0.0,0.0,945.0,183.54421175214654,3604.846909505794,0.0,2135.4001767739605,0.0,0.0,6868.791298031901,0.0,0.0,67.8819833632985,1602.305711841745,0.0,4770.748993721609,2754.970396135635,0.0
94,23.5,0.0,0.0,0.0,945.0,139.44970847626942,4110.284270111799,88.80057348462853,1510.9602002998554,94.9086280893114,0.0,6889.403380461864,0.0,0.0,75.35066460017055,1781.264982724567,0.0,4734.762047439797,2753.831006012667,0.0
95,23.75,0.0,0.0,0.0,945.0,132.7740306667289,3827.641484985582,0.0,2018.466519820636,0.0,0.0,6923.882035472947,0.0,0.0,69.84618905540668,1123.0138908505303,0.0,4723.5118141864305,2752.6920871143093,0.0
