time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,267.564929659676,0.0,1485.0,637.5534730546422,5514.467681957428,43.246209721648526,2639.3244001928074,264.0418822712634,0.0,10280.081120155517,0.0,0.0,10.571656628093576,55.46081157858906,0.0,7018.684810255154,5478.600905451366,0.0
11,2.75,0.0,247.9908772008447,0.0,1485.0,655.9490761654403,5843.257997153852,2.7004711575909823,3020.408902643496,348.44212256846566,0.0,10397.803532987868,0.0,0.0,-3.880229471064922e-14,0.0,0.0,7057.100551789154,5513.260914528773,0.0
12,3.0,0.0,166.65805156201992,0.0,1485.0,828.8328741894286,5863.410443034821,259.4523860588704,1967.9290360544421,344.5074767794248,0.0,10446.420060461245,0.0,0.0,-5.861977570020827e-14,0.0,0.0,6965.961048596765,5540.571154432864,0.0
13,3.25,0.0,522.515697061968,0.0,1485.0,965.7262656031983,6172.536050687568,108.28560808550901,3057.4959164732445,40.72075007007089,0.0,10464.2063313635,0.0,0.0,-4.951594689828198e-14,0.0,0.0,7130.018229275284,5561.929842300635,0.0
14,3.5,0.0,276.5478903298889,0.0,1485.0,956.3472896945015,6001.909620297949,0.0,3338.8937671752587,138.1405289019317,0.0,10573.459231955527,0.0,0.0,7.049405283939388,76.95657202923512,0.0,7284.908276890824,5620.581565040074,0.0
15,3.75,0.0,540.9035969743081,0.0,1485.0,1051.0103318863783,6250.919608690506,267.9480370346654,2945.848020107963,119.44173697760993,0.0,10357.546814211011,0.0,0.0,-1.865174681370263e-14,0.0,0.0,7474.5844406645465,5685.456826173544,0.0
16,4.0,0.0,368.3596756075137,0.0,1485.0,1160.354649567218,5984.243174626304,0.0,3206.0373518206707,67.59285705048262,0.0,10761.183898444444,0.0,0.0,-9.08162434143378e-14,0.0,0.0,7617.7960616368055,5703.8168280481295,0.0
17,4.25,0.0,0.0,0.0,1485.0,1270.6480288192759,5900.753490622582,56.45914701137093,2433.5656178384743,46.20515975173345,0.0,10695.14545148423,0.0,0.0,-8.104628079763643e-15,0.0,0.0,7723.03778711172,5699.883035568731,0.0
18,4.5,0.0,386.2457317217462,0.0,1485.0,1389.1173990463285,6108.927620296446,48.80233976118129,3068.950010255391,119.42553706391715,0.0,10949.449196770933,0.0,0.0,4.085620730620576e-14,0.0,0.0,7874.317523688785,5723.142971705503,0.0
19,4.75,0.0,386.6818068393851,0.0,1485.0,1469.9073773417658,6047.935524129774,147.9388695955222,1810.457864159227,418.4231929878749,0.0,10827.375892288022,0.0,0.0,-1.6431300764452317e-14,0.0,0.0,7793.513614495866,5728.328843454927,0.0
20,5.0,0.0,428.7208247419851,0.0,1485.0,1543.208335377034,5741.467839777937,0.0,3359.006096394067,0.0,0.0,11056.451657889535,0.0,0.0,45.20206544418966,225.07018510263993,0.0,7930.77708436541,5738.973206717965,0.0
21,5.25,0.0,306.2863226179773,0.0,1485.0,1747.9686155053498,5928.907932066403,0.0,2944.6247186593932,137.0698029704077,0.0,11184.567605289325,33.792198128270286,0.0,39.246331750806256,47.58048553923666,0.0,8062.6267390582525,5753.669925791571,0.0
22,5.5,0.0,340.2007931364652,0.0,1485.0,1719.8330336839865,5666.420763716748,0.0,3103.0998529398034,326.2676182695914,0.0,11242.896978223229,0.0,0.0,104.24098278609385,161.2725908653788,0.0,8147.951956818407,5749.701750766784,0.0
23,5.75,0.0,298.81289454089085,0.0,1485.0,1857.615770322645,5221.5186309054325,56.09594986586369,2905.470395197918,303.87824574873883,0.0,11304.974866911536,14.525712914047828,0.0,14.122792073939351,23.20984800656646,0.0,8124.211936245605,5745.73631250188,0.0
24,6.0,0.0,353.1101591144645,0.0,1485.0,1870.3623312318475,5738.849333734972,0.0,2407.752910685071,226.0071420261615,0.0,11415.32232026706,150.99985149929546,0.0,182.42922169102556,162.80353641671684,0.0,8089.467516340819,5741.773609109377,0.0
25,6.25,0.0,499.60817952759123,0.0,1485.0,2194.578613067498,5012.3446476050185,215.32727078159957,2618.219673450641,252.40834875966507,0.0,11278.89618677248,150.1185657807499,0.0,55.563855141438424,85.70251705467209,0.0,8057.253582800214,5737.813638703095,0.0
26,6.5,0.0,343.5531962675502,0.0,1485.0,1941.6749327257373,4207.3736174740425,0.0,4080.0,331.1770559915695,0.0,11455.117216993624,88.10126354890642,0.0,375.56077567839094,568.6404425873543,0.0,8049.159228364068,5733.856399398158,0.0
27,6.75,0.0,232.73236198611914,0.0,1485.0,2380.7800808143807,4382.634398045566,0.0,3590.0327474411656,217.915954480216,0.0,11578.213403995693,151.09180403435224,0.0,194.12022731634386,330.0112182544123,0.0,8085.366308793651,5729.901889310985,0.0
28,7.0,0.0,411.47160968928983,0.0,1485.0,2572.305477317739,4540.919644016726,0.0,3044.4428571511266,266.8064551381871,0.0,11526.838609425435,152.67500075315937,0.0,197.31540296452755,340.55655118408015,0.0,8043.240563455017,5725.950106559299,0.0
29,7.25,0.0,162.79854333536002,0.0,1485.0,2873.7768566646573,4306.375517483121,449.33252936088934,2196.036809094785,331.6874642363765,0.0,11584.176411030834,149.76577752636496,0.0,43.3823256489294,27.00595487403217,0.0,7965.305262351757,5722.001049262117,0.0
30,7.5,0.0,0.0,0.0,1485.0,3247.0369529517566,4011.5718300564886,528.322858256164,2101.7919940785973,123.26195171571192,0.0,11649.639622584931,152.65403552621325,0.0,-3.907985046680551e-14,0.0,0.0,7930.690406064669,5718.054715539756,0.0
31,7.75,0.0,231.50661846864972,0.0,1485.0,3287.7007627348708,4369.181442269773,344.4856894004738,1828.1765667881584,283.94464700299415,0.0,11535.649724523177,196.21055858715755,0.0,131.29047121976,80.86679207889432,0.0,7860.988708960476,5714.111103513829,0.0
32,8.0,0.0,229.43466326255657,0.0,1485.0,3370.15439174789,3667.192429463363,127.52315825538089,2889.4047572616646,230.80681471536505,0.0,11685.3839918179,165.04000933692916,0.0,214.57427902083435,250.6168995519228,0.0,7803.3664086646695,5710.170211307243,0.0
33,8.25,0.0,179.1438483268372,0.0,1485.0,3686.7399277200943,3573.4289734733406,141.47329892176043,2602.0442597962847,174.77923977380453,0.0,11611.043187689755,197.16262171498428,0.0,143.64519139510745,40.22263145477978,0.0,7772.379607176556,5706.232037044202,0.0
34,8.5,0.0,488.92070509676626,0.0,1485.0,3658.085443129305,3690.6701839221546,169.6754931061485,3074.975169440016,132.9402392855317,0.0,11621.14164746397,16.9553056964061,0.0,422.4407304347046,150.0775139158893,0.0,7763.771786582433,5702.296578850201,0.0
35,8.75,0.0,170.46599437711842,0.0,1485.0,4071.1343366269007,3065.093725891882,87.99768860598786,2774.60451865243,104.60279700554489,0.0,11531.032695505779,156.03383168683598,0.0,49.516835720673406,56.961798849916775,0.0,7744.409743870156,5698.363834852029,0.0
36,9.0,0.0,180.20274093506998,0.0,1485.0,4228.077700092901,3170.6610556789988,53.98244950024164,2418.603717602946,167.74658453465696,0.0,11368.196691379515,156.39345670669462,0.0,229.29288220184026,19.27171915286563,0.0,7730.0999106746885,5694.433803177768,0.0
37,9.25,0.0,315.3953087805021,0.0,1485.0,4523.64655500005,3795.8825501576,70.41333968076651,1937.246185092185,0.0,0.0,11266.383842375348,0.0,0.0,87.3889272560439,58.007926666723336,0.0,7783.025201101338,5690.506481956789,0.0
38,9.5,0.0,150.02549268747805,0.0,1485.0,4117.180022582801,2928.3717658967007,35.51212611035686,3367.8547798020295,0.0,0.0,11521.412662349434,0.0,0.0,674.6999291728141,265.339863437571,0.0,7843.651873396883,5686.581869319754,0.0
39,9.75,0.0,303.84534319201333,0.0,1485.0,4379.0574965210035,2855.3654556997803,55.37809160307114,2694.7481336116016,287.97244565587647,0.0,11226.205738030734,11.954957108964422,0.0,571.8437484916124,137.25529759387632,0.0,7823.927361733737,5682.659963398616,0.0
40,10.0,0.0,254.4918159021875,0.0,1485.0,4628.617388664349,2647.40272749407,45.4877502515636,2499.3280882298504,256.51797268889106,0.0,11132.78411227604,0.0,0.0,550.9383897871994,249.8199819624362,0.0,7796.890791311203,5678.740762326614,0.0
41,10.25,0.0,275.6427611892616,0.0,1485.0,4854.0970258374755,2858.7685394542164,384.1590480414217,1781.7607214188508,164.49874038018015,0.0,11233.766272375664,26.12495843278022,0.0,394.9841477627446,159.1782109700331,0.0,7762.452741968049,5674.824264238274,0.0
42,10.5,0.0,361.1751136979967,0.0,1485.0,4417.8249030338575,2895.2177461152937,15.496334025252139,2700.3211134027383,0.0,0.0,10827.535787386056,0.0,0.0,972.1309652360533,382.423702585209,0.0,7838.168904042213,5670.91046726941,0.0
43,10.75,0.0,441.47461090858053,0.0,1485.0,5043.378911568411,2841.116725720337,89.30168967077006,1798.50282211985,137.22329003932506,0.0,10813.992415341017,28.625146544562117,0.0,483.81210633398047,49.50872909736758,0.0,7840.3267711411145,5666.999369557124,0.0
44,11.0,0.0,359.09221511552363,0.0,1485.0,4468.257938803905,2402.38506768583,44.23320671020039,2550.4630135668313,91.01375644049834,0.0,10336.689371973027,0.0,0.0,1139.4589528982585,444.4546066296378,0.0,7897.297514651584,5663.090969239797,0.0
45,11.25,0.0,365.16852032093345,0.0,1485.0,4482.7419876719005,2605.1792225678937,0.0,2709.1508423292603,0.0,0.0,10471.295945078864,0.0,0.0,1165.40344132142,808.4576815932624,0.0,8001.960858873035,5659.185264457099,0.0
46,11.5,0.0,352.5973348688524,0.0,1485.0,4450.188076352735,2867.0281633753857,0.0,2035.2162370241663,0.0,0.0,10086.161287359457,0.0,0.0,1182.142112856966,681.5019594496465,0.0,8095.294206130825,5655.28225334998,0.0
47,11.75,0.0,197.0142478783795,0.0,1485.0,4284.256730592813,2760.6704694697687,0.0,2215.0439513693605,0.0,0.0,10234.712031186104,0.0,0.0,1425.244576865575,566.7306972683591,0.0,8168.036429303833,5651.381934060675,0.0
48,12.0,0.0,344.74447999900065,0.0,1485.0,4730.046411902179,2553.385947437005,0.0,1915.875651633206,0.0,0.0,10078.273917992978,0.0,0.0,1002.771967791084,607.9519855491775,0.0,8228.25054211891,5647.484304732698,0.0
49,12.25,0.0,540.6833402096687,0.0,1485.0,4275.53951406117,2383.177690703985,0.0,2688.883612813499,0.0,0.0,9890.096051543702,0.0,0.0,1416.5135181181233,937.6228956427526,0.0,8322.267412923806,5643.589363510842,0.0
50,12.5,0.0,360.3735155866279,0.0,1485.0,3612.9034745592526,2165.1376586223946,0.0,3167.992464790565,0.0,0.0,9740.086571242075,0.0,0.0,2085.17165559071,1046.2716231154943,0.0,8399.105960388617,5639.697108541184,0.0
51,12.75,0.0,69.75793625018116,0.0,1485.0,5185.259585820869,2217.5648585692065,0.0,1043.4295041217808,18.583971394594556,0.0,9581.184550553986,0.0,0.0,476.514280637315,268.96608560979126,0.0,8463.469253847563,5635.807537971076,0.0
52,13.0,0.0,461.46391078158507,0.0,1485.0,3598.565186078709,2468.8191667722467,0.0,2694.9978828054036,0.0,0.0,9278.27385390379,0.0,0.0,2041.3099545852044,1218.8096547349533,0.0,8582.878117611222,5631.920649949149,0.0
53,13.25,0.0,359.28719551209554,0.0,1485.0,3987.0238293125067,2828.9203190498592,0.0,1748.726899413238,0.0,0.0,9348.37174607615,0.0,0.0,1602.640473374353,812.315683439737,0.0,8662.384402278558,5628.036442625311,0.0
54,13.5,0.0,486.0268535080915,0.0,1485.0,4358.049773908351,2883.2878940556534,0.0,941.89870148751,0.0,0.0,9114.64915347033,0.0,0.0,1219.6800216981392,704.5315371803835,0.0,8675.811087018186,5624.154914150745,0.0
55,13.75,0.0,221.02202473515342,0.0,1485.0,4138.022171376061,2387.431456905019,0.0,1631.963415944995,4.015682374900763,0.0,9273.6702362933,0.0,0.0,1256.6064559525526,905.8965736570252,0.0,8708.450583070055,5620.27606267791,0.0
56,14.0,0.0,266.5804092934452,0.0,1485.0,3951.2786024974243,2876.3667615841828,0.0,1173.6454650628987,0.0,0.0,9151.60280392891,0.0,0.0,1371.1654364567169,967.1785328612503,0.0,8721.993910052926,5616.399886360539,0.0
57,14.25,0.0,492.18218592734087,0.0,1485.0,3809.341396786363,2966.219074454775,0.0,1614.6043131264921,0.0,0.0,9146.315400809166,0.0,0.0,1413.0436200270426,1115.1336598783319,0.0,8776.100835785754,5612.526383353638,0.0
58,14.5,0.0,427.50689666690016,0.0,1485.0,3801.624781490549,3157.777630482286,0.0,1348.4190779340686,0.0,0.0,9034.903326679118,0.0,0.0,1245.7966443754294,660.8546776301605,0.0,8852.751890358619,5608.6555518134855,0.0
59,14.75,0.0,517.9583273088192,0.0,1485.0,3129.5075016056744,2915.058394428452,0.0,2116.368876455508,0.0,0.0,8781.323718688607,0.0,0.0,1731.0195982768698,1662.503245473963,0.0,8933.28678175738,5604.787389897633,0.0
60,15.0,0.0,347.23894539589,0.0,1485.0,3076.7096219740324,3364.727127660835,0.0,1812.4982714698822,0.0,0.0,8851.357463135495,0.0,0.0,1606.1284543267204,1051.8235282575088,0.0,9060.410625631897,5600.9218957649,0.0
61,15.25,0.0,214.9532635165811,0.0,1485.0,3019.803965378107,3266.003466278994,0.0,1584.6375607480838,0.0,0.0,8853.35058128867,0.0,0.0,1454.7847515894223,954.0195322080341,0.0,9126.554661712229,5597.059067575377,0.0
62,15.5,0.0,433.32296774007045,0.0,1485.0,2666.8464827725793,3300.931592808542,0.0,2094.1414825527145,16.541499328149484,0.0,8857.956948788771,0.0,0.0,1535.8919753780492,1595.8134684571505,0.0,9184.780961510583,5593.198903490426,0.0
63,15.75,0.0,410.07242891463375,0.0,1485.0,2718.8972063780648,3603.8905228040758,0.0,2029.2024411054742,0.0,0.0,8868.39828359854,0.0,0.0,1283.8969033889607,1854.5474654893867,0.0,9316.198213628193,5589.341401672673,0.0
64,16.0,0.0,449.7588938734839,0.0,1485.0,2334.6145918044963,4337.736914973238,0.0,1314.8139407263352,0.0,0.0,8684.140725647852,0.0,0.0,1480.7815689490205,1692.7948069120764,0.0,9394.563001635472,5585.486560286013,0.0
65,16.25,0.0,301.9533062573308,0.0,1485.0,2668.895472751501,3831.7619483048725,9.39546848665514,1316.5173480059655,0.0,0.0,8862.153138000333,0.0,0.0,836.7757015684643,1473.2142577192285,0.0,9426.980932648818,5581.634377495607,0.0
66,16.5,0.0,489.191525204301,0.0,1485.0,2254.5840888079806,4070.6882534327683,0.0,1575.2970592537145,34.787639809718144,0.0,8730.283822349402,0.0,0.0,1045.8741150339058,1687.7800028717763,0.0,9463.210713550028,5577.784851467883,0.0
67,16.75,0.0,518.1540382808894,0.0,1485.0,2147.7208294342568,4381.624520627508,0.0,1572.7349101550467,0.0,0.0,8712.345310039207,0.0,0.0,981.0242897828,2016.2407548331153,0.0,9545.935392657,5573.9379803705315,0.0
68,17.0,0.0,447.1304424267022,0.0,1485.0,1520.974557351635,4149.466672334994,0.0,2442.3975096827917,0.0,0.0,8676.668535103316,0.0,0.0,1407.6920898954875,2630.513330712778,0.0,9656.902388072389,5570.093762372508,0.0
69,17.25,0.0,417.05739312339364,0.0,1485.0,1646.264856342751,4474.240294007193,0.0,2110.0835576513314,20.54485407049978,0.0,8892.244146938017,0.0,0.0,1039.0420402303757,1701.7052529845403,0.0,9751.136154539996,5566.25219564403,0.0
70,17.5,0.0,370.10343183543694,0.0,1485.0,1781.508297160072,4694.006855419396,0.0,1472.8615091432055,45.0,0.0,8915.788802504208,0.0,0.0,803.2457265948665,1742.6144807829378,0.0,9782.586884398439,5562.413278356577,0.0
71,17.75,0.0,755.2229076851224,0.0,1485.0,1549.1712583007734,4974.52592897501,220.0,1574.27655807298,37.75866402024113,0.0,8901.096156476986,0.0,0.0,829.1797454522994,2230.73228056549,0.0,9813.965299638206,5558.577008682891,0.0
72,18.0,0.0,585.4732853904111,0.0,1485.0,1385.1574119136583,4728.246506717795,0.0,2079.1346075083484,27.943416131653322,0.0,8977.179897922782,0.0,0.0,771.2958273781054,2161.686464862008,0.0,9837.873981458415,5554.743384796971,0.0
73,18.25,0.0,566.1801393979987,0.0,1485.0,1540.179071256214,5085.453562522496,0.0,1260.8537006828724,17.5687288065958,0.0,8807.933626960541,0.0,0.0,542.4675812810331,2106.523961671777,0.0,9833.689732362407,5550.9124048740805,0.0
74,18.5,0.0,568.1686340668994,0.0,1485.0,1334.2852287583676,5329.846889212696,0.0,1364.3236896141912,128.38393750436782,0.0,9057.135509680282,0.0,0.0,531.9905269163332,1821.4165707310901,0.0,9801.1133347085,5547.084067090736,0.0
75,18.75,0.0,582.8068906931956,0.0,1485.0,1173.295191387737,5401.9983303670715,0.0,1501.0889287962648,162.93422687708963,0.0,9141.509786734967,0.0,0.0,604.584102187123,2173.035385823872,0.0,9755.595643874703,5543.258369624716,0.0
76,19.0,0.0,430.72674745434006,0.0,1485.0,1258.5794975992223,5766.818343958455,0.0,964.0787393000511,166.59127285000162,0.0,9210.34110625339,0.0,0.0,348.318945014946,1201.5539109282386,0.0,9709.143155584068,5539.435310655052,0.0
77,19.25,0.0,579.8111742772253,0.0,1485.0,1023.6986880237857,5941.845062261777,0.0,1282.770802419505,29.968909574971317,0.0,9183.472288002813,0.0,0.0,443.24392238326874,1665.5180165751922,0.0,9698.184859920264,5535.6148883620335,0.0
78,19.5,0.0,432.2720553876591,0.0,1485.0,1029.237971379857,6129.276925882391,0.0,1144.1147555695136,45.88358615465643,0.0,9401.241183598759,0.0,0.0,316.72333114000827,1544.8959254642307,0.0,9683.097320194569,5531.797100927205,0.0
79,19.75,0.0,433.4617223927228,0.0,1485.0,839.6404822303256,4843.044308420368,0.0,2741.401478864545,20.065608522324126,0.0,9257.816790436915,0.0,0.0,368.0726036918373,2194.4314602659697,0.0,9731.96940203968,5527.981946533366,0.0
80,20.0,0.0,595.7710868254454,0.0,1485.0,678.4240188851796,5752.973014014528,0.0,1870.5776586625668,126.69821054333005,0.0,9317.90181528016,0.0,0.0,381.46914499159305,1851.8762167760178,0.0,9695.884335810275,5524.169423364567,0.0
81,20.25,0.0,468.71568257776505,0.0,1485.0,668.5867776435572,4741.8385560703355,0.0,2715.4816996984314,185.56783699034543,0.0,9296.230149608602,0.0,0.0,355.94136272624587,2285.491475827538,0.0,9652.111661082576,5520.359529606111,0.0
82,20.5,0.0,376.69418258840767,0.0,1485.0,766.2353286831328,6409.575997813233,0.0,892.6665221858468,132.6413884089748,0.0,9309.42505450278,0.0,0.0,177.72870405682409,1056.9111432425625,0.0,9614.509351867247,5516.552263444556,0.0
83,20.75,0.0,502.5451560022859,0.0,1485.0,716.2997833386759,5575.768366797224,0.0,1937.140867465906,66.76105309899089,0.0,9224.12949070144,0.0,0.0,205.73347617242186,1469.0771136686128,0.0,9607.09511848971,5512.747623067707,0.0
84,21.0,0.0,454.8217497634541,0.0,1485.0,593.454455084094,5691.729981566772,0.0,1886.5840514053507,203.2486296670403,0.0,9405.195367959803,0.0,0.0,171.76117108162865,1395.321891015212,0.0,9551.171778606125,5508.94560666462,0.0
85,21.25,0.0,562.8449069036678,0.0,1485.0,602.2626294403599,5936.300376980087,0.0,1743.0673648274576,91.41607994357739,0.0,9295.201544287815,0.0,0.0,137.54813725834907,1354.951026302148,0.0,9524.308146519701,5505.1462124255995,0.0
86,21.5,0.0,383.34943589501233,0.0,1485.0,490.68818500999794,5705.69820372495,116.2681800776545,1632.0785192719152,182.20931572589933,0.0,9228.592967915403,0.0,0.0,174.6592419213181,1106.709160835122,0.0,9473.875513616596,5501.349438542201,0.0
87,21.75,0.0,276.46311746143226,0.0,1485.0,498.85552966688226,5475.224402477935,69.20338623221794,1676.3869925259824,380.6049115536891,0.0,9308.812104995273,0.0,0.0,104.87992246742225,1149.5340443256966,0.0,9371.938696930143,5497.555283207223,0.0
88,22.0,0.0,563.3069735582421,0.0,1485.0,406.43699953747546,5828.940473607145,0.9086103700320791,1761.6045201741267,413.17957422576296,0.0,9332.763204356299,0.0,0.0,66.44734107685962,778.9290234671616,0.0,9261.576019095884,5493.763744614713,0.0
89,22.25,0.0,154.39096814627013,0.0,1485.0,253.64233409252932,5768.190997356663,60.96935246763826,1520.0442535175757,341.0746858454673,0.0,9274.530655133603,0.0,0.0,87.12150845386927,745.5081384726537,0.0,9169.97411394378,5489.974820959963,0.0
90,22.5,0.0,507.1348203927523,0.0,1485.0,260.88535171880926,5435.698198783192,0.0,2735.9621629434364,0.0,0.0,9344.869158530602,0.0,0.0,64.57305211597175,1226.0574244617942,0.0,9182.748938074494,5486.18851043951,0.0
91,22.75,0.0,285.9688899541676,0.0,1485.0,207.98342829137394,5664.194722598321,198.30992476568227,1871.1123339392675,150.18472703366726,0.0,9290.816246674145,0.0,0.0,15.951304856792316,579.4062828403892,0.0,9140.7443829283,5482.4048112511355,0.0
92,23.0,0.0,345.4459343369375,0.0,1485.0,226.43496275086488,5213.944567256513,105.35959553703708,2584.1488454481914,223.69129478509123,0.0,9493.13333144076,0.0,0.0,16.248286525053473,590.7487783953636,0.0,9079.66489565057,5478.623721593862,0.0
93,23.25,0.0,419.72386857059035,0.0,1485.0,192.67191921845205,5509.739740260247,229.96805408559672,1706.663693041478,506.1946053961057,43.15897067682624,9340.013790274841,81.15287121364335,5.1878049530815105,3.8871503905568834,150.67374989652535,0.0,8945.243059702632,5463.277421304626,0.0
94,23.5,0.0,189.64840413979573,0.0,1485.0,170.2572184058321,4631.981046829814,14.098208475337742,2919.7756929931884,181.8853360389196,0.0,9200.81637065967,0.0,0.0,30.341465004715076,939.6298198218653,0.0,8898.100277509979,5459.509523372296,0.0
95,23.75,0.0,370.7089212756142,0.0,1485.0,149.69653885911924,5327.602624266814,0.0,2378.3224408203355,442.26292271603984,0.0,9412.175605386694,0.0,0.0,46.98170603942821,779.4446193859156,0.0,8780.340031655931,5455.744224073303,0.0
