time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z7,160.20779116276768,0.0,0.0,1.0384568610633949,133.99769102927507,-9.547918011776346e-15,0.0,0.0,66.8497332255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301316359846687,0.0,0.0
0,0.0,R3Z8,125.58521426506852,0.0,0.0,1.512990881768033,77.55575569604986,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,90.0,174.18031777756417,0.0,0.0,0.0,11.210652529995523,0.0,0.0
0,0.0,R4Z1,198.58382389315184,0.0,0.0,0.2732902548687903,49.43453416697921,4.996003610813204e-16,0.0,153.1134395632545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.560027260166,0.0,0.0,0.0
0,0.0,R4Z2,113.14037935264315,0.0,0.0,1.0414107929673833,58.7109164348749,3.3306690738754696e-15,0.0,0.0,33.4248666127604,0.0,0.0,0.0,84.4323615352522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,145.47496643547686,0.0,0.0,3.6152167423861385,111.33216773602682,2.220446049250313e-15,0.0,0.0,66.8497332255208,0.0,0.0,0.0,103.07273156986899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,142.92162682245427,0.0,0.0,0.0,41.2574671149698,0.0,0.0,0.0,33.4248666127604,0.0,0.0,0.0,86.47145893860426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,133.813112650636,0.0,0.0,1.8657728025979168,153.40722113238755,1.2878587085651816e-14,0.0,0.0,66.8497332255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,193.9552954308728,0.0,0.0,0.0,90.21755353050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,135.8552534195853,0.0,0.0,0.0,107.80818679232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2077466433918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,130.61533818497546,0.0,0.0,0.0,107.47489389415206,0.0,0.0,0.0,66.8497332255208,0.0,0.0,0.0,157.814577251668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,127.4870757603872,0.0,0.0,4.956053886273409,103.09008097800734,1.7763568394002505e-15,0.0,0.0,66.8497332255208,0.0,0.0,0.0,93.75427317806496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,117.33400537233233,0.0,0.0,0.0,144.82238858131578,0.0,0.0,0.0,0.0,0.0,45.0,0.0,93.9543010920082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,132.18058096497816,0.0,0.0,1.8150031559502793,188.53215705465132,-1.2212453270876722e-14,0.0,0.0,66.8497332255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,158.3305509394365,0.0,135.0,0.40465299354754336,96.74322748500707,3.3306690738754696e-15,0.0,155.24639685242937,0.0,0.0,90.0,0.0,208.67069639877224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,191.096498821735,0.0,0.0,16.216315628104567,104.60859488722522,3.552713678800501e-15,0.0,10.317910611878688,66.8497332255208,0.0,90.0,0.0,178.30299790980692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,110.71603754057232,0.0,0.0,5.327266581479378,117.6965158216387,1.7763568394002505e-15,0.0,93.9464663809392,66.8497332255208,0.0,90.0,0.0,232.4769540158164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,132.30451507796894,0.0,0.0,0.20379220813100574,68.71270215683167,2.6367796834847468e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.4375392636987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,147.11413243591267,0.0,0.0,2.0690160176585977,71.77411311162123,2.220446049250313e-15,0.0,0.0,66.8497332255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,159.18573755609836,0.0,0.0,1.573532857597371,136.1542992315797,1.5543122344752192e-15,0.0,0.0,66.8497332255208,0.0,0.0,0.0,225.87000686004828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,206.16121934338426,0.0,0.0,14.422046524750328,109.42935993183676,0.0,0.0,0.0,66.8497332255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,145.9693052112925,0.0,0.0,0.004777854665320547,135.56737927398578,8.320601152522755e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.93245606792087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,155.83299247351115,0.0,0.0,1.0412070740518402,111.11314308428076,-5.995204332975845e-15,0.0,0.0,66.8497332255208,0.0,36.20372663405243,0.0,195.0749540141727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,141.329864462078,0.0,0.0,0.0,116.46400886161703,0.0,0.0,0.0,0.0,0.0,45.0,0.0,106.98245265718786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,179.06343891907463,0.0,0.0,0.0,83.23726221254965,0.0,0.0,0.0,33.4248666127604,0.0,33.3929277927145,0.0,82.4334118818625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,106.43994329898118,0.0,135.0,1.2795351907552401,99.37961697653252,6.661338147750939e-16,0.0,220.0,33.4248666127604,0.0,90.0,0.0,238.84484353746168,0.0,0.0,276.2946664604725,0.0,0.0,0.0
0,0.0,R7Z2,83.98670247426374,0.0,0.0,1.9841280890325095,68.94902240309908,-4.6629367034256575e-15,0.0,13.053551982132134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.30207787341914,0.0,0.0,0.0
0,0.0,R7Z3,156.7191968324421,0.0,0.0,0.05452040837845962,2.2738365845698096,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,45.0,75.19281491472987,0.0,0.0,0.0,13.989898976166108,0.0,0.0
0,0.0,R7Z4,105.4848396622348,0.0,0.0,1.3879841038249623,56.77246762748209,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,94.1006428508968,0.0,0.0,0.0,9.41634643501605,0.0,0.0
0,0.0,R7Z5,172.0021241720898,0.0,0.0,0.0,82.24211415065699,0.0,0.0,0.0,0.0,0.0,0.0,45.0,61.49647643071113,0.0,0.0,0.0,23.03124686849525,0.0,0.0
0,0.0,R7Z6,208.68139173354174,0.0,0.0,6.334846221274205,33.21096548876804,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.628423623682387,0.0,0.0
0,0.0,R7Z7,137.78513931846965,0.0,0.0,0.0,46.09600981643801,0.0,0.0,0.0,33.4248666127604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449560281468994,0.0,0.0
0,0.0,R7Z8,90.37222690060364,0.0,0.0,3.3923866577111497,56.06694190147487,1.3322676295501878e-15,0.0,0.0,33.4248666127604,0.0,0.0,0.0,188.06623369597307,0.0,0.0,0.0,4.033642177040836,0.0,0.0
0,0.0,R7Z9,168.2992032000775,0.0,0.0,22.997597085524202,16.761025303177643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60057294552773,0.0,0.0,0.0,22.535422253238654,0.0,0.0
0,0.0,R7Z10,143.61960753669854,0.0,0.0,1.7507238439309916,46.537836427407406,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,90.0,195.29879028453595,0.0,0.0,0.0,12.82053405737664,0.0,0.0
0,0.0,R7Z11,101.52269681118597,0.0,0.0,8.439494611306827,203.14106172245477,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,84.31806414846389,0.0,0.0,0.0,9.062656655233836,0.0,0.0
0,0.0,R7Z12,169.56875312382803,0.0,0.0,0.0,29.114814920573302,0.0,0.0,0.0,66.8497332255208,0.0,0.0,65.27746258503288,206.43974570166714,0.0,0.0,0.0,7.568472062338094,0.0,0.0
0,0.0,R8Z1,181.3675861856104,0.0,0.0,0.0,75.63248199036833,0.0,0.0,220.0,33.4248666127604,0.0,0.0,0.0,0.0,0.0,0.0,257.2110129141021,0.0,0.0,0.0
0,0.0,R8Z2,188.26962727079982,0.0,0.0,0.0,112.30112437045891,0.0,0.0,0.0,66.8497332255208,0.0,45.0,0.0,101.49272082902209,0.0,54.11876967482013,293.60422375395234,0.0,0.0,0.0
0,0.0,R8Z3,224.32475122280985,0.0,0.0,0.0,42.15236854321725,0.0,0.0,0.0,0.0,0.0,0.0,21.601386289677407,103.55477364877765,0.0,0.0,0.0,30.037296045002346,0.0,0.0
0,0.0,R8Z4,83.27620887593784,0.0,0.0,3.7478806178727524,98.15722934619555,-1.7763568394002505e-15,0.0,0.0,66.8497332255208,0.0,0.0,0.0,187.3149096915039,0.0,0.0,0.0,3.716921005338219,0.0,0.0
0,0.0,R8Z5,151.48620357338706,0.0,0.0,0.11922942450446783,82.42097345007578,8.604228440844963e-16,0.0,0.0,0.0,0.0,0.0,90.0,200.9091136901878,0.0,0.0,0.0,20.28414572473018,0.0,0.0
0,0.0,R8Z6,194.53152294060683,0.0,0.0,4.6328345123264825,38.25137575040513,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682651546920965,0.0,0.0
0,0.0,R8Z7,177.96125973523704,0.0,0.0,3.663058735930761,79.57685111479356,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.775530775942201,106.86285011722616,0.0,0.0,0.0,7.943060249437944,0.0,0.0
0,0.0,R9Z1,109.55724745090012,0.0,135.0,0.0,33.60642574314436,0.0,0.0,0.0,66.8497332255208,0.0,45.0,45.0,78.1650068606326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,191.57775885481095,0.0,135.0,0.0,7.021783224848974,0.0,0.0,0.0,66.8497332255208,0.0,45.0,45.0,110.24942322030445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,105.1620722829337,0.0,0.0,0.0,88.02872389101427,0.0,0.0,0.0,0.0,0.0,45.0,45.0,83.03103106131556,80.0,80.0,237.6109936987873,0.0,0.0,0.0
0,0.0,R10Z2,142.98167827236503,0.0,0.0,0.0,154.70772834122124,0.0,0.0,0.0,33.4248666127604,0.0,0.0,0.0,0.0,80.0,80.0,206.49816209305908,0.0,0.0,0.0
0,0.0,R10Z3,158.79729015059652,0.0,0.0,0.0,24.528758740164545,0.0,0.0,0.0,33.4248666127604,0.0,90.0,31.13687117979589,194.03859438590143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,184.49321791566865,0.0,0.0,4.54343798704182,41.68972515232968,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,110.3306484350867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,113.63871498463178,0.0,0.0,6.567690808262654,166.9779019420002,7.993605777301127e-15,0.0,0.0,66.8497332255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,181.9653577788746,0.0,135.0,0.6131766299815524,96.80111748784127,-1.9984014443252818e-15,0.0,0.0,33.4248666127604,0.0,0.0,0.0,0.0,80.0,80.0,230.84931405409714,0.0,0.0,0.0
0,0.0,R11Z2,182.63442096275625,0.0,135.0,2.539950130845611,55.1902587639514,3.1086244689504383e-15,0.0,0.0,33.4248666127604,0.0,90.0,65.0491607732065,149.6333144366809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,121.96263705532692,0.0,0.0,0.0,202.69295477768011,0.0,0.0,0.0,0.0,0.0,90.0,90.0,217.28279647655532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,119.37705367821874,0.0,0.0,12.392703142506448,69.322191702455,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,135.34235153936197,0.0,0.0,0.0,133.86463983007533,0.0,0.0,0.0,60.63035463841639,0.0,0.0,0.0,90.91131527466725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,206.80940339630715,0.0,0.0,0.0,34.06408782240018,0.0,0.0,0.0,60.63035463841639,0.0,0.0,0.0,214.3523006202262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,135.458227206144,0.0,0.0,0.0,110.78856998150894,0.0,0.0,0.0,30.315177319208196,0.0,0.0,0.0,93.77754466598604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,144.35965963731013,0.0,0.0,0.10522599591263315,178.61583066188845,1.3655743202889425e-14,0.0,0.0,0.0,0.0,0.0,0.0,95.6583894365079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,175.14722926678823,0.0,0.0,0.0,131.68607903471025,0.0,0.0,0.0,30.315177319208196,0.0,0.0,0.0,158.31818153991594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,97.42683967305622,0.0,0.0,3.3949125350821703,177.87190572806404,3.1086244689504383e-15,0.0,0.0,60.63035463841639,0.0,0.0,0.0,90.051813564768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,176.49106296682112,0.0,0.0,0.0,118.26275981458454,0.0,0.0,0.0,60.63035463841639,0.0,0.0,0.0,218.43534831762167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,155.57490958842533,0.0,0.0,0.0,80.42808569407535,0.0,0.0,0.0,30.315177319208196,0.0,0.0,0.0,82.79814923353655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,123.70593956471807,0.0,0.0,0.0,38.11214167041351,0.0,0.0,0.0,30.315177319208196,0.0,0.0,0.0,213.79678744844867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,142.5369270172775,0.0,0.0,0.0,67.94682063846048,0.0,0.0,0.0,60.63035463841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,119.08008046990113,0.0,0.0,2.6736975830629035,87.73891696541297,-1.3322676295501878e-15,0.0,0.0,60.63035463841639,0.0,0.0,0.0,93.47409334488108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,191.33263418206175,0.0,0.0,3.014204854818516,114.33944316901082,-6.217248937900877e-15,0.0,0.0,30.315177319208196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,115.21651589640223,0.0,135.0,0.0,93.88063522284016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.86195481459552,0.0,0.0,272.29728798411196,0.0,0.0,0.0
1,0.25,R2Z2,163.64538877372595,0.0,0.0,0.0,87.19803281230185,0.0,0.0,0.0,30.315177319208196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,167.2040186852216,0.0,0.0,3.9235905297225457,67.23564625317954,-8.881784197001252e-16,0.0,0.0,60.63035463841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,137.6868854797588,0.0,0.0,0.0,160.0,0.0,0.0,0.0,30.315177319208196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,188.39879520321136,0.0,0.0,0.18001450892162296,54.45353248342666,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,165.394047099364,0.0,0.0,14.803255959599653,63.720899168742505,3.552713678800501e-15,0.0,211.273335083833,30.315177319208196,0.0,0.0,0.0,180.37920316952577,0.0,0.0,246.36652474734115,0.0,0.0,0.0
1,0.25,R3Z2,178.45435759440107,0.0,0.0,0.0,58.33461421616204,0.0,0.0,0.0,0.0,0.0,0.0,45.0,59.91583162111167,0.0,0.0,0.0,23.89520701734625,0.0,0.0
1,0.25,R3Z3,152.47093312586503,0.0,0.0,9.505483074351986,46.64565377825788,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41600194180301,84.38101141292572,0.0
1,0.25,R3Z4,114.52768311098072,0.0,0.0,6.765711115206024,33.85964340364729,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22357662035511,0.0,0.0
1,0.25,R3Z5,136.92962180181127,0.0,0.0,1.7980207567908746,7.756993362181337,6.661338147750939e-16,0.0,0.0,60.63035463841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223337118681693,0.0,0.0
1,0.25,R3Z6,165.81549047837555,0.0,0.0,8.466990410395915,0.29478779048155795,0.0,0.0,0.0,30.315177319208196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20285077414048,0.0,0.0
1,0.25,R3Z7,186.43684820957188,0.0,0.0,1.3984351751750097,116.91761916969394,3.3306690738754696e-15,0.0,0.0,60.63035463841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.642713366348758,0.0,0.0
1,0.25,R3Z8,131.22617825281952,0.0,0.0,5.719669416502441,51.15527993366357,0.0,0.0,0.0,0.0,0.0,0.0,90.0,148.7720711240637,0.0,0.0,0.0,11.714206133586295,0.0,0.0
1,0.25,R4Z1,204.6768062133724,0.0,0.0,1.5547890440077623,53.00982662533724,2.886579864025407e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5026669160302,0.0,0.0,0.0
1,0.25,R4Z2,124.03850045868268,0.0,0.0,1.1188272898181282,97.0684948718109,-3.9968028886505635e-15,0.0,0.0,30.315177319208196,0.0,0.0,0.0,84.40180150707693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,152.41746310342643,0.0,0.0,5.92456487118929,131.04854316991305,-8.881784197001252e-16,0.0,0.0,60.63035463841639,0.0,0.0,0.0,103.03542471828271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,129.8127930163795,0.0,0.0,1.9517224984586932,56.95987054815848,-3.1086244689504383e-15,0.0,0.0,30.315177319208196,0.0,0.0,0.0,86.44016086552575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,147.37606280010198,0.0,0.0,0.0,80.59084420872745,0.0,0.0,0.0,60.63035463841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,178.0180447689936,0.0,0.0,0.09748592148912394,126.12848490138245,-2.6506574712925612e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,134.19237364819594,0.0,0.0,0.0,105.84114698730222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.13853959980682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,140.84175407393874,0.0,0.0,2.932379198572036,119.26878145265538,3.552713678800501e-15,0.0,0.0,60.63035463841639,0.0,0.0,0.0,157.7574567609037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,149.82668054729396,0.0,0.0,6.652846956846503,30.65649034513678,0.0,0.0,0.0,60.63035463841639,0.0,0.0,0.0,93.7203391132375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,151.88992060659086,0.0,0.0,3.4310498053023366,202.96508423791738,-6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,103.90739173842627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,126.55109386835936,0.0,0.0,10.200056000908347,179.77187499892824,-8.881784197001252e-15,0.0,0.0,60.63035463841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,153.95993162157563,0.0,135.0,3.009198995394513,151.6457171596494,1.021405182655144e-14,0.0,220.0,0.0,0.0,90.0,0.0,228.56936291679165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,221.7244823483058,0.0,0.0,6.11920243400057,91.51029263598768,-6.217248937900877e-15,0.0,220.0,60.63035463841639,0.0,90.0,0.0,198.2126559209525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,110.150096751501,0.0,0.0,0.0,119.72054913001936,0.0,0.0,19.799192983065254,60.63035463841639,0.0,90.0,0.0,252.36700393363301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,134.42133117888935,0.0,0.0,0.6409355389953291,45.04673530268803,5.551115123125783e-16,0.0,0.0,0.0,0.0,3.868941670950079,0.0,89.26418504476351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,140.8020263598416,0.0,0.0,0.0,128.97276732227564,0.0,0.0,0.0,60.63035463841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,149.39332260156291,0.0,0.0,1.348831488812884,44.17306276371542,-8.881784197001252e-16,0.0,0.0,60.63035463841639,0.0,0.0,0.0,225.788253920203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,217.57448046344692,0.0,0.0,6.9584619574858095,149.4827287444578,7.993605777301127e-15,0.0,0.0,60.63035463841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,144.2753006967448,0.0,0.0,0.0,72.88994357136657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8702256552433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,133.8064806482242,0.0,0.0,3.043305548335212,151.5192805131927,-1.3322676295501878e-14,0.0,0.0,60.63035463841639,0.0,90.0,0.0,214.97854146846328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,132.7052811768695,0.0,0.0,0.0,146.72211495737918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.94373069432889,0.0,0.0,0.0,0.0,0.0,0.0
