time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z3,60.46926556671006,0.0,0.0,2.4696962162066285,41.217467160739254,4.440892098500626e-16,0.0,0.0,81.35922685418606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,110.18687264736761,0.0,0.0,0.4963901335649723,54.15886852719013,3.885780586188048e-16,0.0,0.0,0.0,0.0,90.0,0.0,241.16334111412203,80.0,0.0,494.07278064783,0.0,0.0,0.0
0,0.0,R8Z2,112.90501031034897,0.0,0.0,2.468773069732819,79.25516395868885,5.329070518200751e-15,0.0,0.0,40.67961342709303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,78.4879922705554,0.0,0.0,1.4609477109186457,127.42021799400925,4.6629367034256575e-15,0.0,0.0,81.35922685418606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,84.45782433109636,0.0,0.0,0.0,72.81486374102766,6.445532333718267,47.90689277907914,0.0,81.35922685418606,0.0,45.0,0.0,137.42139713676374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,65.42514506776585,0.0,0.0,3.162617542066215,128.33227438074354,-1.3766765505351941e-14,0.0,0.0,81.35922685418606,0.0,45.0,0.0,149.8472300973036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,88.60039696316024,0.0,0.0,2.2198684263239272,140.97079997616777,7.549516567451064e-15,0.0,0.0,0.0,0.0,90.0,0.0,258.9605594827986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,87.5035866666459,0.0,0.0,0.0,45.03889014581632,0.0,0.0,0.0,40.67961342709303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,88.5867104163069,0.0,0.0,1.913178401426805,65.53343332646878,-2.4424906541753444e-15,0.0,0.0,81.35922685418606,0.0,90.0,0.0,244.74108115224078,80.0,80.0,357.6751895191088,0.0,0.0,0.0
0,0.0,R9Z2,88.86298005841374,0.0,0.0,2.1880377686464882,53.032743328479796,-3.1086244689504383e-15,0.0,0.0,81.35922685418606,0.0,45.0,0.0,113.45016357638886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,90.14179524922959,0.0,0.0,0.6262649877986632,90.6331948660077,-3.6637359812630166e-15,0.0,0.0,40.67961342709303,0.0,90.0,0.0,246.5043126366507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,136.64916863368435,0.0,0.0,0.44482464650251075,49.03129425840076,2.3314683517128287e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.30212454327463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,74.79162979356856,0.0,0.0,1.9508447281252899,110.33663328302667,-4.6629367034256575e-15,0.0,0.0,40.67961342709303,0.0,45.0,0.0,144.0742527540981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,95.98778641249885,0.0,0.0,0.9004609422753731,154.38722943921516,1.3988810110276972e-14,0.0,0.0,40.67961342709303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,88.72680885411594,0.0,0.0,0.9048341590148894,54.23290701242799,-3.1086244689504383e-15,0.0,0.0,40.67961342709303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,94.27235027633041,0.0,0.0,3.191054991964677,46.26461189115281,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,228.6744357040787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,61.770481938018676,0.0,0.0,1.1017139250431143,82.05788865975292,1.9984014443252818e-15,0.0,0.0,0.0,0.0,77.64355909430081,0.0,275.2298004594446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,112.05347862522594,0.0,0.0,3.957314037295461,78.75599779678774,4.440892098500626e-15,0.0,0.0,40.67961342709303,0.0,0.0,0.0,0.0,80.0,80.0,408.88359298154137,0.0,0.0,0.0
0,0.0,R10Z2,87.84400900998422,0.0,0.0,0.0,144.05789640202605,0.0,0.0,0.0,40.67961342709303,0.0,90.0,0.0,255.78848190433797,80.0,80.0,441.1933654319752,0.0,0.0,0.0
0,0.0,R10Z3,104.21362317423753,0.0,0.0,0.0,166.69692607882425,0.0,0.0,0.0,0.0,0.0,7.41213266781196,0.0,139.89461851053306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.52587720605534,0.0,0.0,0.0,21.72436357310366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,122.93752484906277,0.0,0.0,0.0,64.61272700963103,0.0,0.0,0.0,31.67189294355508,0.0,0.0,42.75665539849342,191.63799722811007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,97.43115209371663,0.0,0.0,0.0,17.983615703989692,0.0,0.0,0.0,63.34378588711016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,78.65428823795202,0.0,0.0,4.175238883954968,56.6992792884318,1.7763568394002505e-15,0.0,0.0,31.67189294355508,0.0,0.0,90.0,181.7371909608393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,100.17053148203559,0.0,0.0,2.036308052375169,40.82497158240447,3.1086244689504383e-15,0.0,0.0,63.34378588711016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,87.10060296495487,0.0,0.0,0.16033559813540066,23.10501796510432,1.1102230246251565e-16,0.0,0.0,31.67189294355508,0.0,0.0,85.81354817981145,229.70403133862717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,101.28117456469366,0.0,0.0,0.0,36.69017981127871,0.0,0.0,0.0,31.67189294355508,0.0,0.0,90.0,283.86965411055274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,126.50859517977547,0.0,0.0,0.0,105.38032415925137,0.0,0.0,0.0,31.67189294355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,87.81142443370794,0.0,0.0,2.3248347514263585,42.57006887361519,0.0,0.0,0.0,63.34378588711016,0.0,0.0,0.0,0.0,80.0,80.0,382.51386547989637,0.0,0.0,0.0
1,0.25,R2Z2,60.1737770530539,0.0,0.0,5.197661308255107,163.1850295877987,1.0658141036401503e-14,0.0,0.0,63.34378588711016,0.0,45.0,0.0,150.85141302945857,80.0,80.0,357.2881169860216,0.0,0.0,0.0
1,0.25,R2Z3,98.81324183147686,0.0,0.0,2.4368843001480514,127.1565505821633,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,269.0590851929675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,96.55929313834224,0.0,0.0,0.0,114.00626668058429,0.0,0.0,0.0,63.34378588711016,0.0,45.0,0.0,161.1993835458978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,58.78887565773694,0.0,0.0,0.0,118.67676763099686,0.0,0.0,0.0,31.67189294355508,0.0,45.0,0.0,158.36561970297603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,89.23241876481191,0.0,0.0,0.0,52.34672512292839,0.0,0.0,0.0,31.67189294355508,0.0,47.92446310454963,0.0,275.5307347822456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,99.64956168032289,0.0,0.0,2.875197232965945,81.83026568449048,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,290.75039833048834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,95.60089210490405,0.0,0.0,1.4178473707711703,155.80648663941997,6.439293542825908e-15,0.0,0.0,0.0,0.0,45.0,0.0,140.1867352085466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,109.87186418360905,0.0,0.0,0.8633621056154226,94.77576366125432,7.771561172376096e-16,0.0,0.0,31.67189294355508,0.0,45.0,0.0,148.44735594147335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,116.89836100347723,0.0,0.0,0.0,113.99875297069289,0.0,0.0,0.0,31.67189294355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,90.42276625673261,0.0,0.0,5.3209392910162165,60.122643322955355,-2.6645352591003757e-15,0.0,0.0,31.67189294355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,124.57516295378863,0.0,0.0,12.127628151749782,37.763600991120946,-1.7763568394002505e-15,0.0,0.0,31.67189294355508,0.0,0.0,0.0,235.8235702711734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,120.85693289635877,0.0,0.0,13.495106087823629,82.14604444886422,-3.552713678800501e-15,0.0,0.0,31.67189294355508,0.0,0.0,0.0,318.84736255946274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,82.03699608857745,0.0,135.0,17.047449029279107,134.12869607547307,0.0,0.0,0.0,31.67189294355508,0.0,0.0,0.0,0.0,80.0,0.0,406.8367083499988,0.0,0.0,0.0
1,0.25,R4Z2,98.52837875698464,0.0,135.0,0.0,79.65051174973536,16.900939774263882,55.98369986040137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,124.01695525077203,0.0,0.0,0.0,31.937528718186563,0.0,0.0,0.0,31.67189294355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,55.792265373207584,0.0,0.0,2.674215134468085,46.279419643016915,-3.1086244689504383e-15,0.0,0.0,63.34378588711016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,54.29331955193997,0.0,0.0,3.5606334409448053,40.888149003925314,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,126.46664551172131,0.0,0.0,0.0,117.17791552809803,0.0,0.0,0.0,63.34378588711016,0.0,45.0,0.0,137.75085337276766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,58.27736590368003,0.0,0.0,2.740912554851235,94.87354201473036,-2.220446049250313e-15,0.0,0.0,63.34378588711016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,93.9783536296093,0.0,135.0,12.469946041777902,110.9416289586725,0.0,0.0,0.0,31.67189294355508,0.0,90.0,0.0,262.2714087616112,80.0,0.0,382.51186519230873,0.0,0.0,0.0
1,0.25,R5Z2,77.60249384660183,0.0,135.0,5.508454592996628,147.07563256921696,8.881784197001252e-15,0.0,0.0,31.67189294355508,0.0,90.0,0.0,258.0052682965369,80.0,0.0,407.7467811167763,0.0,0.0,0.0
1,0.25,R5Z3,60.309720534552056,0.0,0.0,4.419792471025076,81.84255767479482,2.6645352591003757e-15,0.0,0.0,31.67189294355508,0.0,90.0,0.0,266.8796732896386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,80.19916445401887,0.0,0.0,13.983534057246857,49.183365389677114,-1.7763568394002505e-15,0.0,0.0,31.67189294355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,99.1328466579641,0.0,0.0,3.8399157022295043,31.71017177724346,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,80.7353545456677,0.0,274.1999676655901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,74.71841637531641,0.0,0.0,3.534306538048771,28.69291843036667,-2.220446049250313e-15,0.0,0.0,63.34378588711016,0.0,90.0,0.0,288.72886919045794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,96.10529601247113,0.0,135.0,0.34124751295202316,52.151904535456694,-1.7763568394002505e-15,0.0,0.0,63.34378588711016,0.0,0.0,0.0,0.0,80.0,0.0,458.139779755061,0.0,0.0,0.0
1,0.25,R6Z2,93.4336565135769,0.0,0.0,0.0,118.24949638040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,418.7489209163666,0.0,0.0,0.0
1,0.25,R6Z3,98.42471297758458,0.0,0.0,0.0,57.61745244504834,0.0,0.0,0.0,63.34378588711016,0.0,90.0,0.0,315.3230191401178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,101.2471858197087,0.0,0.0,0.0,113.27507113829611,0.0,0.0,0.0,0.0,0.0,90.0,0.0,301.139061852223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,134.6152846082861,0.0,0.0,0.0,74.04972781002344,0.0,0.0,0.0,31.67189294355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,77.46843075018761,0.0,0.0,3.187661218501688,183.82406130846587,-4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,150.84674303026495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,134.12381586951645,0.0,135.0,4.946476755882884,59.3157077379127,-2.6645352591003757e-15,0.0,0.0,31.67189294355508,0.0,90.0,0.0,249.81768972654655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,87.5944006616577,0.0,135.0,2.740916832827722,96.10052802692448,6.217248937900877e-15,0.0,0.0,31.67189294355508,0.0,90.0,0.0,341.1133099263818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,78.64721971232895,0.0,0.0,6.271059710500708,54.22180535621291,-3.552713678800501e-15,0.0,0.0,63.34378588711016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,82.04072291246788,0.0,0.0,0.0,54.240602271976776,0.0,0.0,0.0,0.0,0.0,90.0,0.0,261.2123102853672,80.0,50.36136973084042,499.1443670477932,0.0,0.0,0.0
1,0.25,R8Z2,100.6830052334195,0.0,0.0,0.0,69.01111228986441,4.628265553165946,23.63343392056437,0.0,31.67189294355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,76.50010829501186,0.0,0.0,0.0,88.88776980155535,0.0,0.0,0.0,63.34378588711016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,74.95830311979728,0.0,0.0,3.133353866938478,198.93740735709287,1.021405182655144e-14,0.0,0.0,63.34378588711016,0.0,45.0,0.0,147.42405863693764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,68.93475653449345,0.0,0.0,0.0,155.51334783659817,4.921437472850545,17.591275129553537,0.0,63.34378588711016,0.0,45.0,0.0,159.83378860357274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,90.87357753966157,0.0,0.0,0.0,132.29159176273723,0.0,0.0,0.0,0.0,0.0,90.0,0.0,278.98646472747885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,77.99860698817693,0.0,0.0,0.0,0.0,7.870484287807086,48.297439205111615,0.0,31.67189294355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,87.28649679925017,0.0,0.0,0.0,53.8246390351619,0.0,0.0,0.0,63.34378588711016,0.0,90.0,0.0,264.78541382738877,80.0,80.0,354.8262294634952,0.0,0.0,0.0
1,0.25,R9Z2,85.11293709186906,0.0,0.0,0.2428133785896165,57.50967451464838,-1.0269562977782698e-15,0.0,0.0,63.34378588711016,0.0,45.0,0.0,123.48389008678272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,98.58987198343769,0.0,0.0,0.0,151.82134785636316,0.0,0.0,0.0,31.67189294355508,0.0,90.0,0.0,266.5463602894638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,124.28791064643244,0.0,0.0,0.30525570524376633,44.57386656744895,-1.887379141862766e-15,0.0,0.0,0.0,0.0,45.0,0.0,126.33215511551997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,80.16677646450164,0.0,0.0,0.0,110.7618494145024,0.0,0.0,0.0,31.67189294355508,0.0,45.0,0.0,154.06829262755326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,99.39949749324441,0.0,0.0,0.0,111.54538808846941,0.0,0.0,0.0,31.67189294355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,101.30564914721529,0.0,0.0,0.0,89.68621938015542,0.0,0.0,0.0,31.67189294355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,93.81374540481828,0.0,0.0,0.7899469994239752,69.08409575047627,-5.995204332975845e-15,0.0,0.0,0.0,0.0,90.0,0.0,248.73958960662802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z9,36.48468679681829,0.0,0.0,0.0,79.97053473647823,0.0,0.0,0.0,0.0,0.0,40.244813862908096,0.0,283.9780640799251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,109.6694837128378,0.0,0.0,3.176533147650197,40.58761248612881,-3.1086244689504383e-15,0.0,0.0,31.67189294355508,0.0,0.0,0.0,0.0,80.0,80.0,406.02583262095396,0.0,0.0,0.0
1,0.25,R10Z2,61.59845036727416,0.0,0.0,1.2147204155320992,102.2756747139777,-1.5543122344752192e-15,0.0,0.0,31.67189294355508,0.0,90.0,0.0,275.81849793548,80.0,80.0,438.3300525481304,0.0,0.0,0.0
1,0.25,R10Z3,91.02793773613254,0.0,0.0,0.0,184.93806087880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.71332505549194,0.0,0.0,0.0,0.0,0.0,0.0
