time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z2,149.94328043689458,0.0,0.0,2.7464355019633615,141.64666364624918,0.0,0.0,0.0,32.05319241558593,0.0,0.0,0.0,49.009811324038175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,90.7509078439171,0.0,0.0,4.765270506297583,205.80724085089489,-3.552713678800501e-15,0.0,0.0,32.05319241558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,138.51620810454162,0.0,0.0,0.0,113.42459378707998,0.0,0.0,0.0,16.026596207792966,0.0,0.0,0.0,47.970801777371115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,191.56941554665175,0.0,0.0,0.0,76.7435479817234,0.0,0.0,0.0,32.05319241558593,0.0,0.0,0.0,107.44429550537161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,148.51763464059817,0.0,0.0,0.0,207.3279775713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63711938140295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,118.14993802761218,0.0,0.0,3.556694269887771,133.5770952359743,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.37136956154615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,157.78972604877328,0.0,0.0,9.957217416177528,30.414102746488354,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.04181137473103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,188.09362829611158,0.0,0.0,0.0,65.26081443860481,0.0,0.0,0.0,0.0,0.0,0.0,43.7709328449278,32.91133568224645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,110.79875521990631,0.0,0.0,0.0,128.99195160145356,0.0,0.0,0.0,16.026596207792966,0.0,0.0,0.0,93.03734288216789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,132.84551782323442,0.0,135.0,0.0,55.753314378336285,0.0,0.0,220.0,32.05319241558593,0.0,0.0,0.0,0.0,0.0,27.939403451641965,325.44612705692253,0.0,0.0,0.0
1,0.25,R2Z2,122.68543493631346,0.0,0.0,2.8510924578930172,19.2604442012772,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,39.90994045442521,0.0,80.0,233.0031289422527,0.0,0.0,0.0
1,0.25,R2Z3,137.03811356723628,0.0,0.0,0.0,18.436888009996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,156.57362675706872,0.0,0.0,1.4615573085923756,60.37824876149286,3.3306690738754696e-15,0.0,0.0,32.05319241558593,0.0,0.0,25.551758946400277,40.50119810446309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,125.6237568657442,0.0,0.0,13.409914206975543,62.50045638736327,0.0,0.0,0.0,16.026596207792966,0.0,0.0,0.0,0.0,0.0,0.0,242.7889847248064,0.0,0.0,0.0
1,0.25,R3Z2,132.964535233902,0.0,0.0,4.952601512699218,51.381336093383055,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,158.21439617859738,0.0,0.0,0.0,24.53509915691474,0.0,0.0,0.0,16.026596207792966,0.0,0.0,45.0,34.813243941586634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,212.52136624670229,0.0,0.0,13.071709803768783,177.6105988453497,1.0658141036401503e-14,0.0,0.0,32.05319241558593,0.0,0.0,32.31628202802892,36.7806369777821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,143.89838890598682,0.0,0.0,18.523001483514893,23.771083443184136,-3.552713678800501e-15,0.0,0.0,32.05319241558593,0.0,0.0,0.0,42.35888985269906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,136.61919268191465,0.0,135.0,0.0,92.49868004311398,0.0,0.0,0.0,32.05319241558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,160.4246299910284,0.0,0.0,0.0,80.91054785485447,0.0,0.0,0.0,32.05319241558593,0.0,0.0,45.0,32.743910244924685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,64.78871834601931,0.0,0.0,0.0,202.92921561810817,0.0,0.0,0.0,32.05319241558593,0.0,0.0,45.0,29.61812252571242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,127.7881309921928,0.0,0.0,0.0,41.32052247174562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,167.91430810141452,0.0,0.0,8.948555626410823,39.72103197626575,-3.552713678800501e-15,0.0,0.0,16.026596207792966,0.0,0.0,45.0,35.13652707149168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,123.8067838204473,0.0,0.0,0.0,115.35351180136338,0.0,0.0,0.0,32.05319241558593,0.0,0.0,0.0,89.70053380364944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,200.67835772273204,0.0,135.0,0.0,59.65300229186778,0.0,0.0,0.0,0.0,0.0,0.0,22.19609304403852,92.34151759227016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,140.74686866474417,0.0,0.0,1.6116701992108986,33.774890492969504,1.1102230246251565e-15,0.0,0.0,16.026596207792966,0.0,0.0,0.0,92.99698697928058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,179.3010596001119,0.0,0.0,1.5899157918842093,86.90464793759321,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.24613341699007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,122.41709799144144,0.0,0.0,0.0,159.00655839932608,0.0,0.0,0.0,16.026596207792966,0.0,0.0,0.0,47.283300534629575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,162.9675426918244,0.0,135.0,0.0,40.364874274120524,0.0,0.0,0.0,32.05319241558593,0.0,0.0,0.0,43.83313631086956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,133.66724035970853,0.0,135.0,1.0659687310783497,39.09428167717368,-2.6645352591003757e-15,0.0,0.0,16.026596207792966,0.0,0.0,0.0,40.9524219851265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,119.15865600456054,0.0,0.0,0.0,96.75450876106386,0.0,0.0,0.0,0.0,0.0,0.0,22.404147243496666,45.22411811007837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,186.8120567129627,0.0,0.0,3.2691243408743205,57.472997520408036,0.0,0.0,0.0,32.05319241558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,147.71346475110877,0.0,0.0,2.7707686755184824,86.6724969531221,-2.220446049250313e-15,0.0,0.0,16.026596207792966,0.0,0.0,0.0,98.95202014006989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,154.89404370841785,0.0,0.0,3.6576897958447603,113.6087590007751,-1.3322676295501878e-15,0.0,0.0,32.05319241558593,0.0,0.0,45.0,40.650922784104296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,143.69224758706454,0.0,0.0,0.0,34.90979623926957,0.0,0.0,0.0,0.0,0.0,0.0,18.58487052763694,37.44229116753557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,79.19486177090906,0.0,0.0,0.0,71.5324566661834,0.0,0.0,0.0,32.05319241558593,0.0,0.0,0.0,42.96858666209555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,109.7881942714009,0.0,0.0,4.295471777626837,44.90713676892259,2.6645352591003757e-15,0.0,0.0,32.05319241558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,110.86554981832715,0.0,0.0,1.5568898300100926,109.68889229973594,-3.774758283725532e-15,0.0,0.0,32.05319241558593,0.0,0.0,23.944311253721363,41.00246780878071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,72.09952882730983,0.0,0.0,0.0,32.33008147758622,0.0,0.0,0.0,16.026596207792966,0.0,0.0,0.0,47.45045565547124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,123.58026123352823,0.0,0.0,1.1352770271354231,39.37409555131014,-1.9984014443252818e-15,0.0,0.0,32.05319241558593,0.0,0.0,33.252752906865986,31.821728788570777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,114.1490606742407,0.0,135.0,0.3046244149045094,112.94219080641648,-4.829470157119431e-15,0.0,0.0,0.0,0.0,0.0,45.0,31.308032789513348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,200.02061500952468,0.0,135.0,0.0,56.206314915003574,0.0,0.0,0.0,32.05319241558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,141.39099879247468,0.0,0.0,0.0,164.8029635830577,0.0,0.0,0.0,32.05319241558593,0.0,0.0,0.0,91.44817519092314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,209.82218405642195,0.0,0.0,1.3709421850473262,55.165602053192266,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.35978266760623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,89.3033570870083,0.0,0.0,1.551877694998609,101.16111350397368,5.995204332975845e-15,0.0,0.0,16.026596207792966,0.0,0.0,18.175572368959337,40.51429116079128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,145.43157479883675,0.0,0.0,0.0,47.10324557335781,0.0,0.0,0.0,32.05319241558593,0.0,0.0,45.0,28.480733920938007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,136.00767038176343,0.0,0.0,0.28689685454823177,70.33915809940109,6.8833827526759706e-15,0.0,0.0,16.026596207792966,0.0,0.0,0.0,37.79313156778115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,115.19920175793793,0.0,135.0,0.0,122.91711549113062,0.0,0.0,0.0,32.05319241558593,0.0,0.0,34.98613159516266,89.44809730154132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,110.96767890537313,0.0,135.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,166.72908109396354,0.0,0.0,3.3293144845348195,40.01047020063096,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,180.47956160142806,0.0,0.0,0.24499750999332548,106.64325571713644,3.885780586188048e-16,0.0,0.0,32.05319241558593,0.0,0.0,41.17504806526733,84.55020108643485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,178.10840038367402,0.0,0.0,9.29608845043657,117.05317011288815,5.329070518200751e-15,0.0,0.0,16.026596207792966,0.0,0.0,0.0,88.52275192331928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,127.77287931257865,0.0,0.0,0.0,128.70741437478216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,152.36656920316304,0.0,135.0,0.0,0.0,0.0,0.0,0.0,16.026596207792966,0.0,0.0,0.0,53.5790438839643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,184.49738291743665,0.0,0.0,0.0,240.0,0.0,0.0,0.0,16.026596207792966,0.0,18.47143852627506,0.0,43.46045434162835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,142.0311189322565,0.0,0.0,6.573923970126941,80.0,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,154.83358545283622,0.0,0.0,4.644052029702607,89.05093339604093,3.552713678800501e-15,0.0,0.0,32.05319241558593,0.0,0.0,45.0,22.602020627348963,0.0,0.0,0.0,28.445145021877863,0.0,0.0
1,0.25,R9Z5,132.7798857599002,0.0,0.0,9.919089650139803,55.8157238000041,0.0,0.0,0.0,32.05319241558593,0.0,0.0,45.0,26.452540476954628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,118.22850022064885,0.0,0.0,0.11261736122878574,70.73197513868423,3.1502578323738817e-15,0.0,0.0,32.05319241558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,171.1030667604447,0.0,0.0,6.275795083268449,60.933251445916156,5.329070518200751e-15,0.0,0.0,32.05319241558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,117.92066054928158,0.0,0.0,0.0,29.87754795665424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,144.75674969713987,0.0,0.0,9.611470518403863,50.710132716528236,1.7763568394002505e-15,0.0,0.0,0.0,0.0,38.379637604653766,0.0,109.35290320796315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,150.52793014872992,0.0,0.0,0.4403616782522022,181.27804234699414,-1.354472090042691e-14,0.0,0.0,84.31814483014931,0.0,4.434478128945059,0.0,49.9629108172276,0.0,0.0,0.0,0.0,0.0,0.0
