time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,470.84104259387016,0.0,945.0,873.8130539913717,5793.106689656056,0.0,4296.239079664958,1638.8924182247083,54.287535581509594,8320.497734524733,0.0,0.0,317.95208567181487,1769.4189898146337,0.0,15784.824055111307,8701.734850726389,0.0
14,3.5,0.0,631.312492886257,0.0,945.0,790.9812996241068,5233.794915575855,0.0,4819.122433272703,2011.3758756391785,145.66929915623416,8504.63133038182,0.0,0.0,441.98682770078574,2506.062535002702,0.0,16080.196152021837,8915.370393769477,0.0
15,3.75,0.0,443.51905313649627,0.0,945.0,951.2154680404666,4710.7604868021845,0.0,4070.1819810575143,2664.8985404964474,538.1676068427428,8626.70503010286,0.0,0.0,510.9344560366904,2199.301219116014,0.0,16199.76069688252,9023.596969581202,929.2138508540984
16,4.0,0.0,408.23670136718226,0.0,945.0,967.905376877835,4725.154276073047,0.0,4235.770256716415,2370.4717117234227,538.1676068427428,8564.23252686628,0.0,0.0,589.3179394197142,3263.81711715557,0.0,16398.138740067665,9131.717982087881,0.0
17,4.25,0.0,521.1741695878773,0.0,945.0,1395.1561798673204,6839.379739695136,0.0,1745.0055756709355,2600.070790859483,538.1676068427428,8731.60572334774,0.0,0.0,302.8858787961971,1041.5623094691853,0.0,16534.604412271587,9239.733534255089,0.0
18,4.5,0.0,572.183497688415,0.0,945.0,1212.0993161491351,5693.52530125022,0.0,2998.2140300309434,2701.692798566525,538.1676068427428,8706.515555151153,0.0,0.0,581.5352287823732,2038.1254037996696,0.0,16643.591808256235,9347.643728947965,0.0
19,4.75,0.0,554.2494462632932,0.0,945.0,1020.7893602897304,4395.173395785993,0.0,4422.6771594003385,2766.479114213926,672.4511795130379,8858.320762939733,0.0,0.0,993.6483349989203,3284.563928914457,0.0,16735.027085624206,9419.456893560662,0.0
20,5.0,0.0,433.9886752816386,0.0,945.0,1309.823594945906,4903.76341530181,0.0,3331.9850531365037,2849.409897205628,874.522361119457,8970.515646427666,0.0,0.0,946.0069293186309,2285.635587684857,0.0,16804.06904533894,9437.039250525366,0.0
21,5.25,0.0,346.1422650177476,0.0,945.0,1523.1599964012553,4571.003682270754,0.0,3304.3605076924405,3048.6902733480347,874.522361119457,9110.594555814194,0.0,0.0,825.1895948696317,2147.2237053724775,0.0,16819.534157557904,9454.604457804811,1858.4277017081968
22,5.5,0.0,411.4137552299521,0.0,945.0,1661.5688094136058,4783.400405571201,0.0,2850.419081344382,3150.1700367158683,941.7933119747998,9132.770462394352,0.0,0.0,958.2719097980735,1908.5276305977438,0.0,16802.661227252604,9454.122024716044,0.0
23,5.75,0.0,490.56170263587796,0.0,945.0,1241.600560498708,3402.2080470675874,0.0,4803.891199348653,3046.0753716163103,941.7933119747998,9080.00678787018,0.0,0.0,1563.3467795689153,3603.624205135013,0.0,16818.830138307716,9453.640062188511,0.0
24,6.0,0.0,441.7997320959824,0.0,945.0,1282.9167450427356,3244.9067092458677,0.0,4920.0,3107.5518817197526,941.7933119747998,9190.368915887173,0.0,0.0,1565.1275131940522,3012.3941513512837,0.0,16818.47894734723,9453.158569763234,0.0
25,6.25,0.0,516.5858753210412,0.0,945.0,1648.8474652251537,4361.40047243596,0.0,3539.831993013961,3107.5518817197526,941.7933119747998,9217.839249048586,0.0,0.0,1423.2857294161272,2378.972809648931,0.0,16818.128301034736,9452.677546981677,0.0
26,6.5,0.0,397.00846347065783,0.0,945.0,1702.733060910549,3350.1929683676954,0.0,4374.631057683735,3107.5518817197526,941.7933119747998,9214.893817185874,0.0,0.0,1538.7772757981345,3249.572582860358,0.0,16817.778198525553,9452.196993385754,1858.4277017081968
27,6.75,0.0,535.3454547218433,0.0,945.0,1728.204120054142,3474.949315127865,0.0,4308.71960219694,3107.5518817197526,941.7933119747998,9160.872776351656,0.0,0.0,1743.9759349598444,3077.6277114481945,0.0,16817.428638976326,9451.716908517828,0.0
28,7.0,0.0,593.2850177078712,0.0,945.0,2201.2992694637114,3857.751014694185,0.0,3822.766097325657,3107.5518817197526,941.7933119747998,9472.876557470234,0.0,0.0,1564.8062188963274,1848.0548878294044,0.0,16817.079621544995,9451.237291920701,0.0
29,7.25,0.0,428.27359354198853,0.0,945.0,2392.6398043536283,3581.0609027676774,0.0,3522.6501900178646,3114.6549075524385,941.7933119747998,9280.8692658327,0.0,0.0,1543.7147933537906,1964.0949673738883,0.0,16809.853580602492,9450.75814313763,0.0
30,7.5,0.0,433.18299688377704,0.0,945.0,2274.7213696880235,3427.9255179483102,0.0,3824.901001964519,3081.9591390048254,941.7933119747998,9253.1173436967,0.0,0.0,1853.8115825737361,2725.4197868365054,0.0,16816.38320967434,9450.279461712307,0.0
31,7.75,0.0,573.7454249925397,0.0,945.0,1777.371110896321,2946.4573995130886,0.0,4891.431351994234,3107.5518817197526,941.7933119747998,9225.859631105655,0.0,0.0,2760.1620020636096,2527.9651558050714,0.0,16816.03581355742,9449.801247188881,929.2138508540984
32,8.0,0.0,341.8128604452927,0.0,945.0,3094.772493630457,3465.8085357363034,0.0,3005.858684787261,3107.5518817197526,941.7933119747998,9408.97204740328,0.0,0.0,1702.5095892468769,1461.961423863171,0.0,16815.688956203223,9449.323499111937,0.0
33,8.25,0.0,366.8345559977083,0.0,945.0,2779.442218241958,2828.180005120244,0.0,3680.7896654262395,3107.5518817197526,941.7933119747998,9105.922526485287,0.0,0.0,2318.3432186762225,2534.5701804114524,0.0,16815.342636776197,9448.846217026508,0.0
34,8.5,0.0,412.6743164875513,0.0,945.0,2947.9425811943383,3156.9853649642064,0.0,3311.854473274714,3107.5518817197526,941.7933119747998,9188.45329664026,0.0,0.0,2375.763513103267,1748.0791705135712,0.0,16814.99685444209,9448.36940047807,0.0
35,8.75,0.0,449.85149741869225,0.0,945.0,3291.7949794574834,2750.120729439286,0.0,3394.437839929464,3171.479114213926,941.7933119747998,9250.518625740642,0.0,0.0,2482.362148377149,1603.5624608853566,0.0,16793.831642734982,9447.89304901254,0.0
36,9.0,0.0,414.72008750972907,0.0,945.0,2635.0003998790344,2509.08211461541,0.0,4203.373350072394,3030.0767811314063,941.7933119747998,9039.605870163316,0.0,0.0,3236.7119774709017,2106.8394656156784,0.0,16814.306897722116,9447.417162176283,0.0
37,9.25,0.0,393.10371026426526,0.0,945.0,3995.9444492199486,3336.354605841705,0.0,1902.8003326178127,3107.5518817197526,941.7933119747998,9026.340871109755,0.0,0.0,2268.7790909839196,1223.908497628469,0.0,16813.96272167421,9446.941739516102,0.0
38,9.5,0.0,542.3131390594369,0.0,945.0,2942.4400420514744,2177.7636140549566,0.0,4158.803848104464,3107.5518817197526,941.7933119747998,8921.03955884601,0.0,0.0,3444.0671667456527,2017.9134874022488,0.0,16813.619079395143,9446.466780579241,929.2138508540984
39,9.75,0.0,449.9127481267057,0.0,945.0,3598.6914276421603,2117.323025329024,0.0,3290.8345336406915,3107.5518817197526,945.0566293778711,8744.544749582794,0.0,0.0,3028.4336608559897,1786.697048627242,0.0,16813.275970057115,9445.117624040146,0.0
40,10.0,0.0,453.6078772899629,0.0,945.0,4285.377630491423,2422.8960960305667,0.0,2181.7243709287527,3109.536536100949,954.522361119457,8635.449117381184,0.0,0.0,2530.9145708217566,1364.3727511127406,0.0,16812.400881697933,9441.232701044264,0.0
41,10.25,0.0,470.6672894135753,0.0,945.0,3319.2334862230828,2133.8849250139842,0.0,3484.9882670566544,3105.5703052595104,954.522361119457,8662.532055259113,0.0,0.0,3602.242078198714,1952.1352489080505,0.0,16812.5913468994,9437.351567370075,0.0
42,10.5,0.0,425.4071583287407,0.0,945.0,3744.678891045232,2041.7463956502918,0.0,2941.6107525058615,3107.5518817197526,954.522361119457,8499.703123711854,0.0,0.0,3282.3269273550372,1498.6571619250817,0.0,16812.24983143052,9433.474219321502,929.2138508540984
43,10.75,0.0,403.3094947953599,0.0,945.0,3317.09504155202,1850.4259448332973,0.0,3331.5336311415745,3107.5518817197526,954.522361119457,8292.819365570742,0.0,0.0,3767.696072470651,2193.8211377255916,0.0,16811.908845604295,9429.600653206082,0.0
44,11.0,0.0,406.6385137512017,0.0,945.0,3512.906582742367,1769.3619898959191,0.0,3264.3586887495794,3114.6549075524385,954.522361119457,8344.248714920817,0.0,0.0,3679.2360567852047,2077.830150715379,0.0,16809.643281784018,9425.730865334945,0.0
45,11.25,0.0,524.5249417491606,0.0,945.0,2942.7201455158856,2382.7727503484803,0.0,3236.9624463195755,3100.3881886191557,961.8430427917056,8235.161631845642,0.0,0.0,4340.34116845066,1908.9355169641083,0.0,16811.228459595484,9419.902703376729,0.0
46,11.5,0.0,524.6574902927732,0.0,945.0,2228.121748901993,1327.9318971105472,0.0,4850.933021566503,3107.5518817197526,969.7167849394948,8094.5978439455175,0.0,0.0,5051.490958892796,2354.3464955115,0.0,16810.889057773915,9411.969841746202,0.0
47,11.75,0.0,388.4231184469073,0.0,945.0,3724.5913482458955,1846.000191193211,0.0,2597.6287563743017,3107.5518817197526,979.9804594087714,8002.329518495025,0.0,0.0,3590.69607007696,1492.989798839481,0.0,16810.550182317027,9401.293764250158,0.0
48,12.0,0.0,447.7226660178609,0.0,945.0,2544.686770502462,1372.6682416332746,0.0,3934.329951270459,3107.5518817197526,979.9804594087714,7626.494638516859,0.0,0.0,4738.43172318103,2406.89001305887,0.0,16810.21183240851,9390.628100111619,0.0
49,12.25,0.0,411.12732448412027,0.0,945.0,3346.567682151869,2017.7272722857235,0.0,2489.9193513211144,3110.0559147034423,985.5363106084413,7673.67920658647,0.0,0.0,3918.0859202256684,1944.8392740522822,0.0,16809.20213939548,9378.483714745267,0.0
50,12.5,0.0,458.0424162067716,0.0,945.0,3178.297659149634,2621.7532294461653,0.0,2011.4259496086374,3105.05173214048,992.7095085534285,7586.1956626915735,0.0,0.0,4034.822198219492,2115.7095875306554,0.0,16809.53670597763,9364.428556053823,929.2138508540979
51,12.75,0.0,482.704499990702,0.0,945.0,3089.0106754043063,2397.7273772241156,0.0,2179.1629143893424,3107.5518817197526,998.2049046123053,7423.953253359121,0.0,0.0,4121.829192163274,2463.723612567773,0.0,16809.199927828955,9348.914185898018,0.0
52,13.0,0.0,635.8325216768062,0.0,945.0,2538.876951615222,2049.128104768624,0.0,3335.7665631081327,3107.5518817197526,1005.4385576980856,7535.929537233011,0.0,0.0,4707.763487829552,2541.929294169155,0.0,16808.863671976014,9331.476125793795,0.0
53,13.25,0.0,449.41576819076863,0.0,945.0,3120.324489095297,2215.04080835859,0.0,2162.150548992165,3107.5518817197526,1005.4385576980856,7296.090517673121,0.0,0.0,4060.6183397023588,1961.3574814679907,0.0,16808.527937608804,9314.055074628868,0.0
54,13.5,0.0,579.3793054698965,0.0,945.0,2380.272267103008,1967.8311026119632,0.0,3149.915976685011,3107.5518817197526,1005.4385576980856,7166.630480347924,0.0,0.0,4621.496308946829,2597.7694381445845,0.0,16808.19272391857,9296.651015812859,0.0
55,13.75,0.0,435.471522496022,0.0,945.0,2898.643383117205,2322.923612430105,0.0,2201.9793999756407,3107.5518817197526,1005.4385576980856,7236.065312444766,0.0,0.0,4036.294334068338,2111.1785014620614,0.0,16807.85803009782,9279.26393277157,0.0
56,14.0,0.0,550.9021990457369,0.0,945.0,3054.3786991907136,2009.4388351749724,0.0,2280.86082438651,3107.5518817197526,1005.4385576980856,7041.7665991242975,0.0,0.0,3803.4713462706113,2461.517666701426,0.0,16807.523855340303,9261.893808946972,0.0
57,14.25,0.0,485.9398051078158,0.0,945.0,2500.871495416869,2441.648584075075,0.0,2309.670893554879,3107.5518817197526,1005.4385576980856,7014.241607356846,0.0,0.0,4087.524312888602,2796.6459471471244,0.0,16807.190198841025,9244.540627797185,0.0
58,14.5,0.0,464.1825257209805,0.0,945.0,2793.2590555896213,2526.828801947474,0.0,1942.8418741606035,3107.5518817197526,1016.7296360151512,7058.028723711623,0.0,0.0,3603.127592006019,2390.5796056772697,0.0,16806.857059796243,9224.178046147577,0.0
59,14.75,0.0,599.8998768490245,0.0,945.0,2774.322254083453,2617.176534250919,0.0,1877.692020024499,3107.5518817197526,1030.8966559874,6942.739469216999,0.0,0.0,3453.6993813959343,2461.8422235205608,0.0,16806.524437403456,9200.038166067952,0.0
60,15.0,0.0,530.4149742116358,0.0,945.0,2218.0298048975014,2189.5940188717677,0.0,2723.468737974249,3107.5518817197526,1030.8966559874,6874.126125239035,0.0,0.0,3687.241734067041,3187.417094665156,0.0,16806.192330861413,9175.921831827283,0.0
61,15.25,0.0,614.2102134590322,0.0,945.0,2030.4882462747378,3048.58917484908,0.0,2083.4785961872017,3107.5518817197526,1030.8966559874,6821.79434155914,0.0,0.0,3564.393657394196,3237.2315936266127,0.0,16805.860739370095,9151.829020459152,0.0
62,15.5,0.0,496.66282199357244,0.0,945.0,1765.833475877607,2974.5247796609347,0.0,2308.2232170800517,3107.5518817197526,1031.6502436502376,6826.120775995011,0.0,0.0,3572.059356960227,3499.25524661023,0.0,16805.529662130735,9127.557726324685,0.0
63,15.75,0.0,476.849874277341,0.0,945.0,2407.691889431195,3567.2892746842635,0.0,1105.8382233629766,3107.5518817197526,1046.4250908736437,6892.94648579449,0.0,0.0,2603.4912097414895,2893.4725355162673,0.0,16805.199098345798,9099.350031482221,0.0
64,16.0,0.0,578.7321824752928,0.0,945.0,1672.5860819665306,3136.5278212371195,0.0,2469.1369098447162,3107.5518817197526,1056.3547542767142,6998.42526656954,0.0,0.0,3133.2736604241395,4138.568841748048,0.0,16804.869047218992,9068.508421041228,0.0
65,16.25,0.0,461.64906575634325,0.0,945.0,1464.546855154931,3088.990406194277,0.0,2578.455991254184,3107.5518817197526,1056.461108838759,6969.357177405561,0.0,0.0,3087.855351051809,3963.2930993763307,0.0,16804.53950795525,9037.668387236661,0.0
66,16.5,0.0,511.78392228228125,0.0,945.0,1249.67067464348,2374.552940646512,0.0,3539.3664133415427,3107.5518817197526,1069.0838034213714,6963.441791490377,0.0,0.0,2880.812219402615,5010.627142536547,0.0,16804.21047976075,9003.475197274098,0.0
67,16.75,0.0,513.7104147027994,0.0,945.0,1224.7380406899122,2964.311779520042,0.0,2896.9597326023777,3107.5518817197526,1072.146862096112,6886.997881925397,0.0,0.0,2674.0742323496006,4672.281488822145,0.0,16803.881961842893,8968.49437316559,0.0
68,17.0,0.0,572.0863394926456,0.0,945.0,1003.1882090941182,2485.0538671722434,0.0,3755.5433824321112,3107.5518817197526,1081.8128525660286,6996.063853491609,0.0,0.0,2685.9307701545777,5922.141170469399,0.0,16803.553953410308,8930.956911676885,0.0
69,17.25,0.0,436.7458835520472,0.0,945.0,1428.5239736318886,4010.538332942953,0.0,1825.9778061184456,3107.5518817197526,1081.8128525660286,7152.658963427021,0.0,0.0,2048.092382046268,3869.3724000387065,0.0,16803.226453672858,8893.456063917,0.0
70,17.5,0.0,479.2184178564432,0.0,945.0,1088.7910763819539,3605.574104988864,0.0,2574.2059538789317,3107.5518817197526,1091.9590674142996,7123.863666527359,0.0,0.0,2157.792180227966,4979.02976258082,0.0,16802.89946184163,8853.272323143206,0.0
71,17.75,0.0,528.3098016360811,0.0,945.0,1003.7426213211887,3467.4233562023405,0.0,2804.80513778661,3107.5518817197526,1094.5419017106856,7084.755097104497,0.0,0.0,1954.7987391311713,4929.686535530015,0.0,16802.57297712893,8812.435505000974,0.0
72,18.0,0.0,455.1759194329191,0.0,945.0,1038.924606730352,3674.277370228941,0.0,2645.948885239808,3107.5518817197526,1094.5419017106856,7241.06872619662,0.0,0.0,1779.2621824409405,4748.978456516506,0.0,16802.246998748287,8771.638518752694,0.0
73,18.25,0.0,436.85744077789434,0.0,945.0,1188.3416488990376,4348.3915282085345,0.0,1770.9281810529105,3107.5518817197526,1094.5419017106856,7207.897700813027,0.0,0.0,1454.1801273852936,5162.650241189815,0.0,16801.921525914455,8730.881325546668,0.0
74,18.5,0.0,360.3580950231015,0.0,945.0,1059.5705016145137,4149.005777062551,0.0,2046.5179766294884,3107.5518817197526,1094.5419017106856,7231.829943713889,0.0,0.0,1365.0199945748957,4741.587599880036,0.0,16801.596557843397,8690.163886569091,0.0
75,18.75,0.0,525.92397326789,0.0,945.0,825.701555363683,4193.028928134015,0.0,2232.221186971192,3263.8184500388434,1096.4488423411553,7220.294989580998,0.0,0.0,1499.508563791283,5120.9688962807895,0.0,16759.34354006906,8648.97504930574,0.0
76,19.0,0.0,475.0437963736338,0.0,945.0,731.9381964296309,3855.789058009534,0.0,2535.2127973231977,3285.127527536901,1107.2709508553428,7175.294733780973,0.0,0.0,1400.5598405711094,5299.862162079478,0.0,16711.438520759188,8604.925757745015,0.0
77,19.25,0.0,492.56870960246533,0.0,945.0,1085.1920151698164,5260.513800459142,0.0,931.2202568682259,3286.7883330544314,1114.6854616232804,7320.83115757243,0.0,0.0,1025.1482131101188,3761.581043586738,0.0,16663.162177567167,8558.932134014693,0.0
78,19.5,0.0,546.926211629991,0.0,945.0,718.6167227908991,4303.1394743328165,0.0,1967.0439583175917,3498.9562987842105,1120.0,7195.830242595527,0.0,0.0,1177.07640405368,4989.994308449391,0.0,16558.033006655234,8511.558926281112,0.0
79,19.75,0.0,453.3510510620017,0.0,945.0,532.9900283566838,4186.223392755538,0.0,2104.4609474499266,3558.1433425208484,1120.0,7183.466660020994,0.0,0.0,1228.6629637241028,5439.969422336874,0.0,16437.186146610453,8464.231925981716,0.0
80,20.0,0.0,498.6746710381854,0.0,945.0,652.1881286571578,4393.879676091375,0.0,1869.9261972370132,3597.6606641750827,1120.0,7269.979995122443,0.0,0.0,919.8588386990025,5261.789619811324,0.0,16305.923640926674,8416.951088046158,0.0
81,20.25,0.0,347.80154716165373,0.0,945.0,507.57871917379526,4112.68657852289,0.0,1896.8739757270516,3668.690922501942,1120.0,7093.028648764026,0.0,0.0,924.8499633461417,5286.626436957082,0.0,16155.80627151085,8369.71636744805,0.0
82,20.5,0.0,545.6063047937381,0.0,945.0,462.5050554177797,3845.078466317579,0.0,2506.145685568136,3690.0,1120.0,7213.122902509756,0.0,0.0,866.9859782358933,5605.017385618753,0.0,16000.20418306029,8322.527719204923,0.0
83,20.75,0.0,465.44044818760335,0.0,945.0,385.24497406283575,3434.406506319926,0.0,2708.710692824635,3690.0,1120.0,7007.9217250197935,0.0,0.0,812.5645844409149,5589.21009765791,0.0,15844.843411653685,8275.385098378185,0.0
84,21.0,0.0,448.2348326844635,0.0,945.0,334.09438568112284,3941.2922002142177,0.0,2400.0723522215185,3690.0,1120.0,7172.224105432396,0.0,0.0,855.5270388293019,5935.870611346823,0.0,15689.723583042101,8228.288460073074,0.0
85,21.25,0.0,454.5851345379313,0.0,945.0,292.4996741995615,3895.4839546379385,0.0,2174.7281611355806,3690.0,1120.0,7065.739649846041,0.0,0.0,655.4535569144368,5369.733879007512,0.0,15485.319149036863,8181.237759438619,0.0
86,21.5,0.0,458.36060608106243,0.0,945.0,267.35985516183786,3396.7650873802972,0.0,2275.9196292211495,3690.0,1120.0,7175.594411245375,0.0,0.0,704.0100554349593,5690.6227215794115,0.0,15156.308850490754,8134.232951667599,0.0
87,21.75,0.0,384.0622107547397,0.0,945.0,225.38926273515352,3137.0547967542925,0.0,2459.239577448694,3690.0,1120.0,7145.990966847126,0.0,0.0,574.1398434062262,5412.665359212255,0.0,14824.4407601814,8087.273991996494,0.0
88,22.0,0.0,344.1892155051219,0.0,945.0,162.3290749844096,2217.1340023914486,0.0,2715.955179961349,3690.0,1120.0,7077.807596726125,0.0,0.0,537.7504096457465,6549.749331814579,0.0,14349.084349452276,8040.360835705447,0.0
89,22.25,0.0,386.53769349263536,0.0,945.0,87.51619872807022,1904.4076502144137,0.0,2692.9565590856882,3690.0,1120.0,7046.047878408565,0.0,0.0,447.31834857631713,6480.5823434753665,0.0,13776.369693149758,7993.493438118222,0.0
90,22.5,0.0,482.0569397485648,0.0,945.0,59.152594204742286,1373.7237998554917,0.0,4031.5337758501114,3690.0,1120.0,7092.772883620297,0.0,0.0,445.6520542112801,6679.368262640172,0.0,13352.98983699453,7946.671754602157,0.0
91,22.75,0.0,462.803693221859,0.0,945.0,66.8327126479432,1242.515289548955,0.0,2787.4324932945497,3690.0,1120.0,7017.808123808778,0.0,0.0,364.0342089579828,6752.039687560342,0.0,12633.643438563142,7899.895740568127,0.0
92,23.0,0.0,233.87207204864683,0.0,945.0,23.975402678360588,990.6455238605216,0.0,2183.7701928223614,3690.0,1120.0,6952.51986627975,0.0,0.0,308.5311499285429,5994.651196943698,0.0,11774.679950145593,7853.165351470498,0.0
93,23.25,0.0,428.5868029069061,0.0,945.0,15.16402927036291,697.1119866363621,0.0,3841.7859956770835,3690.0,1120.0,7215.260992097853,0.0,0.0,333.1574522013205,7245.5223643881845,0.0,11126.275017197844,7806.480542807083,0.0
94,23.5,0.0,457.8170522468488,0.0,945.0,39.846372101589466,721.2479165727207,0.0,3625.4246831016676,3690.0,1120.0,7193.026068446993,0.0,0.0,210.66597906159242,5883.184400937761,0.0,10438.2194384914,7759.841270119107,0.0
95,23.75,0.0,413.7318924380936,0.0,945.0,68.72132063995991,743.0409044166404,0.0,3621.0488491761535,3690.0,1120.0,7270.518621456573,0.0,0.0,218.32818216515648,7113.901691388258,0.0,9754.232247462216,7713.247488991156,0.0
