time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,113.37938636783734,0.0,0.0,8.537188391635382,120.85415140130017,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,58.718476765464395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,136.80420872646133,0.0,0.0,5.031450587634268,118.56340361143431,6.217248937900877e-15,0.0,0.0,39.1876802517254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,57.758092044087846,0.0,0.0,4.3149572643033025,42.85353950799995,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.99324201226679,0.0,0.0,360.7711527193103,0.0,0.0,0.0
0,0.0,R3Z2,88.07194805955424,0.0,0.0,0.0,108.6623878937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.494951860988,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,115.89530301676814,0.0,0.0,6.915539932920019,45.63587496369281,-3.552713678800501e-15,0.0,0.0,39.1876802517254,0.0,0.0,14.15536330598215,65.72023045244377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,85.47368485268417,0.0,135.0,4.8213746823890276,43.68103527893471,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,435.59131185546187,0.0,0.0,0.0
0,0.0,R4Z2,72.9187626121828,0.0,135.0,0.0,90.16421439961955,0.0,28.92680286853397,0.0,78.3753605034508,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,125.75340074257292,0.0,135.0,0.0,121.45903698008367,0.0,0.0,0.0,78.3753605034508,0.0,45.0,0.0,68.0377918487664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,113.94830189126596,0.0,135.0,4.747459647840969,32.30464358863442,1.7763568394002505e-15,0.0,0.0,39.1876802517254,0.0,90.0,0.0,144.31455346563493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,105.21088097322573,0.0,0.0,0.0,0.0,0.039657142926514136,95.61988075319155,0.0,39.1876802517254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,166.64405144974978,0.0,0.0,0.0,43.93159148063384,0.0,86.66367052578912,0.0,0.0,0.0,45.0,0.0,71.63265222925766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,125.20582362529642,0.0,0.0,0.0,111.63589091407077,0.0,0.0,0.0,78.3753605034508,0.0,90.0,0.0,169.6515890372441,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,123.10204632110333,0.0,0.0,2.2184294911552342,47.997519852205706,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,150.26420488526205,0.0,0.0,0.0,72.42593703616944,0.0,0.0,0.0,78.3753605034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,57.13297853220461,0.0,0.0,5.649914804593692,158.8214573334346,6.217248937900877e-15,0.0,0.0,39.1876802517254,0.0,45.0,0.0,70.28904188423144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,60.58460414037064,0.0,135.0,3.125843636130014,139.69957848214102,-1.4210854715202004e-14,0.0,0.0,78.3753605034508,0.0,45.0,0.0,82.96891665086926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,99.84813243992564,0.0,0.0,16.77651352981829,157.27232257814197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,90.85927191255193,0.0,0.0,2.11387159245524,184.89841725037044,4.440892098500626e-15,0.0,0.0,78.3753605034508,0.0,90.0,0.0,154.3265657627378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,139.25353702263345,0.0,0.0,2.340072300283822,80.0,4.884981308350689e-15,0.0,0.0,39.1876802517254,0.0,43.02412898288168,0.0,142.55110697024762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,191.37456656208536,0.0,0.0,4.956551851340521,80.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,154.2596498169264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,111.16277189103104,0.0,0.0,0.0,66.55391961021488,0.0,0.0,0.0,78.3753605034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,94.05616468272159,0.0,0.0,1.0186643038349104,124.04568755885163,-1.7763568394002505e-15,0.0,0.0,39.1876802517254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,137.78339080291389,0.0,0.0,0.0,150.36813102195208,0.0,0.0,0.0,0.0,0.0,90.0,0.0,169.32995854426525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,52.59130597610497,0.0,135.0,0.0,54.08993576373186,0.0,0.0,0.0,39.1876802517254,0.0,13.284666561703057,0.0,70.43583743850805,80.0,0.0,447.82810936643114,0.0,0.0,0.0
0,0.0,R7Z2,163.37047869138397,0.0,0.0,0.0,51.669851961540026,0.0,0.0,0.0,39.1876802517254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,144.27869483018264,0.0,0.0,0.0,31.512392823481044,0.0,0.0,0.0,0.0,0.0,23.296829588106043,0.0,75.7888266641072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,97.01785014404324,0.0,0.0,2.217961817994585,61.113250248881776,-1.7763568394002505e-15,0.0,0.0,39.1876802517254,0.0,0.0,0.0,129.2349023142466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,135.5095625210423,0.0,0.0,2.5031706521112085,49.942978726447045,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,88.78389187881132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,121.82360617796868,0.0,0.0,1.0495355096118928,61.871842804113165,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,87.67883882356941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,123.80231745676741,0.0,0.0,0.0,62.027318144843505,0.0,0.0,0.0,78.3753605034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,114.40942120487453,0.0,0.0,0.0,93.46112024904114,0.0,0.0,0.0,78.3753605034508,0.0,45.0,0.0,82.33100303742128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,114.47711904077042,0.0,0.0,1.6401994471829084,173.62493407967887,-6.661338147750939e-15,0.0,0.0,78.3753605034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,106.45978364421748,0.0,0.0,7.930086909989171,140.57108536802426,8.881784197001252e-15,0.0,0.0,39.1876802517254,0.0,45.0,0.0,88.8969907891325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,113.05159828888581,0.0,0.0,0.0,24.953838700954215,0.0,0.0,0.0,39.1876802517254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,171.58531163507126,0.0,0.0,0.0,78.35941020481768,0.0,0.0,0.0,39.1876802517254,0.0,0.0,0.0,58.51760069093292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,102.83445446302811,0.0,0.0,4.445636820257818,72.85082940076303,-4.440892098500626e-15,0.0,0.0,39.1876802517254,0.0,81.7255960867341,0.0,150.50845764012382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,114.87020271472878,0.0,0.0,1.8006453943626184,128.5069172298866,-2.6645352591003757e-15,0.0,0.0,39.1876802517254,0.0,0.0,0.0,61.688548022296665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,81.54423895558136,0.0,0.0,1.8441348709797296,120.634107243909,3.552713678800501e-15,0.0,0.0,39.1876802517254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,73.62654212502716,0.0,135.0,1.6623136774219915,102.02186627900576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76940564041242,0.0,0.0,345.12770724323263,0.0,0.0,0.0
1,0.25,R1Z2,113.05717632403659,0.0,0.0,0.0,59.65589300237169,0.0,0.0,0.0,22.6604135783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,103.36812625454151,0.0,0.0,0.0,72.9872734019307,0.0,0.0,0.0,22.6604135783664,0.0,0.0,0.0,157.0505994091807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,138.5685479941489,0.0,0.0,0.0,42.12863638404437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.36539930609551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,103.0798799253728,0.0,0.0,1.3765662519222914,40.5876593500014,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,157.75901289860076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,99.95459419787359,0.0,0.0,1.550450161041006,43.469884592508386,-2.220446049250313e-15,0.0,0.0,45.3208271567328,0.0,0.0,0.0,120.86753053764697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,116.51256738995959,0.0,0.0,1.4287918860469375,86.44121614502535,3.774758283725532e-15,0.0,0.0,45.3208271567328,0.0,0.0,0.0,153.107827219904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,101.49307692192994,0.0,0.0,0.0,55.5545251834694,0.0,0.0,0.0,45.3208271567328,0.0,0.0,0.0,60.28039824911349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,157.41728505443353,0.0,0.0,1.9002293474674445,58.6792319241753,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.34896282188991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,86.72697084326191,0.0,0.0,0.7831819082068421,134.97815447413382,5.218048215738236e-15,0.0,0.0,22.6604135783664,0.0,0.0,0.0,152.4119594692906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,120.08321492627861,0.0,0.0,3.7756079119722585,85.08644622679454,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.69851004512583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,169.74463410560628,0.0,0.0,6.202895542077968,102.31217833625874,-1.7763568394002505e-15,0.0,0.0,22.6604135783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,90.21526006892604,0.0,0.0,3.6413103714145976,2.1231155470777985,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.11737049806766,0.0,21.805405841183656,354.79064372473994,0.0,0.0,0.0
1,0.25,R3Z2,116.89587281982733,0.0,0.0,0.0,70.74599949692876,0.0,0.0,0.0,0.0,0.0,0.0,90.0,95.74813655527474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,117.96368734975111,0.0,0.0,0.3632524242139432,23.735322979319342,9.43689570931383e-16,0.0,0.0,22.6604135783664,0.0,0.0,45.0,53.84479181503578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,75.79738036648658,0.0,135.0,5.457765949501319,31.989779368498592,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,454.08180852564254,0.0,0.0,0.0
1,0.25,R4Z2,97.80481428427869,0.0,135.0,0.0,74.6371903927062,3.825811782587323,22.70065602026871,0.0,45.3208271567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,125.94457788748142,0.0,135.0,1.649676400470895,139.30556749727015,1.0436096431476471e-14,0.0,0.0,45.3208271567328,0.0,11.923234434777786,0.0,70.84379979287127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,124.2427162984778,0.0,135.0,0.0,57.27148384512212,0.0,0.0,0.0,22.6604135783664,0.0,24.99846329636879,0.0,150.19711285968572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,118.24665554079634,0.0,0.0,0.0,161.4568661673937,0.0,0.0,0.0,22.6604135783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,177.34850368128417,0.0,0.0,4.958910767527584,118.70885824811197,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,82.28588868754048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,122.07822390354254,0.0,0.0,0.0,106.27548423956931,0.0,0.0,0.0,45.3208271567328,0.0,90.0,0.0,190.9490895213833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,133.85839673401603,0.0,0.0,1.5846631697974018,59.25795311061396,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,135.4215149769006,0.0,0.0,2.499171950282495,7.711333831648572,4.440892098500626e-16,0.0,0.0,45.3208271567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,55.283711985291376,0.0,0.0,3.830087336497229,116.47086931295327,6.217248937900877e-15,0.0,0.0,22.6604135783664,0.0,6.229860868686657,0.0,71.74336132156881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,93.1877564914788,0.0,135.0,0.0,160.0,0.0,0.0,0.0,45.3208271567328,0.0,14.01094358315529,0.0,86.26521876570283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,113.22100776685821,0.0,0.0,12.852657751311,110.85898547299195,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,97.47163443157505,0.0,0.0,0.0,240.0,0.0,0.0,0.0,45.3208271567328,0.0,90.0,0.0,175.62927739114986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,112.84452370453751,0.0,0.0,0.0,39.92551912518675,0.0,0.0,0.0,22.6604135783664,0.0,6.078446356276895,0.0,143.94492668771613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,151.78237297384987,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,3.4497196235460876,0.0,155.02574418376838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,110.10217276498445,0.0,0.0,0.0,80.0,0.0,0.0,0.0,45.3208271567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,100.46592222418542,0.0,0.0,0.6158050972170273,42.486610678782995,2.1094237467877974e-15,0.0,0.0,22.6604135783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,139.90979219420657,0.0,0.0,1.1870153839966804,149.1555329520502,-9.547918011776346e-15,0.0,0.0,0.0,0.0,90.0,0.0,190.6275683961276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,54.94792416171242,0.0,135.0,6.835702170409824,23.662278761875548,1.7763568394002505e-15,0.0,0.0,22.6604135783664,0.0,0.0,0.0,70.4118863289865,80.0,20.1964477302253,460.9007753489175,0.0,0.0,0.0
1,0.25,R7Z2,157.75834060310328,0.0,0.0,0.0,76.25172587762873,0.0,0.0,0.0,22.6604135783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,151.18081484235887,0.0,0.0,0.0,52.77651913181525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76305531597033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,96.40282665693267,0.0,0.0,0.0,71.63568347148613,0.0,0.0,0.0,22.6604135783664,0.0,0.0,0.0,129.19095708108264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,140.0745469492589,0.0,0.0,0.0,12.308531814532557,0.0,0.0,0.0,0.0,0.0,28.577675889744654,0.0,95.5346091331118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,92.41983967607364,0.0,0.0,0.8403668156616817,42.557873012957174,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.64902437757495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,140.07681920374893,0.0,0.0,0.0,112.06765193653533,0.0,0.0,0.0,45.3208271567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,96.68324063303865,0.0,0.0,3.269187768221201,104.95240010131843,7.105427357601002e-15,0.0,0.0,45.3208271567328,0.0,0.0,0.0,82.30300707765878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,126.93964161804418,0.0,0.0,0.0,127.73278255812582,0.0,0.0,0.0,45.3208271567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,100.26256901258711,0.0,0.0,3.2380844098510266,88.18097369057243,-3.552713678800501e-15,0.0,0.0,22.6604135783664,0.0,0.0,0.0,88.86676212088696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,102.5233217230575,0.0,0.0,5.758202802803957,30.966424287449563,-3.552713678800501e-15,0.0,0.0,22.6604135783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,159.13300793794903,0.0,0.0,1.4756170114492448,93.87675585810197,0.0,0.0,0.0,22.6604135783664,0.0,0.0,0.0,58.49770227680093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,108.28971263315522,0.0,0.0,0.0,100.0287198525814,0.0,0.0,0.0,22.6604135783664,0.0,0.0,0.0,150.4572785147815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,129.55499500205084,0.0,0.0,1.9106585117276325,122.52067746287584,-4.884981308350689e-15,0.0,0.0,22.6604135783664,0.0,0.0,0.0,61.667571354400906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,104.7541079458801,0.0,0.0,0.0,107.13326594228393,0.0,0.0,0.0,22.6604135783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,84.48168513653808,0.0,135.0,0.0,224.60697426661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74364089623005,0.0,0.0,344.99755962262776,0.0,0.0,0.0
2,0.5,R1Z2,108.38526497581884,0.0,0.0,1.1005852639534481,116.70569021084378,6.8833827526759706e-15,0.0,0.0,26.080712158249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,110.1422777325695,0.0,0.0,2.358515162643897,124.48119104392131,-3.552713678800501e-15,0.0,0.0,26.080712158249412,0.0,0.0,0.0,156.99719568397967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,142.8640363348149,0.0,0.0,0.0,40.408066862232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.32208978158398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,113.0095865972361,0.0,0.0,0.0,41.03370691170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.705368283397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,119.33571536136766,0.0,0.0,2.2251533618422172,43.72989546894905,-2.220446049250313e-15,0.0,0.0,52.161424316498824,0.0,0.0,0.0,120.82643055833557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,138.3320998703887,0.0,0.0,0.0,82.57019908084072,0.0,0.0,0.0,52.161424316498824,0.0,0.0,0.0,153.05576420096784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,106.00257400408978,0.0,0.0,4.795692911337646,60.355418514019156,3.552713678800501e-15,0.0,0.0,52.161424316498824,0.0,0.0,0.0,60.259900410612936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,178.8820757369218,0.0,0.0,2.010529264942292,72.51818541957171,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.30599892798973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,100.00445864351181,0.0,0.0,6.646658979941407,141.48365488728743,-7.993605777301127e-15,0.0,0.0,26.080712158249412,0.0,0.0,0.0,152.360133074285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,112.71308265047438,0.0,0.0,6.174802756211136,68.82484883056696,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.67855011430129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,137.84544963262326,0.0,0.0,5.052636193050617,62.23305989894821,7.105427357601002e-15,0.0,0.0,26.080712158249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,78.34518109735266,0.0,0.0,2.2781293560613847,240.0,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.098628303393106,41.13078761142694,0.0,364.2479133819428,0.0,0.0,0.0
2,0.5,R3Z2,93.11008329441594,0.0,0.0,0.0,53.0995207710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71557821298032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,127.47697646334683,0.0,0.0,0.0,18.604666181148353,0.0,0.0,0.0,26.080712158249412,0.0,0.0,0.0,53.82648234995628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,80.78055343230596,0.0,135.0,6.227769364540947,69.47602352722912,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,472.5653324315537,0.0,0.0,0.0
2,0.5,R4Z2,100.57314914944628,0.0,135.0,1.758654941268432,87.19312669466649,5.329070518200751e-15,0.0,0.0,52.161424316498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,134.31511489726202,0.0,135.0,0.0,115.63969641916106,0.0,0.0,0.0,52.161424316498824,0.0,0.0,0.0,70.81970995920895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,139.5225654265368,0.0,135.0,1.6466045548968609,41.308747919502935,2.220446049250313e-16,0.0,0.0,26.080712158249412,0.0,0.0,0.0,150.14603960449713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,112.66497298530906,0.0,0.0,0.0,136.4680354340931,0.0,0.0,0.0,26.080712158249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,169.83829340419635,0.0,0.0,0.8165369180725159,5.502456540517597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25790806853028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,106.48172760127085,0.0,0.0,0.7494283845758218,51.12018923650422,-1.1102230246251565e-16,0.0,0.0,52.161424316498824,0.0,0.0,0.0,190.88415890193616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,132.10819353620622,0.0,0.0,0.3359178987008704,56.306033889778845,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,139.87440335704935,0.0,0.0,24.184653886207485,50.09358664863015,7.105427357601002e-15,0.0,0.0,52.161424316498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,58.54891909206544,0.0,0.0,3.001320713268001,100.39775231773156,5.773159728050814e-15,0.0,0.0,26.080712158249412,0.0,38.2523649351734,0.0,80.79548210551435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,69.34236322699448,0.0,135.0,0.0,51.125046081081436,6.18892303510391,22.260326063107115,0.0,52.161424316498824,0.0,0.0,0.0,86.23588500922752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,86.85849857008012,0.0,0.0,8.81080838743108,108.08820730949952,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,76.15989539496296,0.0,0.0,6.41407250372032,142.03826871881603,8.881784197001252e-16,0.0,0.0,52.161424316498824,0.0,9.978493698468641,0.0,177.93725191680585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,120.81747194808771,0.0,0.0,3.0744333242804345,42.99653251967476,-1.7763568394002505e-15,0.0,0.0,26.080712158249412,0.0,0.0,48.665793945883095,131.07731086452407,0.0,0.0,0.0,0.0,0.0,0.0
