time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,143.29162689898163,0.0,0.0,0.0,118.94039210813429,0.0,0.0,0.0,29.255938896727145,0.0,90.0,83.87372542971649,201.70932096986394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,90.0915928785007,0.0,0.0,1.7002497678044506,55.08505570765048,1.7763568394002505e-15,0.0,0.0,29.255938896727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,99.80444137762377,0.0,0.0,1.228120809913861,85.64112514064496,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,86.79819698487297,0.0,0.0,0.0,160.5012419361764,0.0,0.0,0.0,29.255938896727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,133.13540804357012,0.0,0.0,0.0,40.311744840467185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,117.06709810659656,0.0,0.0,2.8069891831997893,120.93289221932338,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,149.11655721769478,0.0,0.0,0.0,64.23785325397694,0.0,0.0,0.0,0.0,0.0,31.455566558937356,45.0,114.27484615731304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,104.72820492363381,0.0,0.0,6.478012242049161,27.64645516435528,-2.6645352591003757e-15,0.0,0.0,58.51187779345429,0.0,90.0,90.0,192.37119128638895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,143.2875570883849,0.0,135.0,0.0,94.08314810969281,0.0,0.0,0.0,29.255938896727145,0.0,45.0,0.0,106.25475373569674,80.0,6.706419927825493,353.03689548543184,0.0,0.0,0.0
0,0.0,R4Z2,123.94477128027644,0.0,135.0,0.0,186.61790725128708,0.0,0.0,0.0,58.51187779345429,0.0,45.0,0.0,122.55802699485824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,90.55520028731266,0.0,0.0,0.0,207.17795195652312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,130.56274276204834,0.0,0.0,0.0,112.65305873885904,9.234087494544857,53.923428782073444,0.0,29.255938896727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,148.47744628926526,0.0,0.0,0.0,121.79071636188347,0.0,0.0,0.0,29.255938896727145,0.0,90.0,87.43079103065466,199.1110677238727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,152.77529450406874,0.0,0.0,0.0,23.160500126331655,0.0,0.0,0.0,0.0,0.0,45.0,45.0,130.1803759979808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,101.70326053107723,0.0,0.0,0.0,50.74167599615634,0.0,0.0,0.0,58.51187779345429,0.0,45.0,13.861413633879259,109.62030648454235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,98.94205952392774,0.0,0.0,0.0,24.056259062191288,0.0,0.0,0.0,58.51187779345429,0.0,90.0,90.0,209.83138239610057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,129.4960058030395,0.0,135.0,1.890674705044745,71.2559632517525,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,137.3321123121759,80.0,0.0,302.0732077000874,0.0,0.0,0.0
0,0.0,R5Z2,89.91051176416003,0.0,0.0,0.0,17.988868573497644,0.0,0.0,0.0,0.0,0.0,90.0,38.53293068329164,209.7500322161751,80.0,80.0,345.8016813453081,0.0,0.0,0.0
0,0.0,R5Z3,143.3745019482104,0.0,0.0,0.0,69.65993349558806,0.0,0.0,0.0,58.51187779345429,0.0,90.0,90.0,193.90449288391343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,193.51799772917886,0.0,0.0,1.5898952374435424,102.4306177112132,-1.3322676295501878e-15,0.0,0.0,58.51187779345429,0.0,90.0,90.0,250.7875949564278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,115.23554786123078,0.0,135.0,1.7326570148586597,106.76073096963948,4.440892098500626e-16,0.0,0.0,58.51187779345429,0.0,0.0,0.0,0.0,80.0,37.39668962620796,396.5125908331222,0.0,0.0,0.0
0,0.0,R6Z2,149.58812752412902,0.0,135.0,0.0,49.06867021398706,0.0,0.0,0.0,0.0,0.0,90.0,31.31581689926864,206.16627158116614,80.0,80.0,289.8787861308784,0.0,0.0,0.0
0,0.0,R6Z3,157.2899246819594,0.0,0.0,1.8510382601902506,195.38658793591537,-8.881784197001252e-15,0.0,0.0,29.255938896727145,0.0,45.0,0.0,134.8463225806598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,107.87474939838695,0.0,0.0,0.0,56.22653686735313,0.0,0.0,0.0,29.255938896727145,0.0,90.0,90.0,208.33423950192696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,67.22767668729276,0.0,0.0,3.0927419202373585,125.88739531234975,-9.769962616701378e-15,0.0,0.0,29.255938896727145,0.0,90.0,21.38387419228519,227.57998527574154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,122.31147370064737,0.0,0.0,1.0558672852713542,56.90968261342793,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,109.77827721086348,0.0,0.0,0.0,34.12099609461785,0.0,0.0,0.0,58.51187779345429,0.0,90.0,90.0,237.74432522520993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,103.52801134077363,0.0,0.0,2.1070384764233836,77.31793600163692,-2.6645352591003757e-15,0.0,0.0,29.255938896727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,124.02636603660531,0.0,0.0,0.67418585813747,36.97972669960624,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,99.32490830669084,0.0,0.0,0.580997795256124,76.3628601628617,6.106226635438361e-15,0.0,0.0,29.255938896727145,0.0,45.0,9.592105139383946,102.50318933079639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,100.24204858618917,0.0,0.0,2.0195791577281597,120.9961671880755,-1.3322676295501878e-15,0.0,0.0,58.51187779345429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,145.9317199987835,0.0,0.0,0.0,57.66292043745837,0.0,0.0,0.0,29.255938896727145,0.0,90.0,90.0,189.1491056642118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,90.97666675234447,0.0,0.0,1.7801474232985122,30.07880137556341,-1.5543122344752192e-15,0.0,0.0,58.51187779345429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,93.98039747005082,0.0,135.0,0.556761965565471,116.48829411234505,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,335.4668294981494,0.0,0.0,0.0
0,0.0,R7Z2,93.6825454122452,0.0,135.0,3.7904543948128975,104.80517424443104,-3.1086244689504383e-15,0.0,0.0,29.255938896727145,0.0,45.0,0.0,141.2279543531975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,43.819521745907416,0.0,0.0,0.0,167.58228475884187,0.0,0.0,0.0,29.255938896727145,0.0,90.0,0.0,248.76236388011142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,112.91989581180307,0.0,0.0,3.9468001979463736,47.582352329429575,-4.440892098500626e-16,0.0,0.0,29.255938896727145,0.0,90.0,5.646633909975677,224.19353957770755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,130.171166495993,0.0,0.0,7.1331088917448255,139.53447088807758,-4.440892098500626e-15,0.0,0.0,58.51187779345429,0.0,45.0,0.0,125.39931939772714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,77.27236700838594,0.0,0.0,0.0,123.04129579441876,0.0,0.0,0.0,58.51187779345429,0.0,90.0,72.19907282095352,253.4588665080483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,86.68939586441094,0.0,0.0,7.245571538523617,24.315894361417378,0.0,0.0,0.0,58.51187779345429,0.0,90.0,6.175012985764265,207.5681748343149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,83.1896742572288,0.0,0.0,10.956283945754492,43.582594679024496,1.7763568394002505e-15,0.0,0.0,29.255938896727145,0.0,90.0,45.144087409522626,246.2630217002524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,141.2574815017605,0.0,0.0,3.2522471735112646,63.86409378936692,-5.773159728050814e-15,0.0,0.0,29.255938896727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,100.22002778238985,0.0,135.0,1.5649342761912948,103.5196602276016,-6.217248937900877e-15,0.0,0.0,32.485038442699334,0.0,90.0,0.0,304.6649795166626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,128.87352752236635,0.0,0.0,0.0,24.823195371648712,0.0,0.0,116.56529370801829,32.485038442699334,0.0,45.0,0.0,142.3881766250186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,114.65570166217083,0.0,0.0,1.8327461278315695,146.1155299860236,5.551115123125783e-15,0.0,0.0,64.97007688539867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,81.27417349486267,0.0,0.0,9.465485232287506,81.66228625267442,-5.329070518200751e-15,0.0,0.0,64.97007688539867,0.0,90.0,22.268830780063197,240.1741569848953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,100.45284109974446,0.0,0.0,0.0,132.1896558180076,0.0,0.0,0.0,32.485038442699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,105.93968586476547,0.0,135.0,0.0,144.56861094385903,0.0,0.0,0.0,0.0,0.0,45.0,0.0,143.54813182811301,80.0,0.0,361.2362613228438,0.0,0.0,0.0
1,0.25,R2Z2,91.77466129435199,0.0,135.0,0.0,61.381594562559926,0.0,78.08635600951582,0.0,64.97007688539867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,82.44079678312508,0.0,0.0,0.0,82.38854038847212,0.0,0.0,0.0,32.485038442699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,164.87699887346653,0.0,0.0,0.0,41.735936096267785,0.0,0.0,0.0,32.485038442699334,0.0,90.0,66.34003822522145,198.55176704295405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,74.8438876135808,0.0,0.0,0.0,178.16108712274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,153.32048804822412,0.0,0.0,1.6218911964296723,120.6298545497488,1.7763568394002505e-15,0.0,0.0,32.485038442699334,0.0,90.0,90.0,195.79576456950127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,84.96529032301234,0.0,0.0,5.743898185494928,40.63345844499594,3.552713678800501e-15,0.0,0.0,32.485038442699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,116.36346976346427,0.0,0.0,1.5438625399447545,100.42755742705603,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,81.58633586702156,0.0,0.0,5.460001144550631,73.71873178551397,-4.440892098500626e-15,0.0,0.0,32.485038442699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,154.64422271917888,0.0,0.0,0.0,60.65061835898124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,98.78548484564857,0.0,0.0,0.0,57.38244110812424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,128.70654764679657,0.0,0.0,0.0,93.69375360045011,0.0,0.0,0.0,0.0,0.0,45.0,30.077718988728158,115.49907299243867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,100.72368467814003,0.0,0.0,0.0,51.50832079447503,0.0,0.0,0.0,64.97007688539867,0.0,90.0,90.0,186.47845559043836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,133.85755963033353,0.0,135.0,0.0,117.39521340266717,0.0,74.31880847075905,0.0,32.485038442699334,0.0,45.0,0.0,115.9845117654581,80.0,0.0,371.47038245378496,0.0,0.0,0.0
1,0.25,R4Z2,125.44733477057532,0.0,135.0,0.0,179.46346607462485,0.0,0.0,0.0,64.97007688539867,0.0,45.0,0.0,132.25143452992884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,106.54779967936189,0.0,0.0,3.165148713831485,137.6133192745974,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,127.47676600653135,0.0,0.0,5.349843943277321,114.0910957546619,-1.7763568394002505e-15,0.0,0.0,32.485038442699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,132.3126367946863,0.0,0.0,15.97733677656879,240.0,1.4210854715202004e-14,0.0,0.0,32.485038442699334,0.0,90.0,0.0,218.60045753360276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,152.96451775139076,0.0,0.0,3.848933872965972,24.39626623492729,0.0,0.0,0.0,0.0,0.0,45.0,1.4193834291089473,139.45625176246392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,123.75627448313949,0.0,0.0,0.0,44.25933630824362,0.0,0.0,0.0,64.97007688539867,0.0,45.0,45.0,106.64398401473458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,116.30539035233365,0.0,0.0,12.971245283687317,51.613853533526814,5.329070518200751e-15,0.0,0.0,64.97007688539867,0.0,90.0,90.0,203.8997166905658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,124.90349641193333,0.0,135.0,2.0934299445688964,92.47383081554904,-4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,146.9925788972084,80.0,80.0,299.0963862228439,0.0,0.0,0.0
1,0.25,R5Z2,85.57570161688479,0.0,0.0,1.7574522624162725,40.02265258114722,1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,90.0,203.81854789257727,80.0,80.0,342.797452395241,0.0,0.0,0.0
1,0.25,R5Z3,142.60996020058985,0.0,0.0,0.0,43.96020435283227,0.0,0.0,0.0,64.97007688539867,0.0,90.0,63.90570233321567,195.37190370538187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,159.00666932196125,0.0,0.0,0.0,28.02915568542051,0.0,0.0,0.0,64.97007688539867,0.0,90.0,90.0,244.76461147908353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,122.50021670259788,0.0,135.0,0.08130885608058946,62.538658379824376,8.465450562766819e-16,0.0,0.0,64.97007688539867,0.0,0.0,0.0,0.0,80.0,80.0,393.47657806446256,0.0,0.0,0.0
1,0.25,R6Z2,124.41792766288359,0.0,135.0,0.0,34.882873614273414,0.0,0.0,0.0,0.0,0.0,90.0,0.0,225.63993079825508,80.0,69.21958624737869,289.799061867896,0.0,0.0,0.0
1,0.25,R6Z3,143.8658705953318,0.0,0.0,0.0,211.69629995386396,0.0,0.0,0.0,32.485038442699334,0.0,45.0,0.0,144.51233159174382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,94.63676138969981,0.0,0.0,0.0,26.891080394003126,0.0,0.0,0.0,32.485038442699334,0.0,90.0,90.0,202.40591189199804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,83.27780439449644,0.0,0.0,0.0,75.64487905800402,0.0,0.0,0.0,32.485038442699334,0.0,90.0,24.67549996136664,240.04270566193543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,120.8876467021939,0.0,0.0,0.0,61.13052376867618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,105.97104324232771,0.0,0.0,0.0,60.99369596883817,0.0,0.0,0.0,64.97007688539867,0.0,90.0,90.0,231.75042359539268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,119.49074757339783,0.0,0.0,7.952507336493852,41.58430689753672,-8.881784197001252e-16,0.0,0.0,32.485038442699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,132.52457764600518,0.0,0.0,0.0,29.5349438958283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,93.9419418437446,0.0,0.0,0.0,123.86336592464538,0.0,0.0,0.0,32.485038442699334,0.0,45.0,45.0,99.54273549823696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,92.7895816859775,0.0,0.0,5.208138907151763,105.79588349073364,-6.217248937900877e-15,0.0,0.0,64.97007688539867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,126.84844156542604,0.0,0.0,0.0,35.84434486378413,0.0,0.0,0.0,32.485038442699334,0.0,90.0,90.0,183.26355407199554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,100.40288046265994,0.0,0.0,1.5721551823442041,33.16766783322355,-1.1102230246251565e-15,0.0,0.0,64.97007688539867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,68.62999415211424,0.0,135.0,2.266505926318935,57.88587359981905,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,58.12031431162221,338.3334493917694,0.0,0.0,0.0
1,0.25,R7Z2,98.45914754000954,0.0,135.0,0.0,44.64723998270843,0.0,0.0,0.0,32.485038442699334,0.0,45.0,0.0,150.87973459756833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,54.42195783597557,0.0,0.0,0.0,56.34261754954696,0.0,0.0,0.0,32.485038442699334,0.0,90.0,55.594301843729276,252.45286018248714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,97.86342030813431,0.0,0.0,4.3321436476743855,62.212032521190395,5.329070518200751e-15,0.0,0.0,32.485038442699334,0.0,90.0,0.0,243.62700440565888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,114.58666494163371,0.0,0.0,0.0,66.03675409272982,0.0,0.0,0.0,64.97007688539867,0.0,45.0,19.208491905913945,129.66593621326822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,69.1861021111749,0.0,0.0,3.0303748191420112,97.49684920631404,-2.6645352591003757e-15,0.0,0.0,64.97007688539867,0.0,90.0,90.0,247.4299270462333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,92.39804913870206,0.0,0.0,1.6612111025870107,39.70766573388736,3.1086244689504383e-15,0.0,0.0,64.97007688539867,0.0,90.0,0.0,227.03870830628807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,74.85441882807058,0.0,0.0,0.0,44.23161374473274,0.0,0.0,0.0,32.485038442699334,0.0,90.0,0.0,265.64727944076986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,145.69830101456293,0.0,0.0,0.0,109.7274634302062,0.0,0.0,0.0,32.485038442699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,94.68703065364677,0.0,135.0,0.0,148.34855747275955,0.0,0.0,0.0,45.668380004335404,0.0,90.0,0.0,323.9190216848962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,133.33149227247202,0.0,0.0,0.0,24.020905321382386,0.0,0.0,103.55321671768752,45.668380004335404,0.0,39.911009770933305,0.0,150.91025270700672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,100.46767974846712,0.0,0.0,3.7797703487640604,114.25500867070326,-4.440892098500626e-16,0.0,0.0,91.33676000867081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,91.06259560514692,0.0,0.0,0.0,127.83866090982762,0.0,0.0,0.0,91.33676000867081,0.0,90.0,0.0,259.57199072582597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,66.15002588504665,0.0,0.0,0.0,43.04197144129533,1.2511681634940008,95.61164756266139,0.0,45.668380004335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,115.73012841810602,0.0,135.0,4.229929191410065,97.04207265775254,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,153.19473890279923,80.0,0.0,379.66460921641107,0.0,0.0,0.0
2,0.5,R2Z2,90.95941134311053,0.0,135.0,0.0,34.19966148804633,0.0,121.80870895354451,0.0,91.33676000867081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,93.68974314083933,0.0,0.0,0.0,161.8191522479805,0.0,0.0,0.0,45.668380004335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,184.6877094068471,0.0,0.0,0.0,66.0226660139742,0.0,0.0,0.0,45.668380004335404,0.0,90.0,80.67497839450132,195.27668420503292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,67.70031579903343,0.0,0.0,1.7641691455173714,64.36942508690018,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,144.45887734244684,0.0,0.0,0.0,154.98874770793927,0.0,0.0,0.0,45.668380004335404,0.0,90.0,0.0,215.2925463248728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,105.23704020354003,0.0,0.0,0.0,72.2754995341593,0.0,0.0,0.0,45.668380004335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,82.83442322332638,0.0,0.0,0.0,81.64278554781663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,82.32743186020134,0.0,0.0,0.0,142.83400638724524,0.0,0.0,0.0,45.668380004335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,114.78824109562939,0.0,0.0,0.0,28.96945096756736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,110.39160941016374,0.0,0.0,2.4850247019061555,108.67455555847144,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,155.26260053021142,0.0,0.0,0.6333265685152298,82.35225445918907,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,16.259503502567885,120.61994060770776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,100.20146274594713,0.0,0.0,0.0,41.28822147022149,0.0,0.0,0.0,91.33676000867081,0.0,90.0,74.06780639123564,185.09477369915714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,145.91851996102108,0.0,135.0,6.376900100521169,170.58000736514595,-8.881784197001252e-16,0.0,0.0,45.668380004335404,0.0,45.0,0.0,125.69257589903172,80.0,0.0,389.8923159593485,0.0,0.0,0.0
2,0.5,R4Z2,122.54475452005175,0.0,135.0,0.0,126.86030545415792,0.0,39.7335379245165,0.0,91.33676000867081,0.0,45.0,0.0,141.9232292174725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,87.41654218647582,0.0,0.0,0.0,146.61802759156149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,138.88624787062696,0.0,0.0,0.0,83.98618236477682,0.0,0.0,0.0,45.668380004335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,150.4068869054991,0.0,0.0,0.0,146.26417191892216,0.0,0.0,0.0,45.668380004335404,0.0,90.0,57.70602048375628,221.76229702086408,0.0,0.0,0.0,0.0,0.0,0.0
