time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,30.58058335378412,0.0,1215.0,2993.8695367894165,4348.8866956480015,0.0,3688.1975465080163,2312.8201149118195,458.14286137577466,11378.353534024176,157.01736214493133,0.0,383.31378180533324,563.9289513359704,0.0,4197.095580176746,1873.0787264519302,1083.0552709873964
29,7.25,0.0,54.15664500769823,0.0,1215.0,3182.373351462774,4221.480324139008,0.0,3359.2686517439492,2756.374376378984,458.14286137577466,11298.308596268294,104.678753115656,0.0,517.8987628374509,511.3894005374982,0.0,4183.008924604135,1861.797471213174,0.0
30,7.5,0.0,138.4335239296315,0.0,1215.0,3209.1211057063324,3966.9958017040594,0.0,3776.0754574264884,2592.550883838364,458.14286137577466,11178.971675539568,134.51908941818127,0.0,672.0501239168236,719.0007096276915,0.0,4235.124805278485,1850.5187132115202,1083.0552709873964
31,7.75,0.0,71.63096377403583,0.0,1215.0,3458.8244002324523,4320.061814446644,0.0,3532.0877861888584,2122.7291098379533,458.14286137577466,11104.258054212805,104.04304590515805,0.0,700.5312201306534,596.5923106032485,0.0,4419.737813982701,1839.242451894176,0.0
32,8.0,0.0,71.98202652257903,0.0,1215.0,3969.704026547775,3423.001646385521,0.0,3466.491299159045,2629.591944211595,458.14286137577466,11243.405606862454,146.2498421343413,0.0,485.7178853321553,401.14218476420183,0.0,4451.8257225233165,1827.9686867084713,1083.0552709873964
33,8.25,0.0,98.86084242634757,0.0,1215.0,3969.7669287937656,4028.6309928581927,0.0,3133.9250803707237,2236.3307489497497,458.14286137577466,11096.792171412138,143.85640149027893,0.0,675.736134414723,408.50457468781525,0.0,4594.211603887308,1816.697417101858,0.0
34,8.5,0.0,172.18657949649693,0.0,1215.0,3814.6442134702056,3311.006376465556,0.0,4133.757788666833,2172.668146661457,279.13958758492015,10895.865819188952,131.83628583647774,0.0,1145.8916626796163,643.7384656919147,0.0,4754.421150149176,1853.4065559239555,0.0
35,8.75,0.0,136.38980178425265,0.0,1215.0,4504.170956956073,3409.013431943075,0.0,2774.331828486768,2736.451542121189,423.8484833937447,11039.294707504116,102.86826638752048,0.0,633.6675970912772,198.12503568287138,0.0,4755.420616023039,1851.3215134762772,0.0
36,9.0,0.0,180.5568064064777,0.0,1215.0,4708.494326789176,3121.191941128507,0.0,2935.965318476801,2704.9209365691077,346.72531916389335,10979.401140444876,117.66010472386878,0.0,678.0640067939222,495.6971560326822,0.0,4765.314611821064,1869.9081103512983,0.0
37,9.25,0.0,144.3567778817801,0.0,1215.0,4674.840667691517,3008.8215657915816,0.0,3541.254192882964,2188.926810715479,327.21847045632705,10888.35974301567,66.65481335958076,0.0,1075.8089506582853,647.3293202567075,0.0,4920.772612415474,1893.7189771204914,0.0
38,9.5,0.0,66.4691218896273,0.0,1215.0,4839.434892520125,2919.653592514299,0.0,2930.7739972734335,2530.3964189023714,395.15291776062907,10771.243482434655,13.714099932676916,0.0,1145.9628947758342,505.22852158505606,0.0,4983.380936620852,1899.3162299517362,0.0
39,9.75,0.0,156.42208715486296,0.0,1215.0,4966.695493794889,2773.7350209380443,0.0,2863.1074183235164,2655.5188545071987,349.06841249249135,10781.205927891622,104.50281499034486,0.0,1207.8811829421638,362.312995298622,0.0,5006.993056623741,1917.264187705886,0.0
40,10.0,0.0,174.49336919729777,0.0,1215.0,4637.166520846912,2899.1858095377197,0.0,3559.559126860401,2122.9990923847363,196.3909501005458,10469.593077706842,3.784947173825614,0.0,1574.814845179763,1273.6766476454723,0.0,5180.81823662035,1976.1300277751739,0.0
41,10.25,0.0,184.2386433538319,0.0,1215.0,5031.793162646571,2748.231786337993,0.0,2798.516815468071,2372.826787133178,386.9496883643841,10457.457160046319,78.37756344995336,0.0,1404.037476739355,498.9706264626502,0.0,5283.994186471428,1983.9077342269875,0.0
42,10.5,0.0,89.0614968591303,0.0,1215.0,5554.934280681875,2916.259496118419,0.0,1337.2771299375095,3033.162877902254,311.03039773524824,10322.606209614187,34.0035240980104,0.0,946.6794056432465,317.9582878891752,0.0,5200.775243478291,2012.0322247728586,0.0
43,10.75,0.0,199.76778462895032,0.0,1215.0,5444.896953324573,2188.0771630729537,0.0,3075.057341450112,2389.1244069267973,138.14286137577466,10300.768618605282,40.237677084020774,0.0,1168.5201944009611,629.2907271672835,0.0,5299.334069144894,2086.489213347579,0.0
44,11.0,0.0,185.94794908124024,0.0,1215.0,5103.944510731345,2611.7352606328436,0.0,2653.130347366797,2624.171639597752,138.14286137577466,10210.840281994288,40.663611371015385,0.0,1578.3616997543627,587.4146982494397,0.0,5331.485975611115,2160.9297200015876,0.0
45,11.25,0.0,194.09932138234726,0.0,1215.0,5123.35641404585,2523.2651051151747,0.0,2282.75259718861,2604.80650202984,162.36904911252034,9816.762677688888,89.31233157924088,0.0,1517.0501177471936,635.1416524455774,0.0,5369.070289883451,2228.8604484973744,0.0
46,11.5,0.0,197.99524138064237,0.0,1215.0,5308.032977909714,2337.640962928085,0.0,2339.3247695799873,2640.7765920216307,138.14286137577466,9761.196393334738,0.0,0.0,1415.0762203351503,586.71382169632,0.0,5403.055943164533,2303.269439622024,0.0
47,11.75,0.0,202.63750211509523,0.0,1215.0,5289.640001829944,2574.4007097915196,0.0,2136.7204905392286,2521.6668708966854,138.14286137577466,9668.101162571813,0.0,0.0,1464.8096552349211,561.9298724918879,0.0,5467.312825690456,2377.6619594507556,0.0
48,12.0,0.0,310.07280414206116,0.0,1215.0,5074.24939969217,2221.5068091601634,0.0,2564.8357416582276,2623.1959393052434,138.14286137577466,9536.857947049519,0.0,0.0,1754.6568987563537,711.2918833514206,0.0,5499.57839318703,2452.0380116296824,0.0
49,12.25,0.0,203.6740468968384,0.0,1215.0,4556.3229286353,1830.123791920713,0.0,3111.7455625076627,2635.5947621076616,138.14286137577466,9287.548956874529,0.0,0.0,2268.9518086426565,959.844097012506,0.0,5529.579211836065,2526.3975998041096,1083.0552709873978
50,12.5,0.0,200.1109333106369,0.0,1215.0,4758.961239218912,2336.0545915166786,0.0,2527.4824886431043,2493.0132256188003,138.14286137577466,9281.089744939396,7.690298532246942,0.0,2021.4046529535312,1175.3437354742382,0.0,5599.651922498073,2600.740727618537,0.0
51,12.75,0.0,269.94780277804045,0.0,1215.0,4396.7437755882365,2501.260823809898,0.0,2667.188401113189,2463.1983617406886,138.14286137577466,9080.319056182134,0.0,0.0,2335.536223776698,978.4288197862211,0.0,5686.071245401767,2675.0673987166565,0.0
52,13.0,0.0,138.0248836879497,0.0,1215.0,4603.999264753629,2188.7076794847844,0.0,2284.837238802497,2730.9526871928433,138.14286137577466,8954.061082088248,0.0,0.0,2059.3648531833737,610.4357506553117,0.0,5705.349701632826,2749.377616741354,0.0
53,13.25,0.0,239.25562989313448,0.0,1215.0,4079.8667344774103,2278.7443902196455,0.0,2779.7380967022036,2737.041765912712,138.14286137577466,8928.796952247852,0.0,0.0,2529.0279152312805,1123.762958613579,0.0,5720.881868759461,2823.671385334708,0.0
54,13.5,0.0,335.0178637168841,0.0,1215.0,4283.112623121414,2277.3909565338954,0.0,2376.9169589686103,2737.041765912712,138.14286137577466,8652.34007735674,0.0,0.0,2276.8587442265202,1141.2220937857787,0.0,5731.916544226947,2897.9487081379916,0.0
55,13.75,0.0,209.6100450751771,0.0,1215.0,4195.742595538554,2655.1045304106256,0.0,1966.9673034191105,2740.7655339766748,145.70616969281429,8719.676087962604,0.0,0.0,2211.4468113244548,1410.9009010799123,0.0,5730.758525345707,2970.1824093787873,0.0
56,14.0,0.0,333.1517119893781,0.0,1215.0,3785.5681926457933,2565.0726674302423,0.0,2841.662932595167,2737.041765912712,152.75734020910426,8817.336484381105,0.0,0.0,2537.9520664083675,1681.3746701904374,0.0,5765.347819726242,3040.5102087754417,0.0
57,14.25,0.0,230.9393667160076,0.0,1215.0,3529.8242565303945,2883.0396346728753,0.0,2414.2695303863375,2737.041765912712,160.0,8621.601997130936,0.0,0.0,2738.315946531035,1493.238831818826,0.0,5786.615972126026,3108.8812037086045,0.0
58,14.5,0.0,241.45171258792647,0.0,1215.0,3991.178551171635,3011.998270271502,0.0,1521.8096111934533,2836.1389754110824,160.0,8526.029232198647,0.0,0.0,2097.2358091691112,1225.8815395733216,0.0,5753.767341538363,3177.2370639265573,1083.0552709873978
59,14.75,0.0,309.45282962209126,0.0,1215.0,3423.0716233538933,2880.13421850512,0.0,2511.014037397068,2565.676686764286,160.0,8344.684538659176,0.0,0.0,2348.3257632496857,1567.9762157879816,0.0,5826.521834845817,3245.5777927795452,0.0
60,15.0,0.0,246.73402805032913,0.0,1215.0,3191.2803817388944,2613.1564173585657,0.0,2944.59453512186,2737.041765912712,160.0,8526.272585377541,0.0,0.0,2386.3008677121866,2232.397202809392,0.0,5848.048519103252,3313.9033936170717,0.0
61,15.25,0.0,266.42903450346864,0.0,1215.0,3265.326950134035,2961.6440163859065,0.0,2203.7133904960647,2780.046903878651,160.0,8171.519596425279,0.0,0.0,2082.0152888975995,1596.6711716514856,0.0,5870.650995535479,3382.2138697878995,0.0
62,15.5,0.0,271.0340724619248,0.0,1215.0,3497.632056193813,3903.385807464488,0.0,1347.2601023014329,2694.078001540828,175.85808539604983,8416.02596636446,0.0,0.0,1584.0148709191626,1547.9149231488288,0.0,5917.124688304508,3446.258811607141,0.0
63,15.75,0.0,198.2187636865678,0.0,1215.0,3017.8965028389603,3048.156599996803,0.0,2410.1954906134715,2737.041765912712,160.0,8278.257789523728,0.0,0.0,1744.270140168953,1672.4259692730686,0.0,5943.825069828711,3514.5399893662698,0.0
64,16.0,0.0,184.35201730466898,0.0,1215.0,3222.692380809025,4188.2997077563405,0.0,843.8671025358856,2737.041765912712,467.91367840114395,8441.540267473596,0.0,0.0,1453.5618636373583,1237.0764953827477,0.0,5956.567104325864,3500.276523726795,0.0
65,16.25,0.0,196.56050780766634,0.0,1215.0,3046.920779157189,3619.8342544509915,0.0,1464.696433413219,2737.041765912712,480.0,8338.461109374684,0.0,0.0,1244.0454214507881,1627.096406006607,0.0,5964.76632631698,3482.7767412498383,0.0
66,16.5,0.0,257.4087718966232,0.0,1215.0,2311.2279081675547,3821.1562149125525,0.0,2017.4117496046981,2737.041765912712,480.0,8263.849536138407,0.0,0.0,1797.806781590566,2041.706499317548,0.0,5980.070643270556,3465.280832553339,0.0
67,16.75,0.0,220.45747648367671,0.0,1215.0,2621.3830145589786,4366.662332063136,0.0,1306.0707732829692,2737.041765912712,480.0,8460.39983255041,0.0,0.0,1244.9301042406464,1938.3444498053086,0.0,5991.975457562376,3447.788796779791,0.0
68,17.0,0.0,215.03765690145536,0.0,1215.0,2307.685278648664,4255.539505128189,0.0,1918.1181406779494,2737.041765912712,480.0,8567.14755564493,0.0,0.0,1271.4948922356446,1701.3547779983542,0.0,6022.898433118494,3430.3006330718777,0.0
69,17.25,0.0,200.67992229321442,0.0,1215.0,2035.4776103449858,4742.950632940512,0.0,1701.6970754843474,2746.172307692818,480.0,8689.127672344986,0.0,0.0,1218.4807155683866,1405.2149126583292,0.0,6029.126594381164,3412.8163405724717,0.0
70,17.5,0.0,199.42546195607028,0.0,1215.0,2133.321888336913,4630.127495934328,0.0,1681.486766072114,2757.6501887929976,480.0,8693.261511196233,0.0,0.0,950.0967149107187,1508.8020980640347,0.0,6026.2198323239945,3395.335918424637,0.0
71,17.75,0.0,249.46043174377522,0.0,1215.0,1820.5031413881757,4394.617728709406,0.0,2320.355060585025,2737.041765912712,480.0,8635.958432674077,0.0,0.0,1111.5051028993655,2151.833540187304,0.0,6046.232350354157,3377.8593657716256,0.0
72,18.0,0.0,235.41648203394533,0.0,1215.0,2189.268262746446,5504.597945131187,0.0,1005.515907537453,2737.041765912712,480.0,8788.3782346923,0.0,0.0,553.9690869709992,1363.0100983890522,0.0,6071.881477714356,3360.386681756879,0.0
73,18.25,0.0,144.35965006913432,0.0,1215.0,1992.0439453131717,5535.960033937031,0.0,1044.7224546759624,2737.041765912712,480.0,8825.619077687934,0.0,0.0,637.280363806686,1506.0562695810409,0.0,6081.369386573153,3342.9178655240307,0.0
74,18.5,0.0,210.97225139596935,0.0,1215.0,1687.8011305832888,5625.90702008699,0.0,1299.2625405514455,2737.041765912712,480.0,8843.424722133992,0.0,0.0,610.866874826313,1383.5908512951735,0.0,6081.06208222743,3325.452916216901,0.0
75,18.75,0.0,216.9738879479132,0.0,1215.0,1376.3863166380709,5421.476684533782,0.0,1771.1742902828132,2737.041765912712,480.0,8754.834838861845,0.0,0.0,795.1479231780952,1854.6070000664267,0.0,6089.318475671927,3307.991832979502,0.0
76,19.0,0.0,231.38158719391902,0.0,1215.0,1434.049119089606,4967.300845268682,0.0,2270.216546783299,2737.041765912712,480.0,8840.537963977522,0.0,0.0,662.5774901039686,2074.5595883197893,0.0,6098.102685204374,3290.534614956033,0.0
77,19.25,0.0,168.83346829115868,0.0,1215.0,1394.3757660582328,6063.203445043672,0.0,1210.3608217111982,2795.6709916369705,480.0,8980.58434893744,0.0,0.0,440.54626187155014,1474.7485010197681,0.0,6085.3542782949,3273.0812612908844,0.0
78,19.5,0.0,200.36432119031525,0.0,1215.0,974.7236384479697,5262.422250140466,0.0,2639.7503846227496,2681.760101084317,480.0,9063.292053105186,0.0,0.0,751.5174465619316,2304.923912019409,0.0,6100.502987409486,3255.6317711286356,0.0
79,19.75,0.0,168.6334049208256,0.0,1215.0,1269.5943749057278,5487.682392763894,0.0,1547.0743209344944,2909.242205346334,480.0,8800.194803061437,0.0,0.0,337.1011545169364,1694.9009583161655,0.0,6040.330523015631,3238.1861436140553,0.0
80,20.0,0.0,97.54921311603468,0.0,1215.0,1165.3209626218224,5537.0020306338,0.0,1680.2564326730517,2784.6516637929053,480.0,8848.967520153406,0.0,0.0,414.92147428157364,1653.5778489932545,0.0,6010.037657465059,3220.7443778921015,0.0
81,20.25,0.0,152.08591706689865,0.0,1215.0,893.8847845740368,5074.312301543822,0.0,2850.5162552351085,2653.1374150530837,480.0,9003.850025709648,0.0,0.0,498.3570655453757,2412.5359439250315,0.0,6037.967291499981,3203.3064731079216,0.0
82,20.5,0.0,111.2504439259902,0.0,1215.0,1125.0141493519131,5783.690610466458,0.0,1501.671607491142,2997.4848773874533,480.0,9051.602489196926,0.0,0.0,182.8684181257354,1334.2124326183548,0.0,5953.013635064331,3185.8724284068517,0.0
83,20.75,0.0,55.70096778129502,0.0,1215.0,938.2646017978349,6204.532975814,0.0,1275.0597469297486,2696.1395750603897,480.0,8744.500932304789,0.0,0.0,329.3425839655517,1302.1902065102631,0.0,5968.396642229057,3168.4422429344177,0.0
84,21.0,0.0,68.84694871975671,0.0,1215.0,904.4012542182244,5797.751426883012,0.0,1087.3792498308298,3070.219281863538,480.0,8679.266741273768,0.0,0.0,216.56472794442675,1253.6897254260825,0.0,5863.8001800283555,3119.0630391820328,0.0
85,21.25,0.0,46.46474771298854,0.0,1215.0,743.8333016689993,5729.48731330024,0.0,2146.3511987538664,2736.8554317118987,480.0,9015.062497722016,0.0,0.0,235.15909604754526,1476.203801887364,0.0,5863.618408562506,3101.647642745216,0.0
86,21.5,0.0,64.89608906545189,0.0,1215.0,703.8895003569364,6032.832057042775,0.0,1616.7460251727684,2924.6758606208587,480.0,8918.247354127887,0.0,0.0,149.17107864640224,1384.6107619018385,0.0,5810.448453697122,3084.2361014090257,0.0
87,21.75,0.0,97.93067120835765,0.0,1215.0,489.6274153869092,5370.749991263165,0.0,2365.944822772272,2952.0098372328425,480.0,8785.40139544683,0.0,0.0,209.06200528346196,1925.4261811141048,0.0,5749.618123343895,3066.828414320089,0.0
88,22.0,0.0,113.82728918022066,0.0,1215.0,544.0513293987506,5355.021215052289,0.0,1429.5533313060278,3427.0888490997204,480.0,8780.227627713712,39.838292672774585,0.0,119.60652875975937,1139.5609527243223,0.0,5530.532386628265,2983.2264748570556,0.0
89,22.25,0.0,61.00961285980828,0.0,1215.0,313.39355913090776,4552.343451770141,0.0,3002.459401166115,3204.097193005624,480.0,8776.558112688901,60.27412047592085,0.0,180.39313712371342,2507.7161502324257,0.0,5398.851852094163,2965.8411474241816,0.0
90,22.5,0.0,2.5837091664701433,0.0,1215.0,372.79624148714873,5219.010709479944,0.0,2072.5427828372717,3417.2915402433982,480.0,8772.124071324011,18.197302268085142,0.0,105.46601778217087,2184.807003283741,0.0,5213.8261185869405,2948.4596684358094,0.0
91,22.75,0.0,62.083111394688125,0.0,1215.0,297.7979122091775,4857.964418771008,0.0,2274.058795393709,3572.2838423336,480.0,8918.88049563272,61.335462915198846,0.0,119.50446497133603,1709.7024853498556,0.0,4931.495232871146,2931.082037040041,0.0
92,23.0,0.0,60.438873747204994,0.0,1215.0,229.00924277699482,5473.590643504064,0.0,1871.45757778765,3534.4675441885197,480.0,8948.3848140965,42.16973583173681,0.0,40.59123661432911,1459.605181756423,0.0,4673.26269536512,2913.7082523851673,0.0
93,23.25,0.0,65.52170656662942,0.0,1215.0,170.43865583699963,5612.283068014997,0.0,2070.87400276693,3453.5006474567563,480.0,9018.501647529622,62.552774923407895,0.0,46.71790188249786,1436.8973765393293,0.0,4469.967880551635,2896.3383136196667,0.0
94,23.5,0.0,17.281439811120407,0.0,1215.0,198.28106631012164,6048.152713706367,0.0,869.023247258176,3542.6964781074007,480.0,9095.543740497385,49.60496549702701,0.0,47.23412923172443,438.5004630058032,0.0,4154.748162535222,2809.4424050031316,0.0
95,23.75,0.0,0.0,0.0,1215.0,227.89120725754415,5108.645680521804,0.0,2620.318235766491,3452.1245732086186,480.0,9135.818299600705,36.56753964679562,0.0,56.282288093762745,1241.383372585925,0.0,3957.680102028198,2792.09554669606,0.0
