time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
42,10.5,0.0,81.44926200275759,0.0,540.0,2587.355928608889,948.4391987611579,58.55387991412698,2059.3561011633674,24.62553533153104,80.0,6229.261278945715,69.33635161592481,0.0,1.4210854715202004e-14,0.0,0.0,477.97836962812494,0.0,0.0
43,10.75,0.0,110.06021777378206,0.0,540.0,2617.00667731186,1129.191074950449,112.58259664100675,2000.0713282251402,0.0,69.6,5948.53635555016,35.09446835873399,0.0,2.842170943040401e-14,0.0,0.0,565.1156281779126,0.0,0.0
44,11.0,0.0,49.629627031936025,0.0,540.0,2641.634095330463,1173.692793904757,150.07763106799743,1390.0206843482154,217.15039595324356,69.6,5953.263751055649,45.739244580121785,0.0,3.552713678800501e-14,0.0,0.0,542.7561191811786,0.0,0.0
45,11.25,0.0,99.94558812429172,0.0,540.0,2678.5855254686153,1214.3666295524433,0.0,1760.9668368802663,90.0,69.6,6031.005712766159,56.83149674886674,0.0,0.0,0.0,0.0,566.4773185041086,0.0,0.0
46,11.5,0.0,160.23590733477172,0.0,540.0,2703.1523985718673,1737.057800130023,72.51755433059401,1230.8980444447534,88.691603782098,46.63752632995484,6011.347016529996,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,582.7493585198604,6.154588963134557,0.0
47,11.75,0.0,106.21900741674901,0.0,540.0,2701.1608566355426,1386.296406618921,0.0,1838.1131525747624,0.0,0.0,5860.952626691974,0.0,0.0,-2.842170943040401e-14,0.0,0.0,682.5739372489642,24.803771389765796,0.0
48,12.0,0.0,41.09491155741219,0.0,540.0,2717.500086069147,1351.0174690457598,0.0,1520.5335544717825,94.56115769527224,0.0,5765.831054328948,0.0,0.0,1.4210854715202004e-14,0.0,0.0,737.9801230068375,43.436058802670544,0.0
49,12.25,0.0,118.83489639173726,0.0,540.0,2699.5764683464586,1791.7813439430433,0.0,1520.934631982434,47.85867517684038,0.0,5803.6772538696705,0.0,0.0,5.684341886080802e-14,0.0,0.0,868.3892685998167,62.05146650769345,0.0
50,12.5,0.0,147.95262962359817,0.0,540.0,2671.575544978321,1360.9843754093697,0.0,1472.7925391222266,5.900447378747714,0.0,5727.248960738299,0.0,0.0,4.263256414560601e-14,0.0,0.0,888.2053853968752,80.65000979681298,0.0
51,12.75,0.0,101.91085437952142,0.0,540.0,2670.8608626647692,1562.769289359124,0.0,1375.0754172515537,118.57167601456173,0.0,5741.139338196114,0.0,0.0,-4.263256414560601e-14,0.0,0.0,938.780561706002,99.23170394815402,0.0
52,13.0,0.0,123.7146687260715,0.0,540.0,2617.2372716526256,1331.6327242528077,0.0,1408.2066814293905,86.69136656351674,0.0,5675.095466930957,0.0,0.0,2.842170943040401e-14,0.0,0.0,939.6949874951526,117.79656422600043,0.0
53,13.25,0.0,88.22569326504058,0.0,540.0,2559.9600002847524,1119.7489122261773,0.0,1325.1382689380193,194.4513712450854,0.0,5546.951394536161,0.0,0.0,-2.842170943040401e-14,0.0,0.0,893.1997201951679,136.34460588080753,0.0
54,13.5,0.0,120.24796272157568,0.0,540.0,2580.6212609205368,1536.4669625162694,0.0,833.3506778811686,288.49143244993525,39.825183333465446,5453.378376900968,0.0,0.0,-8.526512829121202e-14,0.0,0.0,856.5371764912109,144.20157458570935,0.0
55,13.75,0.0,202.34420079765079,0.0,540.0,2449.4742496524873,1620.1396893692722,0.0,1368.203014183948,161.7641348667718,0.0,5466.982770046792,0.0,0.0,-4.263256414560601e-14,0.0,0.0,907.124145869876,162.72569492309518,0.0
56,14.0,0.0,84.16965622601771,0.0,540.0,2432.232750167595,1568.489083755358,0.0,1447.4223466519309,6.0137884102013,0.0,5209.870007670618,0.0,0.0,0.0,0.0,0.0,1053.4274851107607,181.23303354532524,0.0
57,14.25,0.0,120.38217938193011,0.0,540.0,2311.579455559542,1965.9346127329788,0.0,1492.467245702978,0.0,0.0,5337.740940510672,0.0,0.0,54.87598448963518,119.25599024075044,0.0,1237.6292706391662,199.72360565560265,0.0
58,14.5,0.0,94.80549285828377,0.0,540.0,2251.3622441211714,2063.6998779101045,0.0,1267.992713379271,0.0,0.0,5109.387856729446,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1437.622471190778,218.19742644335733,0.0
59,14.75,0.0,108.22862259412224,0.0,540.0,2112.8316147812693,2204.922647523416,0.0,1175.8717454793357,93.50908418177075,0.0,5100.209787745203,0.0,0.0,116.5223965447847,138.8310121878342,0.0,1612.9544377497803,236.65451108425853,0.0
60,15.0,0.0,53.017560967809686,0.0,540.0,2146.4391108845953,2154.454949717263,0.0,1571.5847582105412,0.0,0.0,5130.622250154006,0.0,0.0,-6.039613253960852e-14,0.0,0.0,1887.025164671771,255.09487474022723,0.0
61,15.25,0.0,183.28413389859477,0.0,540.0,1857.7665637143466,2354.042226432251,0.0,1529.0736640764424,0.0,0.0,5053.94493376427,0.0,0.0,173.66721671165166,15.941129575556786,0.0,2115.7731603043812,273.51853255944866,0.0
62,15.5,0.0,114.93706340928665,0.0,540.0,1879.1425378196952,2143.342407499732,0.0,1284.234890196514,31.319335472223855,0.0,5049.483324028812,0.0,0.0,98.83828215052992,0.0,0.0,2256.201148469958,291.92549967638473,0.0
63,15.75,0.0,56.09165923770047,0.0,540.0,1894.9933792697827,2368.586757822041,0.0,1000.3481434526379,0.0,0.0,4954.415870851341,0.0,0.0,7.105427357601002e-14,0.0,0.0,2423.7091566212225,310.3157912117865,0.0
64,16.0,0.0,60.91511823676211,0.0,540.0,1785.118435747876,2166.1852366542043,0.0,971.8407777567219,18.422941955110616,0.0,4951.456111555381,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,2507.768489148077,328.6894222727065,0.0
65,16.25,0.0,253.7113975598368,0.0,540.0,1592.4940388309165,2546.384031855975,0.0,1388.508429944999,0.0,0.0,4663.868589778851,0.0,0.0,56.52746789013801,1.2984822133678477,0.0,2760.8300760035136,347.04640795251123,0.0
66,16.5,0.0,210.65512684425562,0.0,540.0,1297.007654730433,2431.624980593483,0.0,1052.644543501915,0.0,0.0,4697.630271345527,0.0,0.0,278.27812556233505,428.03620328364843,0.0,2835.3561899308656,365.3867633308935,0.0
67,16.75,0.0,122.41032485333156,0.0,540.0,1240.2571016872967,2634.716277869853,0.0,902.3958002076454,0.0,0.0,4680.676397388032,0.0,0.0,219.15180647609102,141.5640049971173,0.0,2934.191549159327,383.71050347388484,0.0
68,17.0,0.0,129.9680638546676,0.0,540.0,1322.105561917938,2469.9211964874244,0.0,812.6376957130576,20.04841589163518,0.0,4778.817345936087,0.0,0.0,22.857582128078032,63.96082803095494,0.0,2965.2170200507326,402.01764343386793,0.0
69,17.25,0.0,176.16683806788816,0.0,540.0,1249.313227285775,2625.349602567003,0.0,634.7281644465825,2.011822282366552,0.0,4719.254232523919,0.0,0.0,68.25309144006195,50.61373100638204,0.0,2976.6984814435236,420.3081982495889,0.0
70,17.5,0.0,148.07333855567725,0.0,540.0,969.5421808576663,2799.5678636185157,0.0,672.2247355269224,45.46016690820039,0.0,4582.761854457454,0.0,0.0,281.69665624269845,264.06019577922234,0.0,3010.728933577884,438.5821829461696,0.0
71,17.75,0.0,281.1315673499015,0.0,540.0,983.2445813122877,2804.8067666883967,0.0,1094.887622576131,0.0,0.0,4699.575470273329,0.0,0.0,177.87257609281644,110.5875424019257,0.0,3091.7832149414967,456.83961253512024,0.0
72,18.0,0.0,173.7936940181482,0.0,540.0,900.8072590488163,3001.9624188928915,0.0,484.00886618136514,95.4573254012355,0.0,4700.212444119821,0.0,0.0,211.9034749502537,274.71465460861805,0.0,3076.944359001531,475.0805020143514,0.0
73,18.25,0.0,351.9290041300516,0.0,540.0,861.684083336293,2900.366353446469,0.0,923.4019965550528,0.0,0.0,4600.622614019228,0.0,0.0,132.06433761665602,204.00810750539563,0.0,3116.951236390075,493.3048663681864,0.0
74,18.5,0.0,485.49746233256815,0.0,540.0,892.8528261730718,3164.7176439557397,0.0,630.5298371235069,0.0,0.0,4571.485234878855,0.0,0.0,42.57407731378228,63.44163153023145,0.0,3132.28449834824,511.5127205673739,0.0
75,18.75,0.0,377.10812057276104,0.0,540.0,819.4772161491591,3254.103259952734,0.0,572.9248585841311,13.238470134046395,0.0,4699.20302199858,0.0,0.0,66.14782980921771,96.2334354157698,0.0,3132.640500189053,529.7040795690997,0.0
76,19.0,0.0,186.5694697483891,0.0,540.0,743.4722753198077,3309.1891764479255,0.0,473.9519045602338,70.3047895167523,0.0,4745.930852216047,0.0,0.0,44.82024200160339,27.511331701297912,0.0,3137.7950709602446,547.8789583169995,0.0
77,19.25,0.0,260.15784256449564,0.0,540.0,743.1995860875107,3321.364011822955,0.0,527.349719989455,46.06525729844594,0.0,4769.728701516415,0.0,0.0,26.241907705216395,60.44501667061769,0.0,3135.603223405932,566.037371741171,0.0
78,19.5,0.0,393.4388572606443,0.0,540.0,501.0393485051457,2621.5486002415164,0.0,1632.5723685498035,0.0,0.0,4689.124595238533,0.0,0.0,166.05198795990682,626.7075956741451,0.0,3160.9167200106967,584.1793347581861,0.0
79,19.75,0.0,492.97924386996254,0.0,540.0,474.72080730342924,3089.2449438258527,0.0,1330.259225085719,0.0,0.0,4750.404253559632,0.0,0.0,107.00942092455725,640.1608208590931,0.0,3180.920505305522,602.3048622711032,0.0
80,20.0,0.0,371.23798236580683,0.0,540.0,496.6873334411271,3579.3360005011073,0.0,791.5786041876644,0.0,0.0,4861.54983702268,0.0,0.0,27.99308954156781,0.0,0.0,3197.0096820658214,620.4139691694793,0.0
81,20.25,0.0,410.5157752453995,0.0,540.0,476.03781078554437,3338.809852830136,0.0,922.9664157009965,80.8133319968238,0.0,4778.111636068101,0.0,0.0,38.78589133470517,133.95863869693932,0.0,3190.9931829094194,638.5066703293827,0.0
82,20.5,0.0,216.8632835687736,0.0,540.0,398.67363517940333,3317.908894426399,0.0,906.0508659934181,59.40780051425307,61.870298404499295,4897.0482109491995,0.0,0.0,35.22383646733761,69.82616761894866,0.0,3190.5276733049736,640.0,0.0
83,20.75,0.0,206.28649156162487,0.0,540.0,425.9242964547628,2812.7723779470675,0.0,1290.527042990775,0.0,70.76578140145996,4755.205644753186,0.0,0.0,26.394892519185444,63.4685856758947,0.0,3207.4860324258093,639.1077370995461,0.0
84,21.0,0.0,226.43255698952342,0.0,540.0,317.35941808012404,3198.227267316214,0.0,1123.5680583543378,25.59154461435321,80.0,4888.313731375505,0.0,0.0,37.75754507680265,225.64316585535335,0.0,3215.734222989199,635.7412521572397,0.0
85,21.25,0.0,422.02667627308625,0.0,540.0,244.23366044693668,3621.6343719723723,0.0,1125.6386121454402,0.0,80.0,4916.772350802579,0.0,0.0,27.515165779082494,179.47341017348464,0.0,3255.3970690358947,632.3778170435,0.0
86,21.5,0.0,635.7956553024137,0.0,540.0,322.8158257007868,3492.047609389087,0.0,1255.1842160486306,0.0,80.0,4759.254869064475,0.0,0.0,-3.8191672047105385e-14,0.0,0.0,3302.995787586043,626.4726113823972,0.0
87,21.75,0.0,214.7045907600725,0.0,540.0,183.5551828288678,3200.013859330761,0.0,735.097388274097,431.6525747270833,80.0,4955.614414400737,0.0,0.0,7.979727989493313e-15,0.0,0.0,3184.240683363655,604.4628149816828,0.0
88,22.0,0.0,260.6844124895272,0.0,540.0,147.59480986618618,3205.97887096997,0.0,1024.7317699594973,132.69844285347313,80.0,4840.728710134622,0.0,0.0,-3.047562202596055e-14,0.0,0.0,3150.234545670632,582.4729581045249,0.0
89,22.25,0.0,306.0887995314856,0.0,540.0,184.0116933931416,3222.3461416290766,0.0,1113.675237810906,175.81044795786175,80.0,4925.427569709073,0.0,0.0,19.41411025734017,12.162702369903116,0.0,3099.0442430782477,579.1577807931177,0.0
90,22.5,0.0,194.4122057690107,0.0,540.0,155.58504992256448,2871.7863741902993,0.0,1186.1946202485503,281.1349398769388,80.0,4920.288778469342,0.0,0.0,2.475797344914099e-14,0.0,0.0,3019.668453658182,557.1908487225377,0.0
91,22.75,0.0,78.90513540977533,0.0,540.0,114.31647795871069,2937.2231008476365,0.0,1217.0222793894047,216.80733219889987,80.0,5026.464054984876,0.0,0.0,1.6209256159527285e-14,0.0,0.0,2957.105747472335,535.2438173430642,0.0
92,23.0,0.0,107.26193240681177,0.0,540.0,58.70259004647693,2753.999313173145,0.0,1139.6101773966102,510.74190903276207,80.0,4975.792057242183,0.0,0.0,1.432187701766452e-14,0.0,0.0,2818.62950610813,513.3166686258935,0.0
93,23.25,0.0,210.13553033315435,0.0,540.0,109.58007051216467,2810.7052604423993,0.0,1246.5636905966096,383.2001021910819,80.0,4959.913593409101,0.0,0.0,3.011479954295737e-14,0.0,0.0,2713.4479266875583,491.40938455855485,0.0
94,23.5,0.0,35.99992919985195,0.0,540.0,107.09885936338233,2721.46333750669,0.0,1193.939927159303,507.0501945123502,80.0,5113.552389341873,0.0,0.0,-3.8191672047105385e-14,0.0,0.0,2576.4488582665895,469.5219471448957,0.0
95,23.75,0.0,159.38434205959732,0.0,540.0,101.58436425091192,2594.3804887610004,0.0,1511.1339525176334,475.35517034751626,80.0,5142.221610651548,0.0,0.0,1.8568480086855743e-14,0.0,0.0,2448.1483968415664,447.65433840506665,0.0
