time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,540.0,478.5415357344034,4943.6777341856405,245.68937009110556,1803.7201122037534,224.38213726787018,206.5267597715201,8042.139559626406,186.5833254749827,0.0,-3.47499806707674e-14,0.0,0.0,3155.711455148954,4552.076417241186,0.0
11,2.75,0.0,4.303568054110897,0.0,540.0,503.29812110092917,4809.862362782798,109.15812451083596,2305.5780276360724,320.72791274521705,144.36764365177746,8255.96167876168,200.09535536319495,0.0,7.962872180831125,23.14377859534487,0.0,3163.5203812256905,4565.974095369888,0.0
12,3.0,0.0,52.86706871601584,0.0,540.0,543.8475309861377,4629.366233582618,88.72144991570738,2543.6308039085934,162.21715339564122,196.92622324247475,8059.916023086671,142.09844489121616,0.0,-3.9968028886505635e-15,0.0,0.0,3227.523640072093,4566.6447223171745,0.0
13,3.25,0.0,110.09762665953494,0.0,540.0,612.0394149033807,4709.6793527501095,67.05487291028953,2781.073818857296,316.5387918819416,192.3595151526081,8171.0699641828,46.924044767466675,0.0,1.3156142841808105e-14,0.0,0.0,3311.7437472939146,4564.127903506534,0.0
14,3.5,0.0,116.9758178210013,0.0,540.0,691.5348962904603,4929.638047617142,66.72101590690863,1980.6793057753218,621.1222333776124,240.0,8448.927074947891,204.02008266960098,0.0,6.639133687258436e-14,0.0,0.0,3243.2100873273816,4555.177830650599,0.0
15,3.75,0.0,150.482585289019,0.0,540.0,705.0554794570937,4864.557684852625,111.28463894912406,2413.1467419955334,398.1141941452691,240.0,8474.093901424,194.55128879970667,0.0,1.5765166949677223e-14,0.0,0.0,3265.0237593018755,4547.420806981861,0.0
16,4.0,0.0,0.0,0.0,540.0,847.921739726674,4511.434138674075,142.58958790057295,2094.4690483255135,584.4265664849788,212.23243054424833,8568.896951633795,210.35068309686852,0.0,-4.601874437071274e-14,0.0,0.0,3194.7842038059484,4526.699108726633,0.0
17,4.25,0.0,138.01117661088435,0.0,540.0,953.7493178943055,4657.404720535202,153.2154332014555,2829.2861135449334,133.2983216731986,220.17467700886402,8722.897708583818,136.20150191320067,0.0,25.765552233050478,0.556946627633863,0.0,3285.2187766769484,4508.938756196625,0.0
18,4.5,0.0,0.0,0.0,540.0,1004.6738468526416,4397.717503102887,457.8166817875609,1499.6549742485695,539.3979003708021,240.0,8562.09972926615,442.91992014751435,0.0,-3.1086244689504383e-15,0.0,0.0,3219.9056391506156,4484.756063513124,0.0
19,4.75,0.0,0.0,0.0,540.0,1094.6318265057878,3998.9081505014374,402.8686759734048,2234.5721302017782,481.6812799750695,272.5182732264939,8845.403224110005,382.27081358850296,0.0,-6.483702463810914e-14,0.0,0.0,3176.8990163439594,4445.700877829674,1348.604617657305
20,5.0,0.0,0.0,0.0,540.0,1220.5716421868547,4195.39621869388,256.08737637466265,2233.0980014612596,439.2333763042984,240.32750156064347,8913.995717567883,354.54238621225613,0.0,-7.105427357601002e-15,0.0,0.0,3146.1450566846847,4415.363466269701,1348.6046176573052
21,5.25,0.0,0.0,0.0,540.0,1332.3363904928492,4285.561648295434,219.52914924503682,2415.0982124426564,318.9652562132751,253.61767087526067,9051.714823679484,251.6064961149713,0.0,3.019806626980426e-14,0.0,0.0,3148.0297778753475,4381.425577172709,0.0
22,5.5,0.0,135.46654643542553,0.0,540.0,1480.492900136328,4228.874235142199,143.45920673857776,2799.002544097339,297.5939735289859,181.57961814855858,8986.770017409463,164.29831857060546,0.0,-8.881784197001252e-15,0.0,0.0,3166.6381565240367,4390.291603726818,0.0
23,5.75,0.0,59.82117690028913,0.0,540.0,1621.0629415497513,4195.9049495805375,131.44801796740865,2448.1931115395805,271.00941804252454,290.255827690998,9064.676075255851,304.9631161137616,0.0,-7.105427357601002e-15,0.0,0.0,3207.626562381026,4346.552230123743,0.0
24,6.0,0.0,0.0,0.0,540.0,1627.0378535689636,4217.261923535987,341.3194028628985,2278.0955744129415,236.16862736930682,260.4368586613879,9162.19408189655,226.8738414850649,0.0,1.7763568394002505e-14,0.0,0.0,3231.8468427843377,4310.837579612974,0.0
25,6.25,0.0,0.0,0.0,540.0,1741.9199792435058,4134.942083280968,624.1937782084151,1945.9867717785382,427.24246080381886,246.61698726965568,9311.94963058548,216.04757000057762,0.0,0.0,0.0,0.0,3204.2529493143443,4278.853499502146,0.0
26,6.5,0.0,184.15035883406992,0.0,540.0,1824.6516115514105,4065.367751209714,58.97166628490132,3066.8236539599534,298.26969108256844,205.07525631198556,9212.749307395849,28.945822393713172,0.0,5.684341886080802e-14,0.0,0.0,3240.761227334406,4258.027464608177,0.0
27,6.75,0.0,0.0,0.0,540.0,2025.6888964448963,3882.207363987056,199.72991824374307,2519.060190653957,372.59768397770017,315.57264756334666,9396.793119446042,106.93641857534223,0.0,-1.0658141036401503e-14,0.0,0.0,3227.9598694590786,4207.600447296551,0.0
28,7.0,0.0,0.0,0.0,540.0,2194.3619582598462,3636.714821743859,231.818409491235,2049.3049120837336,493.4524348571392,359.9788248459871,9352.037016199343,153.04530791559603,0.0,-1.2079226507921703e-13,0.0,0.0,3122.8395144496535,4145.308679590443,0.0
29,7.25,0.0,101.63996136210312,0.0,540.0,2408.166231427564,3869.887727696209,103.86199775857483,3120.0,153.70851171502738,240.0,9449.784197486704,182.5709783725118,0.0,-6.750155989720952e-14,0.0,0.0,3275.2179142160403,4125.390302084062,0.0
30,7.5,0.0,0.0,0.0,540.0,2546.781580867511,3598.966963683805,227.73261067935528,1960.4237870982738,405.0,400.0,9443.405898177043,186.72267255704506,0.0,4.973799150320701e-14,0.0,0.0,3220.6482449132222,4052.4326316597353,0.0
31,7.75,0.0,89.16394979777905,0.0,540.0,2676.7872162088493,3022.0841491899346,176.54420629938824,2400.4584704841936,500.5571905484686,366.9790696761644,9276.181101573826,280.88031513858937,0.0,7.105427357601002e-15,0.0,0.0,3181.0362560130297,3988.3795438471443,0.0
32,8.0,0.0,0.0,0.0,540.0,2901.810315919199,2937.598379622052,446.6482883521129,1604.5959829520123,600.558975558436,368.00799536581394,9342.1822546994,312.4910519276277,0.0,-2.842170943040401e-14,0.0,0.0,3061.4751786440447,3924.0981231078053,0.0
33,8.25,0.0,150.66659407406257,0.0,540.0,3118.2938943653344,3250.3244290720536,207.6349132257925,2096.1759481713707,405.0,241.36684854716472,9359.93289403078,127.31358846352016,0.0,-1.4210854715202004e-14,0.0,0.0,3019.5432709656216,3893.8077098470676,0.0
34,8.5,0.0,0.0,0.0,540.0,3185.898744829701,2412.8265965095547,239.3887121679677,2480.3510793105042,249.28840716178559,350.39178248061353,9110.240472708982,217.09515024885405,0.0,2.1316282072803006e-14,0.0,0.0,3040.5134562259823,3834.317985009201,0.0
35,8.75,0.0,0.0,0.0,540.0,3433.5639717606027,2434.4278537790688,619.0765277523169,1521.1985788067602,439.792506211031,366.76483039755635,9169.242476980442,308.9594047145831,0.0,-7.105427357601002e-14,0.0,0.0,2993.577477039206,3770.4838904338467,0.0
36,9.0,0.0,0.0,0.0,540.0,3562.3253931431836,2382.139290648242,338.63149777789073,1781.6369379135858,435.9540045592725,320.0,9056.86994314175,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2902.86610457002,3720.141498255327,0.0
37,9.25,0.0,0.0,0.0,540.0,3633.372831138408,2702.655671482773,724.2666606068249,907.4351263027357,464.64337935844947,292.3334044387966,8940.061806783666,209.1593886143749,0.0,-2.842170943040401e-14,0.0,0.0,2858.475798465683,3676.341697493355,0.0
38,9.5,0.0,0.0,0.0,540.0,3784.29058474104,2356.9305960529355,369.3058960203409,937.4959584263742,482.8037754283679,505.120816520941,8817.664331487455,216.54597973747494,0.0,3.907985046680551e-14,0.0,0.0,2772.568190530745,3575.541329030456,0.0
39,9.75,0.0,49.44183899752062,0.0,540.0,3953.6348841797726,1820.3773818241168,81.8806543525647,1902.4980115292983,392.91099603768976,531.2551810889652,8598.836432099795,15.135525544807138,0.0,-7.105427357601002e-14,0.0,0.0,2755.0216718471274,3473.503935266616,0.0
40,10.0,0.0,143.72779692992432,0.0,540.0,4011.771607086389,2642.9277819788326,99.19119279176687,2379.759302005425,96.09156315663121,181.22476205363168,8660.934157889526,79.25090392674755,0.0,4.263256414560601e-14,0.0,0.0,2941.831394407463,3488.440063470041,0.0
41,10.25,0.0,85.37886286878009,0.0,540.0,4146.43209950661,2474.7309603165727,27.957221785579605,1379.2925839204563,462.65037977913045,296.10419799451273,8628.584369383803,5.553437796194771,0.0,-6.394884621840902e-14,0.0,0.0,2905.113298295135,3456.3366688057267,0.0
42,10.5,0.0,81.66296649143553,0.0,540.0,4185.74169610794,1953.7487537158433,50.24423901315947,1717.7871947299254,214.28757741700878,192.28888883497345,8139.60246066664,119.59534369576883,0.0,-4.263256414560601e-14,0.0,0.0,2973.4767744222686,3445.1149574304104,0.0
43,10.75,0.0,47.537112539528806,0.0,540.0,4206.805980455006,1871.9169944721311,208.16485984266814,1166.7698142583322,211.033072891333,494.4349200704475,8323.08296618704,267.3110015796707,0.0,-7.105427357601002e-15,0.0,0.0,3004.887622367162,3354.535938411524,0.0
44,11.0,0.0,173.86982128307648,0.0,540.0,4241.755545192526,1977.7124886572249,135.25371996456113,2308.6116228310057,0.0,0.0,8080.337200085552,82.15416542120876,0.0,45.00000000000001,21.551933708503185,0.0,3164.075743144983,3426.6700574495876,0.0
45,11.25,0.0,115.3996984243436,0.0,540.0,4246.713506350721,2059.6317765506724,175.3396422823438,1632.997250984659,149.48343773723485,5.157622668437348,8069.0914575457555,174.60789229022126,0.0,1.4210854715202004e-14,0.0,0.0,3229.0254656002558,3497.3683542814924,0.0
46,11.5,0.0,114.16366455473238,0.0,540.0,4322.190456728154,2327.9305034922177,123.09496039622864,1560.4760437474533,157.89489120284958,0.0,7914.721306972689,102.23067751159914,0.0,13.18913027592562,0.0,0.0,3362.0538869508077,3569.3966684664374,0.0
47,11.75,0.0,53.58582357917993,0.0,540.0,4306.767303175999,2066.4250751531745,66.4654026273443,1877.8071305878987,122.78723987963063,0.0,7690.880278481029,0.0,0.0,0.0,0.0,0.0,3520.754251870827,3655.3304457767445,0.0
48,12.0,0.0,74.91941215084921,0.0,540.0,4336.293911994437,2510.5399091231784,111.45981057470635,1393.3481422176865,165.43629963712885,38.16258688952664,7862.671097019237,0.0,0.0,-7.105427357601002e-15,0.0,0.0,3663.425751461955,3717.013100675404,0.0
49,12.25,0.0,0.0,0.0,540.0,4334.981099387829,2498.364025747833,35.01628617229275,383.51204511618715,326.2226844450903,135.69333641208283,7669.879765345141,126.45160778174026,0.0,8.526512829121202e-14,0.0,0.0,3686.153973539131,3725.187452544851,0.0
50,12.5,0.0,149.2769192675709,0.0,540.0,4289.335463061085,2322.2741568318947,0.0,1593.5495355100124,345.1550892623991,35.034827241944186,7666.48336691626,0.0,0.0,-7.105427357601002e-15,0.0,0.0,3790.8243951991876,3812.0010041739333,0.0
51,12.75,0.0,137.03435202845614,0.0,540.0,4255.413186768273,2285.499885602285,0.0,1948.8737574949646,220.03311803821353,0.0,7482.317112119923,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3947.468906631502,3964.5249265000775,0.0
52,13.0,0.0,120.23282732344246,0.0,540.0,4032.1590118571644,2520.17844688969,28.164917511639217,1399.7384275075754,317.41460084101453,18.130387285128187,7553.532504809874,0.0,0.0,205.7241330241415,31.47280675908895,0.0,4011.3969437503492,4074.305282840452,0.0
53,13.25,0.0,119.35188542926336,0.0,540.0,4109.0572040949055,2597.1818595861846,0.0,1340.2521940257695,343.80679048734254,31.556593879098912,7467.198900822093,0.0,0.0,38.68779687227916,35.50464379803905,0.0,4079.0502651913075,4214.375590699765,0.0
54,13.5,0.0,183.13389004959606,0.0,540.0,3976.117196259229,2596.8078095494366,0.0,1318.506378132781,346.3340949988453,96.26786764017008,7438.476103674299,46.75885527410907,0.0,157.8892423394358,100.02618439237925,0.0,4171.094105140481,4293.786038344547,0.0
55,13.75,0.0,178.7471227698827,0.0,540.0,3860.7711244265333,2685.693978613505,0.0,1418.2879834650842,343.80679048734254,19.640259619270324,7212.083145734206,0.0,0.0,173.12737013098152,99.9835859706461,0.0,4245.861472891525,4453.234044821618,0.0
56,14.0,0.0,179.21155679058796,0.0,540.0,3646.4780158187195,2330.7030807445603,0.0,2002.3870730656863,313.2845163585486,19.008807079112458,7229.295740637102,0.0,0.0,359.64152389319963,169.37883527396406,0.0,4329.413193269395,4604.159278854194,0.0
57,14.25,0.0,66.36759070490287,0.0,540.0,3721.261615056175,2606.812461968266,38.18399962335155,1570.7639230766792,336.15763929826034,80.0,7206.82824405116,0.0,0.0,170.01028524663514,132.34776137620608,0.0,4438.891094019465,4747.1992640046155,0.0
58,14.5,0.0,105.27460020697355,0.0,540.0,3685.5871664907663,3167.4855249110137,0.0,1235.99146113466,336.15763929826034,0.0,7198.505493907022,0.0,0.0,122.09271247763078,89.00963116648418,0.0,4586.07892539329,4882.939871644842,0.0
59,14.75,0.0,159.22746300810988,0.0,540.0,3332.54678822281,2970.344215052673,0.0,1948.59403014467,336.15763929826034,0.0,7024.471244729986,0.0,0.0,290.1771118907045,227.28426773347795,0.0,4769.863552849874,5047.215597369702,0.0
60,15.0,0.0,128.3815013910941,0.0,540.0,3283.0258573757274,3233.919085098204,0.0,1907.935880510801,336.15763929826034,0.0,7215.2824930499955,0.0,0.0,250.9133426637398,179.52348868030916,0.0,4956.448009714407,5211.369633848283,0.0
61,15.25,0.0,87.05682065034854,0.0,540.0,3098.6637930106535,3146.1956749885567,0.0,1081.2143369611542,336.15763929826034,28.485034492865054,7133.661934274926,0.0,0.0,226.02313954878005,125.81811928491354,0.0,4967.912653127358,5323.58854626806,0.0
62,15.5,0.0,136.09989408698098,0.0,540.0,2931.6552499531413,3439.148326247269,0.0,1148.759419595933,336.15763929826034,143.5375611773399,7165.938935067507,0.0,0.0,274.63653458911153,324.5386387976022,0.0,5040.680528560504,5395.877136496681,0.0
63,15.75,0.0,364.0400227487389,0.0,540.0,2872.9619654913517,3973.2433359451156,0.0,880.3024322717915,336.15763929826034,188.35042953481116,7250.885550317651,76.79451332836754,0.0,115.0605352121024,129.71946431297363,0.0,5105.212643637522,5467.960811735238,0.0
64,16.0,0.0,168.93617914745042,0.0,540.0,2729.4446833420134,3898.270338210137,0.0,1067.6920334923361,336.15763929826034,170.20867871135061,7303.9506046687375,60.22514928218494,0.0,154.44272636128073,200.75113678611348,0.0,5187.888396783247,5544.180115835579,0.0
65,16.25,0.0,243.65253114130036,0.0,540.0,2464.608885098617,4102.947473287339,0.0,1540.3899570138585,336.15763929826034,174.0866021758623,7205.651158153687,0.0,0.0,299.24957517981903,417.55131807677856,0.0,5334.932672617784,5642.651154598143,0.0
66,16.5,0.0,368.37982337847774,0.0,540.0,2416.8717054497365,4487.686237750093,0.0,1465.7141968294102,336.15763929826034,209.64186400396798,7468.333012604432,43.80669140130235,0.0,180.95704986317534,298.43991360964566,0.0,5471.192701079465,5731.519439267087,0.0
67,16.75,0.0,248.49693331296226,0.0,540.0,2315.568324210952,3934.290016126471,0.0,785.9990991418097,336.15763929826034,231.28918260971074,7169.132888800518,170.8757813504373,0.0,93.44795322541759,325.17055913244246,0.0,5515.576805096009,5728.417358372317,0.0
68,17.0,0.0,280.9679837397515,0.0,540.0,2124.173193716793,4613.788613205217,0.0,476.9362318125792,433.8841180932069,345.88697809667576,7268.528527024159,47.66424844738751,0.0,89.9873866441248,189.20618100706645,0.0,5557.211462594888,5702.317714139472,0.0
69,17.25,0.0,338.8218075983226,0.0,540.0,1900.8346886076902,4492.445585894279,0.0,1693.8525776923414,336.15763929826034,211.07404765123968,7312.809779786001,49.66628035629894,0.0,174.22729889351342,437.1676422501273,0.0,5681.922607355004,5780.9038687284165,0.0
70,17.5,0.0,346.8419657339501,0.0,540.0,1783.6279652392436,4903.793581899149,0.0,1435.5725285073756,336.15763929826034,236.1013479769539,7548.142754676937,0.0,0.0,166.37101020183374,204.23694036838208,0.0,5749.947947305132,5855.697626990613,0.0
71,17.75,0.0,343.4664920341602,0.0,540.0,1736.5679627245377,5590.941748830995,0.0,378.82863426658747,337.5516765077885,185.92982415202025,7682.114592697739,45.65134750243005,0.0,41.06167988299565,137.17456224514788,0.0,5777.452485003302,5856.015578850166,0.0
72,18.0,0.0,388.1028538792789,0.0,540.0,1629.9748316918835,5545.482314440197,0.0,1155.725604882136,336.7909868539951,160.0,7598.684896932221,0.0,0.0,80.13340823506181,149.22333747826582,0.0,5855.820949056812,5949.905700067034,0.0
73,18.25,0.0,284.94247442342385,0.0,540.0,1539.8549772301426,5566.959617917034,0.0,806.3452111798508,351.45594167642474,216.41555440307835,7707.77091744322,48.50167542379735,0.0,50.35164605101137,136.47475691802654,0.0,5892.628447445666,5995.502854564987,0.0
74,18.5,0.0,439.80556419220625,0.0,540.0,1366.969300101074,5542.482487684122,0.0,1302.6364853477933,405.0,160.0,7703.427691538386,0.0,0.0,146.5526153197832,299.0799367546623,0.0,5952.190723357809,6041.081773650813,0.0
75,18.75,0.0,597.2164986026555,0.0,540.0,1350.3461969446446,5284.109615570581,0.0,1562.9561752366071,464.15093889587286,160.0,7714.528530524381,0.0,0.0,65.98385955999659,202.98792036634794,0.0,5975.017729170851,6078.540156051031,0.0
76,19.0,0.0,591.635077976826,0.0,540.0,1260.0614591374353,5192.097990163057,39.93677308288096,1747.4629829508046,440.6048351178708,160.0,7770.484904654276,0.0,0.0,95.00771742972303,378.3214101042682,0.0,5987.813266609561,6125.115933713736,0.0
77,19.25,0.0,552.2857779018465,0.0,540.0,1180.8278356798473,5538.881491257487,0.0,1396.4236433659992,475.66087403928645,160.0,7915.959477294282,0.0,0.0,79.08937281354605,288.74863813995574,0.0,5983.814219786081,6133.658452348478,0.0
78,19.5,0.0,33.329233353294114,0.0,540.0,1165.1452190029158,5153.979827084773,358.3845160254541,288.13363468720684,542.3398099549436,208.15112223410105,7884.524305945543,61.96378499238217,0.0,5.240252676230739e-14,0.0,0.0,5882.5691344378065,6110.634029473813,0.0
79,19.75,0.0,124.54007934162065,0.0,540.0,1016.7226651830407,5325.563407430177,95.3249078603734,967.759226536448,420.1238840768924,160.0,7710.628338925029,0.0,0.0,27.302606749324696,94.26467671001046,0.0,5863.06100894267,6119.187275755648,0.0
80,20.0,0.0,170.9617517643708,0.0,540.0,864.5137890315456,4840.772569026237,46.55943157500342,1577.82358153221,411.16566355094596,345.1000287065094,7945.849025926243,55.87571426816186,0.0,52.62540971532066,191.99259453011348,0.0,5835.557333974139,6059.467412766092,0.0
81,20.25,0.0,284.9204558110356,0.0,540.0,804.4498835847454,5426.8861238923555,0.0,1399.5410522719894,405.0,222.65232650148766,7711.165619116633,0.0,0.0,19.783860980116877,219.46317351235484,0.0,5846.083957287635,6051.265975198203,0.0
82,20.5,0.0,485.8561110454489,0.0,540.0,869.6738444639535,5681.357848954783,0.0,1121.8986520362528,405.0,280.58284481605193,7650.106763673751,0.0,0.0,19.091382009818375,169.5758865411402,0.0,5847.39201454896,6027.543604236491,0.0
83,20.75,0.0,378.6913544687858,0.0,540.0,696.5840230844917,5645.533527933832,0.0,1032.3710596878586,435.11055827339425,188.2039316340248,7532.890298700734,0.0,0.0,9.20985195294266,165.4283992827515,0.0,5813.425442762074,6024.2200866605845,0.0
84,21.0,0.0,278.20652737325565,0.0,540.0,624.0870694302681,5146.583626712693,84.45810329017374,1225.0213569386015,543.7983110197421,399.86007018820476,7633.516721964563,0.0,0.0,20.79173722848893,208.20914337335992,0.0,5751.697286986736,5968.548098159943,0.0
85,21.25,0.0,288.52180906663693,0.0,540.0,471.18892603971466,5061.981787513123,12.715296736824456,1823.3533798414383,425.18509024833776,194.35561775893854,7416.744084390763,0.0,0.0,34.18158095358809,436.11684418610616,0.0,5757.687228898222,5972.106120878233,0.0
86,21.5,0.0,237.31284411785143,0.0,540.0,431.97678642708337,5501.230317957084,0.0,1147.7744220604918,454.4863031876847,396.1103410942691,7426.869462217204,0.0,0.0,5.773159728050814e-14,45.227361410058776,0.0,5756.07322714497,5917.477769323956,0.0
87,21.75,0.0,462.70417501632505,0.0,540.0,378.39252908484207,5164.902624155607,0.0,1281.8969393963134,588.4176672698093,369.61837711937505,7293.857217866236,0.0,0.0,12.207031094841646,205.26616468937561,0.0,5680.7133848343465,5851.724376803544,0.0
88,22.0,0.0,281.5656623611696,0.0,540.0,349.879850599564,4692.312716343624,31.77633990457862,1373.2597208489437,709.6319795921598,528.027299115177,7288.3799378480735,30.956816348557343,0.0,12.775613054282346,462.84890015633323,0.0,5582.06408637385,5761.8277434306165,0.0
89,22.25,0.0,327.4396944471283,0.0,540.0,312.60317048401026,4940.660909641966,0.0,1886.2537869345108,472.8006607536585,239.27127990622802,7193.204363293472,0.0,0.0,6.806539565824315,282.61361240545824,0.0,5581.877262083111,5758.039282161645,0.0
90,22.5,0.0,321.1912787228386,0.0,540.0,286.3919175488036,4756.023572514566,0.0,1856.0838448905781,405.0,324.13609901945733,7167.862818349664,0.0,0.0,8.001810805921414,269.4242776752182,0.0,5582.6982241662745,5704.205866899811,0.0
91,22.75,0.0,278.9514527669625,0.0,540.0,259.4625843566179,4672.619790981155,2.2060123131046083,1094.374341585727,701.1710643324085,625.6319362434036,7142.36283071226,90.84855366680607,0.0,13.235213466492956,201.24978213420906,0.0,5477.0669123332955,5569.602962824234,0.0
92,23.0,0.0,141.14380602831162,0.0,540.0,218.57216559025906,4654.244067867844,91.7598362018538,821.9653033774099,646.0038467256388,455.98585872061204,7010.001964928583,20.444612893691442,0.0,1.0241807402167069e-14,0.0,0.0,5324.931437534531,5480.569689040161,0.0
93,23.25,0.0,155.53658556485215,0.0,540.0,132.25731396687044,4830.455683089819,118.11407437576747,1912.574242144457,606.2323598326894,160.0,7145.1529334618,0.0,0.0,5.948538596615304,150.1802794539656,0.0,5313.675440430734,5503.143496467576,0.0
94,23.5,0.0,225.34994521587456,0.0,540.0,123.67191572612964,3968.1140634965254,135.76752739495114,1981.550510390473,919.0861810632329,395.261815255113,7131.465299779003,0.0,0.0,3.641250205816179,272.92089665626145,0.0,5182.101427259323,5430.435205384667,0.0
95,23.75,0.0,12.731839487898313,0.0,540.0,78.14431026557307,3792.278304277498,77.91518110698252,1153.107279099663,1078.0313228217042,623.9718720945311,7194.709452288529,63.580740566395235,0.0,-1.8367252163642434e-14,75.0608766635106,0.0,4890.7185405286655,5296.480044159407,0.0
