time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,76.67510789030453,0.0,1350.0,4562.102045677517,3295.4393345466337,0.0,1262.6244778844562,255.96632755769494,0.0,10424.827284168397,0.0,0.0,173.24133071655132,0.0,0.0,2759.0156811713455,510.6712831376242,0.0
37,9.25,0.0,59.73826895917975,0.0,1350.0,4228.471947444187,2684.9080715226733,0.0,2134.504278547172,526.4642433646652,0.0,10506.63945266866,0.0,0.0,576.4955861043067,161.41412920464782,0.0,2668.8934604259885,532.412245552545,0.0
38,9.5,0.0,248.76183967290262,0.0,1350.0,4142.181861547904,2738.5629671660727,0.0,2838.9453860211015,71.50117744756726,0.0,10349.707685405012,0.0,0.0,909.650985214388,477.5761328852736,0.0,2729.4242184623185,572.6233334612106,0.0
39,9.75,0.0,242.57888597962338,0.0,1350.0,4403.954115445161,2763.9986363977164,0.0,2247.9381381437693,137.22133871235698,0.0,10335.677847855412,0.0,0.0,655.9374116977199,291.8083336972908,0.0,2742.6260921235107,592.1397277693845,0.0
40,10.0,0.0,243.79731028935646,0.0,1350.0,4117.952848045222,2340.9517400983614,0.0,3246.224736153586,163.46927785981708,0.0,10242.514769543042,0.0,0.0,1180.537457827669,363.47248587963185,0.0,2805.03098668008,647.7931837354861,0.0
41,10.25,0.0,310.84305810608316,0.0,1350.0,4374.414585096659,2584.7350482486418,0.0,2916.304123291108,0.0,0.0,10217.017978470412,0.0,0.0,1012.5853309467943,498.5763303374556,0.0,2932.0802335477897,675.4617198421147,0.0
42,10.5,0.0,259.4250495606818,0.0,1350.0,4080.3863236403104,2044.913753100193,0.0,3363.6335746103755,26.190863529186913,0.0,10001.233995990682,0.0,0.0,1444.243945769925,405.45084624270214,0.0,3011.5818824801618,723.1831746513132,1193.5842378874568
43,10.75,0.0,252.91570927908262,0.0,1350.0,4428.07905682857,2139.193873004893,0.0,2704.956602525159,21.644844790669296,0.0,9777.254969090993,0.0,0.0,1057.9250084288176,471.63037488333,0.0,3094.719881653907,770.5008729199368,0.0
44,11.0,0.0,189.1242558820499,0.0,1350.0,4787.709022300022,2220.3141643326194,0.0,2054.0305759926987,151.28451940500258,0.0,9904.93113351785,0.0,0.0,802.5439539858327,202.98860730498953,0.0,3124.751018911777,801.6744592949292,0.0
45,11.25,0.0,214.10767789081828,0.0,1350.0,4961.410214805378,2270.1522006867763,0.0,962.0333962199505,521.728591532694,11.174296303927477,9703.434504424633,0.0,0.0,677.5975463524588,193.93074737236412,0.0,2994.295646582053,816.9133869947267,0.0
46,11.5,0.0,309.5459151283905,0.0,1350.0,4458.663864272895,2484.8932041616886,0.0,2441.8172158317416,26.24612898323244,0.0,9618.360894429776,0.0,0.0,1213.7695233083684,509.4918211103382,0.0,3117.5024972211245,872.4488576692593,0.0
47,11.75,0.0,283.285821813279,0.0,1350.0,4418.93013853701,2469.1523844158214,0.0,1988.5647515250198,122.82822224641578,0.0,9471.016604288774,0.0,0.0,1301.932580349112,630.0498141631427,0.0,3160.2286085758587,927.9551773804515,0.0
48,12.0,0.0,239.6777750549949,0.0,1350.0,4399.4663575493705,2266.1606658098667,0.0,1949.2171741791674,125.21229083313315,0.0,9393.236004302316,0.0,0.0,1347.7262748107933,603.0402769863927,0.0,3171.3373598415183,983.4323614298513,0.0
49,12.25,0.0,281.9661741048118,0.0,1350.0,4734.667820449936,2396.0362012655805,0.0,1266.1306189046684,156.9144912360764,0.0,9150.142603235085,0.0,0.0,1001.5860320029611,463.3321580798721,0.0,3176.83833617846,1038.8804251109746,0.0
50,12.5,0.0,270.5537300783197,0.0,1350.0,4455.521674806677,2268.6461188025455,0.0,1740.6328838600803,124.55205928926569,0.0,9135.875896340813,0.0,0.0,1272.8289058410505,602.5858777826302,0.0,3205.091580194181,1094.29938370931,0.0
51,12.75,0.0,305.5293908153533,0.0,1350.0,3621.1350480248993,1922.431822592465,0.0,3399.462926630103,0.0,0.0,9107.837606501933,0.0,0.0,1995.8876375451594,746.8615302774341,0.0,3345.741255242517,1149.6892525023218,0.0
52,13.0,0.0,203.5861646457581,0.0,1350.0,4406.564428873048,2516.5174813127755,0.0,1261.5686570502482,156.5266103816606,0.0,9239.097656139887,0.0,0.0,1140.3511320363807,370.1482829240536,0.0,3301.225330303869,1205.050046759456,1193.5842378874559
53,13.25,0.0,276.04640823544605,0.0,1350.0,4136.801985678585,2169.9298524625597,0.0,2561.0458158069773,5.571847970867481,0.0,9318.997533363594,0.0,0.0,1432.905061766344,502.75031881214306,0.0,3383.9405456244904,1260.3817817421432,0.0
54,13.5,0.0,280.2848921531348,0.0,1350.0,4106.472255031384,2577.5861689316316,0.0,1850.2619974772501,7.19357974958848,0.0,9051.039223056498,0.0,0.0,1355.3614204965256,645.3485680652497,0.0,3450.878374308794,1315.6844727038028,0.0
55,13.75,0.0,304.811109260653,0.0,1350.0,3986.658890683577,2832.0376160616056,0.0,1454.256532098124,47.880778293645974,0.0,8884.211208585282,0.0,0.0,1402.743692634722,355.8485160425877,0.0,3488.852466064129,1370.9581348898482,0.0
56,14.0,0.0,327.23793736997015,0.0,1350.0,3238.2794057594056,2531.7818270725334,0.0,2866.9927447224723,0.0,0.0,8712.980336513321,0.0,0.0,1969.5911315056235,1335.1433151609356,0.0,3644.3154724226674,1426.20278353769,0.0
57,14.25,0.0,284.80848912342594,0.0,1350.0,3275.2891442003643,2852.133379590115,0.0,1834.801146581077,45.0,0.0,8702.70986390168,0.0,0.0,1652.6351344525212,966.7716529599065,0.0,3657.8244439452797,1481.4184338767404,294.32699989352477
58,14.5,0.0,276.32841654211677,0.0,1350.0,3456.7989507595807,2693.9320961151525,0.0,1946.8298205875678,9.833848952350593,0.0,8700.85750124664,0.0,0.0,1424.7212232533334,1050.5628837419476,0.0,3705.886288652033,1536.6051011284185,0.0
59,14.75,0.0,321.2771795415574,0.0,1350.0,3791.4885584150666,3517.2966280444384,0.0,871.7649971631442,243.2118180253377,0.0,8812.690974633706,0.0,0.0,870.6566874917472,808.218867909403,0.0,3724.5336447515415,1591.762800506152,0.0
60,15.0,0.0,306.21090174772235,0.0,1350.0,3533.4130955955225,3262.0781309640865,0.0,1294.5970548303037,85.39138820104694,0.0,8742.857578016745,0.0,0.0,1071.2620683530952,948.6275388571472,0.0,3750.607137994461,1646.8915472153844,0.0
61,15.25,0.0,273.63804674998784,0.0,1350.0,3005.5174838233875,3171.3092075782447,0.0,1686.0986669426322,140.24354750746707,0.0,8732.027053798245,0.0,0.0,1328.8788254327392,893.9740283874339,0.0,3732.480018405429,1701.9913564535773,0.0
62,15.5,0.0,281.81016557875284,0.0,1350.0,2254.7610623362057,3463.1001958773722,0.0,2813.187098357277,0.0,0.0,8597.988396248113,0.0,0.0,1704.4096907735502,1797.5066206146612,0.0,3899.9314325124546,1757.0622434102147,0.0
63,15.75,0.0,272.67714409817233,0.0,1350.0,2548.81138545918,3405.519319401545,0.0,1645.9145250284232,102.16373759480351,0.0,8529.115127345673,0.0,0.0,1306.8188838612891,1415.9386630310282,0.0,3870.6059302156464,1812.1042232668078,0.0
64,16.0,0.0,281.36092749459976,0.0,1350.0,2351.3519686946547,4079.287150948372,0.0,1621.2584440319656,0.0,0.0,8646.79924714164,0.0,0.0,1287.7325139429302,1074.4574196791739,0.0,3919.787829472641,1867.1173111968992,0.0
65,16.25,0.0,308.97612446219705,0.0,1350.0,2391.0624609078327,3955.2492886549726,0.0,1482.6353080975016,0.30819315401214453,9.101252170871689,8695.599952246634,0.0,0.0,938.0292548578806,1447.4128917664527,0.0,3957.6536758539482,1863.6978564137553,0.0
66,16.5,0.0,252.1065064975577,0.0,1350.0,2254.763300352561,3549.8251449002455,0.0,1772.2329478159484,110.31582341576652,0.0,8613.049019668384,0.0,0.0,909.1205135828694,1534.3843123187614,0.0,3926.362716647978,1899.976204723856,0.0
67,16.75,0.0,279.59161705789023,0.0,1350.0,2328.941761062445,4078.1750951120857,0.0,1157.3476863946848,195.70807478628035,0.0,8775.004147868161,0.0,0.0,628.9672359893083,931.3328147892651,0.0,3870.794679756293,1909.586686666254,0.0
68,17.0,0.0,324.927044932836,0.0,1350.0,1919.0384639009587,3559.8876933764477,0.0,2239.458067844233,0.0,0.0,8609.920449008869,0.0,0.0,902.2728918318203,1710.1287031368565,0.0,3886.5672694527543,1920.0,0.0
69,17.25,0.0,0.0,0.0,1350.0,2144.0987938307285,4316.659234045193,0.0,792.3146476869363,122.97049385436104,53.13551968631563,8772.012419276462,0.0,0.0,419.9629109732546,586.0231943610505,0.0,3850.6740928585127,1904.7503641761512,0.0
70,17.5,0.0,120.44380722788942,0.0,1350.0,1821.007222444743,4383.960043333759,0.0,1579.4967327875756,19.23299712926682,0.0,8791.554104362958,0.0,0.0,633.6594596035568,990.8233954124664,0.0,3896.289006849904,1903.7505471697555,0.0
71,17.75,0.0,23.506709519078242,0.0,1350.0,1772.832600043865,4593.279126129377,0.0,814.0892573593991,182.92904871136446,0.0,8664.598026871225,0.0,0.0,416.9771776275063,899.2074320421145,0.0,3847.657640669495,1902.7512549744142,0.0
72,18.0,0.0,103.5703030666709,0.0,1350.0,1674.378194784525,4153.93816743484,0.0,1824.297767939396,1.4204524184989538,0.0,8889.566371804189,0.0,0.0,476.1199489323629,1124.6991748447542,0.0,3846.548686458707,1901.7524873146494,0.0
73,18.25,0.0,71.81952453620383,0.0,1350.0,1556.5038821687567,5094.218325416543,0.0,1003.2157480377606,15.30217210369544,24.071992809892237,8801.71112037872,0.0,0.0,475.3321052197763,1177.5617514448347,0.0,3877.1551505051484,1894.3022726076265,0.0
74,18.5,0.0,237.4485563419163,0.0,1350.0,1584.7449608829265,5180.34463772012,0.0,660.6394106998924,123.46975014263693,108.51718628885979,8769.471137189512,0.0,0.0,307.6775863598675,910.2321050608294,0.0,3839.703573404646,1864.2222809623638,0.0
75,18.75,0.0,272.91320955770146,0.0,1350.0,1475.0027900988262,5508.93345252717,0.0,692.1276521907673,24.454618282599228,167.21151221942176,8683.275925164584,0.0,0.0,379.4566130863662,873.3056035003912,0.0,3888.314794763182,1818.4263478800417,0.0
76,19.0,0.0,246.3108563214253,0.0,1350.0,1171.8155836199303,4577.654010116041,0.0,2530.82621096202,0.0,0.0,8923.274900587487,0.0,0.0,582.2649668346697,1808.9034441761842,0.0,3988.32126950941,1817.4718429634486,0.0
77,19.25,0.0,242.98857667876806,0.0,1350.0,1198.6508854981194,5137.982347359642,0.0,1594.932737248598,0.0,35.58008268431652,8930.939883386993,0.0,0.0,388.22514832162875,1510.0827378112424,0.0,4017.131364059211,1806.9813759141666,899.2572379939293
78,19.5,0.0,279.8425339452699,0.0,1350.0,1331.52396888929,5593.521458549064,0.0,1009.7448178864001,0.0,145.72496962249062,9070.187947348613,0.0,0.0,164.3609613051823,750.7115116747478,0.0,4031.8664549024575,1766.9744869019348,0.0
79,19.75,0.0,263.1568419830051,0.0,1350.0,890.5999667688001,5067.278230278522,0.0,2124.463548792786,0.0,0.0,8811.866165419788,0.0,0.0,479.6890133321412,1550.3757544015402,0.0,4083.4383040550742,1792.2385640083785,0.0
80,20.0,0.0,251.32091015813313,0.0,1350.0,738.7662721878246,4748.260628714402,0.0,2170.0686481214507,0.0,74.79854309785247,8829.776929760388,0.0,0.0,439.92189144030726,1834.9260453616123,0.0,4080.269806891424,1771.2496913349971,0.0
81,20.25,0.0,280.84757120922313,0.0,1350.0,914.625698480085,5742.961161756727,0.0,783.0399646957623,61.46177838144431,114.529789760926,8684.974569662714,0.0,0.0,189.27286751432462,714.9040987568341,0.0,4059.954033337384,1739.6227439770314,0.0
82,20.5,0.0,262.21389800241,0.0,1350.0,779.9261744592873,5250.541234427595,0.0,1526.5567281932204,32.12892785107134,209.33740637414573,8885.480321099902,0.0,0.0,266.480916395723,1277.710467276213,0.0,4047.839748443721,1682.6012892862773,0.0
83,20.75,0.0,226.78536177657134,0.0,1350.0,781.160082486343,5533.367989956658,0.0,1068.7057613283778,190.45832150298597,0.0,8694.779532777684,0.0,0.0,158.68369056780963,811.3679014717598,0.0,3991.854373466815,1681.7180799084754,0.0
84,21.0,0.0,236.20952362745516,0.0,1350.0,773.0963285857936,5379.233149489751,0.0,1295.3247154102485,101.63940494081739,176.40749858440736,8839.491573383562,0.0,0.0,134.86946721084794,703.3897103354485,0.0,3960.2218263097775,1633.5531615156237,0.0
85,21.25,0.0,262.64707634361685,0.0,1350.0,594.92247531415,4305.031786367727,0.0,2952.7683640547707,0.0,0.0,8798.802933813373,0.0,0.0,291.08825481862823,1975.674773245267,0.0,3988.6193005788514,1632.695697848756,0.0
86,21.5,0.0,225.07519799067282,0.0,1350.0,587.4132252362785,5099.7958845200965,0.0,1560.897675522888,21.851086606550552,192.48247749236285,8586.568899184496,0.0,0.0,146.9888830261291,1077.0423045773634,0.0,3979.431341082191,1580.2479650566133,0.0
87,21.75,0.0,243.14269354194857,0.0,1350.0,568.8686070871499,4593.9718976905915,0.0,2286.8625489956617,14.694581580120342,155.40205548695843,8725.860745095526,0.0,0.0,187.47906385141272,1417.7025536716887,0.0,3972.247814283316,1537.7663587595139,0.0
88,22.0,0.0,221.95157076749143,0.0,1350.0,616.3262780371018,5200.5144300723905,0.0,1505.5062008711132,0.0,161.51072617137817,8611.109812181485,0.0,0.0,82.69587936728784,604.2491728607661,0.0,3969.170450529257,1493.669755756557,0.0
89,22.25,0.0,236.99896989613214,0.0,1350.0,445.0867564840127,5447.40597202524,0.0,1136.5547589406494,151.4302757896464,117.87523308278773,8411.354026426205,0.0,0.0,75.21230863000939,377.5415090793306,0.0,3923.663192157938,1461.291839150011,0.0
90,22.5,0.0,222.8777951114007,0.0,1350.0,392.49413549842757,5185.511289638935,0.0,1763.606093324489,0.0,81.45666313217043,8427.156067814569,0.0,0.0,103.53127076578569,1356.2883991746055,0.0,3948.0054757662615,1438.6921192782863,0.0
91,22.75,0.0,224.28718024220925,0.0,1350.0,355.5921476756414,5132.095827780609,0.0,1566.1190762823444,128.94984256909666,160.0084350623089,8484.299681127153,16.086949400364404,0.0,97.98869323028391,775.3151027228045,0.0,3908.8478007588747,1395.0501773301712,0.0
92,23.0,0.0,239.93408598674336,0.0,1350.0,288.35200071644374,4459.614099000958,0.0,2427.2621514225434,0.0,135.23485291928688,8330.263600671486,0.0,0.0,74.47480470959258,1485.2956728782137,0.0,3925.8623955726703,1358.0711603347127,0.0
93,23.25,0.0,249.6694380969283,0.0,1350.0,180.63840495411046,4512.168683213298,0.0,2768.1083616706255,68.45312870739022,188.3525415774315,8748.922446620461,0.0,0.0,47.92774825484548,781.1553886897843,0.0,3919.0281077923737,1306.8745189301446,0.0
94,23.5,0.0,225.62908342050775,0.0,1350.0,178.76409440537032,4993.243378934334,0.0,1281.4992441153106,538.3903773487751,240.0,8503.634917199619,147.36690581633678,0.0,1.4516674978207662,139.42320260936083,0.0,3765.5872525937516,1241.8617791147522,0.0
95,23.75,0.0,208.82664818466264,0.0,1350.0,129.56464896237114,3386.670913310981,0.0,1956.9436385164727,1612.0113063236702,210.67211580377543,8437.035974732607,0.0,0.0,66.75480307211011,1366.3041867528118,0.0,3312.6963351522836,1184.7438630154038,0.0
