time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,549.1057817972562,0.0,405.0,818.888420497984,1388.1716721123094,0.0,1602.7417198938317,1070.6211162835398,68.33628577472062,3284.6534327651293,0.0,0.0,346.437466162298,631.2434331070539,0.0,2018.9545364482856,640.0,0.0
27,6.75,0.0,613.190782080831,0.0,405.0,1040.233994960353,1328.8288450359526,0.0,1538.8550197710326,1151.4314042418027,68.33628577472062,3399.4947677030304,0.0,0.0,201.92918182986693,543.3974191854558,0.0,2020.5341600302986,640.0,0.0
28,7.0,0.0,688.3506089613478,0.0,405.0,1086.0980342737996,1597.3076493774456,0.0,1440.5152510390258,984.7774646212335,68.33628577472062,3373.6840761248773,0.0,0.0,236.13708503096558,472.2671446373583,0.0,2068.3092032256964,640.0,0.0
29,7.25,0.0,593.8364477735876,0.0,405.0,1260.6530183071072,1392.4215077420545,0.0,1338.3576125832226,1126.3315886281723,68.33628577472062,3477.26356526169,0.0,0.0,162.75325481304085,233.16820868409764,0.0,2076.751673904767,640.0,0.0
30,7.5,0.0,516.1572039768205,0.0,405.0,1305.0899426367146,1322.5279614598417,0.0,1023.2851283822654,1251.245877188543,68.33628577472062,3440.800744644595,0.0,0.0,149.37119086338998,105.67369053104042,0.0,2027.6721682474495,640.0,0.0
31,7.75,0.0,637.445078547992,0.0,405.0,1485.0337636790896,1307.6360958697799,0.0,1227.134666012282,1119.3078858670185,68.33628577472062,3455.0036186548987,0.0,0.0,127.58844364947629,212.9835775351808,0.0,2038.1400134984467,640.0,0.0
32,8.0,0.0,650.8513388996212,0.0,405.0,1490.4576524349127,1498.6964158228434,0.0,1065.8981195300184,1078.8737304071944,68.33628577472062,3436.4108650700687,0.0,0.0,165.34803256240838,117.11312870887592,0.0,2059.7965151475278,640.0,0.0
33,8.25,0.0,620.1461212939384,0.0,405.0,1422.674256220025,1513.8178894312202,0.0,1414.6088639156885,804.3457235174056,68.33628577472062,3488.6368975651217,0.0,0.0,333.3709778115061,245.78459420741757,0.0,2157.513722858806,640.0,0.0
34,8.5,0.0,579.9160791795914,0.0,405.0,1560.0143462123272,1184.7198707379584,0.0,1341.3441988794782,972.2964106563319,68.33628577472062,3431.795033081225,0.0,0.0,318.77864412331195,271.8805075492529,0.0,2208.484661146979,640.0,0.0
35,8.75,0.0,612.2706962203558,0.0,405.0,1666.1762926479169,1055.1258611613243,0.0,1235.6722505141327,1109.8848395620385,68.33628577472062,3407.924833439777,0.0,0.0,287.6237991447707,172.74122996460335,0.0,2221.2162055174454,640.0,0.0
36,9.0,0.0,612.5242050291482,0.0,405.0,1737.5720328460645,1166.2978971360365,0.0,1093.5106461318712,1132.5981325840753,68.33628577472062,3470.7907894436203,0.0,0.0,323.0012456396814,191.6881609551623,0.0,2227.6268159269302,640.0,0.0
37,9.25,0.0,635.075902327518,0.0,405.0,1623.873373869809,1153.8537159929247,0.0,1316.0810331014984,948.6438230320082,68.33628577472062,3360.7123294434427,0.0,0.0,525.2622713904826,388.0028399245101,0.0,2285.019404467061,640.0,0.0
38,9.5,0.0,614.4363768968884,0.0,405.0,1820.6708196198972,1123.2026241094072,0.0,1133.198442357966,963.6082952624449,68.33628577472062,3379.5800902275478,0.0,0.0,500.9726646199194,326.28958611039053,0.0,2338.1530490576406,640.0,0.0
39,9.75,0.0,599.1772412488555,0.0,405.0,1788.1688853995802,1066.6324432537656,0.0,1132.014872975814,949.2539628394265,68.33628577472062,3290.2292089944517,0.0,0.0,524.8107538195363,174.82380932440756,0.0,2395.16348110014,640.0,0.0
40,10.0,0.0,839.1848541359901,0.0,405.0,1862.83901084739,1012.0513156002229,220.0,1053.4579690829992,1066.0396166531427,68.33628577472062,3328.5393438224855,0.0,0.0,558.7424614009204,264.21553592907867,0.0,2419.6896571471684,640.0,0.0
41,10.25,0.0,583.1554400413202,0.0,405.0,2010.863414374239,854.1856087473298,0.0,1121.1341498154786,982.0719194711446,68.33628577472062,3338.4359381415925,0.0,0.0,397.7724403808724,271.05720128777057,0.0,2467.445412925444,640.0,0.0
42,10.5,0.0,778.9591872270006,0.0,405.0,2042.1494857535838,1048.148007409006,220.0,803.0812368706513,1075.2132671070242,68.33628577472062,3362.969095687985,0.0,0.0,414.5586347802855,319.632003112212,0.0,2489.289233637267,640.0,0.0
43,10.75,0.0,570.7954023320881,0.0,405.0,1816.7266966663694,1017.0566433906336,0.0,1185.8762370356544,861.5013916895804,68.33628577472062,3263.70185222487,0.0,0.0,648.1175709761156,322.63436166687063,0.0,2570.334440823562,640.0,0.0
44,11.0,0.0,616.6248507317792,0.0,405.0,1844.7747753573951,884.6312939280785,0.0,1463.6571892862428,735.6731245678804,68.33628577472062,3265.4478181825384,0.0,0.0,632.6077504860731,486.1607220588363,0.0,2686.1045483149733,640.0,0.0
45,11.25,0.0,568.0727811739812,0.0,405.0,1992.034072947383,941.3418198241601,0.0,840.7495238825285,1100.7722354439845,75.15039279469121,3266.975263718766,0.0,0.0,550.389865551278,334.86641301712103,0.0,2700.4416932963836,638.1736276125408,0.0
46,11.5,0.0,632.8965482620473,0.0,405.0,2085.7968003265537,891.1448868547052,0.0,882.7261578322561,953.247374416347,80.0,3145.018671167815,0.0,0.0,465.2617091101475,305.1504354085905,0.0,2755.6468609454296,635.0483906384227,0.0
47,11.75,0.0,576.7028507414848,0.0,405.0,1929.0303473729932,1064.1102175010842,0.0,964.5713801613457,847.9051651559283,80.0,3193.9142594498667,0.0,0.0,635.4038125170553,414.67550829986607,0.0,2839.9477505935747,631.9248076518552,0.0
48,12.0,0.0,566.4940698527416,0.0,405.0,2002.1123638686483,892.1242949652196,0.0,833.2292880599456,1066.3735547200151,80.0,3192.3454317610867,0.0,0.0,527.1337563988837,363.3783815077844,0.0,2863.5241173001423,628.8028777774888,0.0
49,12.25,0.0,632.305866704276,0.0,405.0,2014.1896188805586,794.9380634566525,0.0,1094.836005173667,935.262694290978,80.0,3173.337749523386,0.0,0.0,549.0585695484234,292.80071069102223,0.0,2923.0810140437893,625.6826001404372,0.0
50,12.5,0.0,557.0089582458171,0.0,405.0,1964.3479692050298,1002.5465457409653,0.0,822.884000679111,887.6680980755721,80.0,3085.437655454861,0.0,0.0,530.3911443910135,198.39494776850387,0.0,2996.036445685975,622.5639738662773,0.0
51,12.75,0.0,610.9870480334737,0.0,405.0,1784.5689930719968,994.7823472934003,0.0,1029.4591122815266,843.3792349186681,80.0,3006.202639532118,0.0,0.0,730.0992663409519,360.5532994226737,0.0,3081.128671747433,619.4469980810483,0.0
52,13.0,0.0,554.9769604989751,0.0,405.0,1690.6529790774073,1119.38272175139,0.0,610.1956205277437,1150.5071722179027,80.0,2980.7615330754684,0.0,0.0,795.2982777698055,338.3777110032459,0.0,3080.9173633560636,616.3316719112523,0.0
53,13.25,0.0,525.2173077708113,0.0,405.0,1572.3431601693662,823.5490723632872,0.0,923.4670546598608,1150.5071722179027,80.0,2909.6491516396054,0.0,0.0,905.9856592920811,341.3698212041933,0.0,3080.7064622217295,613.2179944838538,0.0
54,13.5,0.0,702.1049881630588,0.0,405.0,1330.2696918929794,779.5575562909486,0.0,1276.1502566937,1150.5071722179027,80.0,2799.3796889324717,0.0,0.0,1082.1695134107158,546.9529623996988,0.0,3080.4959675595196,610.1059649262791,0.0
55,13.75,0.0,627.9925095316876,0.0,405.0,1421.0061159540357,944.5479130917738,0.0,939.9626323964139,1150.5071722179027,80.0,2793.031324128439,0.0,0.0,929.6781002529015,450.04723772075647,0.0,3080.285878586036,606.9955823664162,0.0
56,14.0,0.0,596.30773447961,0.0,405.0,1624.709668032963,1128.285372069481,0.0,549.9750217126531,1150.5071722179027,80.0,2822.16949955339,0.0,0.0,720.1494557531851,477.6872831839885,0.0,3080.07619451939,603.886845932615,0.0
57,14.25,0.0,587.465054385992,0.0,405.0,1403.930111603997,1165.375212060934,0.0,614.0112187072926,1150.5071722179027,80.0,2711.3586602041346,0.0,0.0,877.4724786791545,497.6832384937053,0.0,3079.8669145791996,600.7797547536863,0.0
58,14.5,0.0,689.0079758922101,0.0,405.0,1287.695292474015,1152.1643763775032,0.0,774.0325949963906,1150.5071722179027,80.0,2640.391460173602,0.0,0.0,874.7491359867356,600.1862878408955,0.0,3079.658037986588,597.6743079589025,0.0
59,14.75,0.0,632.0264682171256,0.0,405.0,1233.05308313551,1194.7033399248958,0.0,667.3758651937871,1150.5071722179027,80.0,2578.61299225497,0.0,0.0,913.6810175264596,639.0273912660314,0.0,3079.4495639641787,594.5705046779964,0.0
60,15.0,0.0,543.8585226310796,0.0,405.0,1030.3019986609354,1369.274400047182,0.0,572.044847429947,1150.5071722179027,80.0,2543.2698957248876,0.0,0.0,1035.3073253732166,820.240687265985,0.0,3079.241491736094,591.4683440411612,0.0
61,15.25,0.0,639.6153353066729,0.0,405.0,1263.4031901557782,1020.6614201418648,0.0,776.3614426074092,1153.6121516492344,80.0,2539.422869247614,0.0,0.0,753.9040138544335,1198.1934286789622,0.0,3078.1730831164687,588.367825179051,0.0
62,15.5,0.0,593.6353908646793,0.0,405.0,864.4103063770494,1414.721067847522,0.0,679.3794792938802,1147.408177048293,80.0,2477.2836397020656,0.0,0.0,926.2438932909781,763.8885447674196,0.0,3078.826549566858,585.2689472227796,0.0
63,15.75,0.0,624.8761052943265,0.0,405.0,920.5286381888237,1407.5629441107924,0.0,705.2764315849474,1150.5071722179027,80.0,2523.9990808081398,0.0,0.0,854.6367994895235,803.5563783223081,0.0,3078.6196780814166,582.1717093039208,0.0
64,16.0,0.0,634.2880729802508,0.0,405.0,628.263863080027,1268.7054401874932,0.0,1080.0512376165013,1150.5071722179027,80.0,2458.2396401216733,0.0,0.0,1023.4877345548686,938.1056718024887,0.0,3078.413205301712,579.076110554508,0.0
65,16.25,0.0,672.3632497962366,0.0,405.0,1178.61439731065,1602.5178148732477,0.0,225.91917152599092,1151.2885708806239,80.0,2450.976704794276,0.0,0.0,473.8711506087338,522.7592778390772,0.0,3077.990517410126,575.9821501070338,0.0
66,16.5,0.0,861.3588236221101,0.0,405.0,922.5292195545492,1837.5373426254596,220.0,214.0112081470834,1149.7272795535982,80.0,2447.4462262585803,0.0,0.0,557.1193750739403,760.9162811548124,0.0,3078.001452787273,572.8898270944501,0.0
67,16.75,0.0,695.4838331497225,0.0,405.0,883.073910193537,1614.3029571898303,0.0,544.2124078388094,1150.5071722179027,80.0,2461.612614290357,0.0,0.0,552.9237759495,1182.6580663093612,0.0,3077.7961715201195,569.7991406501675,0.0
68,17.0,0.0,688.1840336335524,0.0,405.0,708.6075957401298,1492.7731259698664,0.0,793.2112224812707,1150.5071722179027,80.0,2421.915082775617,0.0,0.0,650.5017967501426,950.9615641610563,0.0,3077.591285893857,566.7100899080555,0.0
69,17.25,0.0,870.7326718324482,0.0,405.0,585.6581951079244,1705.2733730095629,220.0,687.3730027694934,1150.5071722179027,80.0,2443.079071272435,0.0,0.0,680.9459846548552,1004.5747109300593,0.0,3077.3867951459624,563.6226740024416,0.0
70,17.5,0.0,539.5285530352157,0.0,405.0,686.3820694035633,2057.419104236059,0.0,157.24381930410033,1150.5071722179027,80.0,2477.0236121264097,0.0,0.0,507.77575022688814,747.3329776497724,0.0,3077.1826985153825,560.5368920681118,0.0
71,17.75,0.0,627.5298127386427,0.0,405.0,695.7452736181903,1710.7791080436486,0.0,540.7758927389552,1150.5071722179027,80.0,2435.277633880054,0.0,0.0,413.3901393534271,977.3228779856254,0.0,3076.9789952425303,557.4527432403098,0.0
72,18.0,0.0,584.9146537747439,0.0,405.0,580.5959046185181,1630.252836984049,0.0,684.231087686255,1159.5538230860932,80.0,2439.7979375084037,0.0,0.0,496.70930975362756,852.1832662812398,0.0,3073.122751040012,554.3702266547372,0.0
73,18.25,0.0,567.8251711327251,0.0,405.0,690.7528185789308,1515.4313553940915,0.0,760.3369392321675,1153.8685459994258,80.0,2517.5644880718905,0.0,0.0,324.5133475317342,687.834251450461,0.0,3071.995059559538,551.2893414475526,0.0
74,18.5,0.0,667.1860647480745,0.0,405.0,604.9028961472441,1890.8859022311447,19.96490966094038,471.57563973332304,1186.693775690665,80.0,2523.044944362304,0.0,0.0,342.8950261105342,707.5446845941385,0.0,3050.224703785004,548.2100867553721,0.0
75,18.75,0.0,652.044200966734,0.0,405.0,703.7261181546953,2151.377212837758,0.0,157.24381930410033,1214.5282717260661,80.0,2539.831221055886,0.0,0.0,206.34986514929167,705.1740026097681,0.0,3032.325542944714,545.1324617152687,0.0
76,19.0,0.0,715.5068745474637,0.0,405.0,533.7803983334254,2289.2584202588914,0.0,494.22609597779905,1046.2932707108478,80.0,2613.0513107335,0.0,0.0,284.78982052007063,837.955647534898,0.0,3061.0976325144084,542.056465464772,0.0
77,19.25,0.0,734.0085244207396,0.0,405.0,549.5599926187118,1940.8049391966997,0.0,767.5884081734181,1096.9738976004405,80.0,2585.9187131685308,0.0,0.0,274.11798780530563,1303.0375740161387,0.0,3075.764993764949,538.9820971418682,0.0
78,19.5,0.0,705.6202940632902,0.0,405.0,414.20652511247295,1764.6191964957766,0.0,1007.221063490415,1166.8911370758665,80.0,2612.317628111241,0.0,0.0,296.9876851010302,1388.8399696952813,0.0,3071.022191957929,535.9093558849994,0.0
79,19.75,0.0,658.9367048789803,0.0,405.0,392.9410456512914,2335.1293212673922,0.0,408.06743990793007,1201.9430375521777,80.0,2644.144139499811,0.0,0.0,296.39758300652085,1020.6990618223274,0.0,3056.5717252266177,532.8382408330641,0.0
80,20.0,0.0,586.8290822847068,0.0,405.0,336.6986330878641,1975.0761786164,0.0,732.6702012602002,1222.880379163427,80.0,2645.4963098431845,0.0,0.0,359.9619100997986,1286.875058364789,0.0,3036.3450276881495,529.7687511254162,0.0
81,20.25,0.0,645.8257667004821,0.0,405.0,383.3037496690628,1800.833411023425,0.0,835.9553078524868,1255.1886065094918,80.0,2626.710391448256,0.0,0.0,268.90415834704135,1170.4915717324195,0.0,2999.9288795339658,526.7008859018651,0.0
82,20.5,0.0,663.8898227374272,0.0,405.0,364.8943191977403,1715.1563194307953,0.0,1007.9254480782807,1210.408089463026,80.0,2599.494353432415,0.0,0.0,217.12137246525566,1128.7393865983358,0.0,2983.2688181714207,523.6346443026756,0.0
83,20.75,0.0,725.5986619579469,0.0,405.0,301.3800603682283,1850.3554546511427,0.0,952.3299117194895,1300.9383252865837,80.0,2644.4050900674974,0.0,0.0,233.6412712189509,1129.7726235419766,0.0,2941.544802474493,520.5700254685675,0.0
84,21.0,0.0,614.3959771285324,0.0,405.0,279.57867302462915,2105.4494697761165,0.0,619.6553817559159,1314.2976510357428,80.0,2669.5851984638716,0.0,0.0,162.79478850164514,814.9656074659927,0.0,2896.1978371628497,517.507028540715,0.0
85,21.25,0.0,609.0467016269547,0.0,405.0,255.85923366157587,1932.0511908533826,0.0,641.0552310676292,1377.1171611889354,80.0,2574.463036475541,0.0,0.0,160.80680633155504,782.1592852732305,0.0,2830.7221860752147,514.4456526607474,0.0
86,21.5,0.0,678.9304971444237,0.0,405.0,230.57535197658748,1930.7909212262862,0.0,917.5956901858428,1257.68792550105,80.0,2622.719391745343,0.0,0.0,135.37589922698191,770.9497512297343,0.0,2801.281702997982,511.38589697074786,0.0
87,21.75,0.0,659.2496023774005,0.0,405.0,172.00273659563322,1953.9105743032471,0.0,1007.2120695610439,1322.393538713523,80.0,2761.2693167960465,0.0,0.0,176.3680858374942,1097.955159447843,0.0,2753.960791500305,508.32776061325376,0.0
88,22.0,0.0,543.9976590084108,0.0,405.0,218.6157447324006,1831.960274813632,0.0,799.9823361125959,1379.9634044479435,80.0,2651.5241010981613,0.0,0.0,104.44372195795603,965.6830741823395,0.0,2690.7720272255387,505.2712427312563,0.0
89,22.25,0.0,830.0112539686338,0.0,405.0,160.49232840608747,1621.9547448331648,198.96960654089435,1099.021051482183,1440.0,80.0,2677.9585299442533,0.0,0.0,112.96858554709667,1013.4891490044731,0.0,2605.9821256989894,502.2163424682,0.0
90,22.5,0.0,547.2365447498953,0.0,405.0,209.335423530692,1775.9997852179447,0.0,730.8285883551308,1440.0,80.0,2697.25915370864,0.0,0.0,60.70083291051926,621.8580692227716,0.0,2498.6293820358183,499.16305896798303,0.0
91,22.75,0.0,550.5152482564358,0.0,405.0,134.97285852746424,1657.4320131371874,0.0,884.4385088707215,1440.0,80.0,2689.9823093178156,0.0,0.0,73.87670711656057,751.8205676505636,0.0,2383.5198066047988,496.1113913749564,0.0
92,23.0,0.0,622.0026614177729,0.0,405.0,92.01623448008102,1657.5913560140762,0.0,1100.5776869233487,1440.0,80.0,2733.429264646951,0.0,0.0,68.74974178887248,873.6361061001536,0.0,2281.8006009149567,493.061338833924,0.0
93,23.25,0.0,594.1088614530447,0.0,405.0,97.07605267806935,1785.8419768860451,0.0,790.6021644063414,1440.0,80.0,2724.681243253982,0.0,0.0,50.86272917757976,459.661647114486,0.0,2148.707899615571,490.0129004901425,0.0
94,23.5,0.0,702.9915306869055,0.0,405.0,46.80989452391516,1830.0374455793317,0.0,892.8792981640174,1440.0,80.0,2700.1119068979965,0.0,0.0,52.97538779165655,464.4586848357036,0.0,2018.5531213989784,486.96607548932064,0.0
95,23.75,0.0,622.3721689141603,0.0,405.0,66.20189015707672,1811.7835420064282,0.0,980.8610279006887,1434.2902366620312,80.0,2741.337519273407,0.0,0.0,15.688341308523693,424.7887024731551,0.0,1917.9192614683097,483.92086297761955,0.0
