time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,173.9884738422396,0.0,405.0,550.3887734209761,1752.195546086578,0.0,721.3846569578949,41.059438432598384,480.0,3296.039941055808,0.0,0.0,-1.509903313490213e-14,0.0,0.0,3938.4008272442093,1073.8493931873081,0.0
19,4.75,0.0,138.0874759015786,0.0,405.0,651.010724385152,1550.957931368379,0.0,1217.1031446899597,12.490749234641314,238.74548347393002,3379.5000703046894,0.0,0.0,-3.552713678800501e-15,0.0,0.0,3947.9851836976063,1121.4856678488165,0.0
20,5.0,0.0,171.05797410120186,0.0,405.0,665.5194453501726,1742.5695582781063,0.0,1292.8088016777485,0.0,68.7105070015837,3417.0872002209094,0.0,0.0,1.5987211554602254e-14,0.0,0.0,3967.719069357084,1214.6827134197429,0.0
21,5.25,0.0,255.3009921596303,0.0,405.0,759.0226686677781,1772.4679912411457,0.0,1136.6736202810955,0.0,96.7679220825728,3346.485297016378,0.0,0.0,2.4868995751603507e-14,0.0,0.0,3983.0118670034904,1300.3333926375526,0.0
22,5.5,0.0,156.1222899753586,0.0,405.0,730.877520717526,1813.9617875529964,0.0,1144.0855980584129,0.0,0.0,3353.9726965158457,0.0,0.0,99.3329579776019,42.46989950040472,0.0,4002.0591557699126,1411.896528302732,0.0
23,5.75,0.0,153.39452806221686,0.0,405.0,810.1949514313815,1829.3504143137702,0.0,1081.2382142729866,0.0,0.0,3473.19796884676,0.0,0.0,95.54193812349759,84.59118161251774,0.0,4000.6933350711356,1523.4283130719125,0.0
24,6.0,0.0,135.0837203949844,0.0,405.0,914.0196300112982,1420.0674772824148,0.0,930.4084134775866,0.0,347.75790063794153,3402.1697010142566,0.0,0.0,3.552713678800501e-15,0.0,0.0,3994.707533537888,1541.7198546644577,0.0
25,6.25,0.0,202.81431032803434,0.0,405.0,817.3594336895959,1409.5618955110956,0.0,1440.0,0.0,0.0,3343.559296284894,0.0,0.0,143.42522203297858,140.2140407145553,0.0,3999.7005056236567,1653.2151571531901,0.0
26,6.5,0.0,138.19435882978237,0.0,405.0,948.8988482779938,1446.9253091843786,0.0,1277.3941367548737,0.0,0.0,3438.4311707306438,0.0,0.0,97.44738394332192,88.265215461527,0.0,3998.916640394831,1764.6791278080527,0.0
27,6.75,0.0,85.4155816096969,0.0,405.0,1156.8904948069423,1435.7638889427403,0.0,989.6530552555469,0.0,0.0,3421.8571921167545,0.0,0.0,2.3092638912203256e-14,0.0,0.0,3992.941846001296,1876.1117754337552,0.0
28,7.0,0.0,171.09040425352813,0.0,405.0,1029.537631767662,1326.6061547348622,0.0,1270.9248231264337,0.0,0.0,3337.85959637576,0.0,0.0,175.5045608292648,246.88574422448602,0.0,3997.352426618832,1987.5131088325336,0.0
29,7.25,0.0,201.125003842033,0.0,405.0,1070.0000539389016,1333.3891214406485,0.0,1328.422858722997,0.0,0.0,3434.0942656036946,0.0,0.0,253.17122100723057,64.34648015906068,0.0,3996.5720745647814,2098.88313680415,0.0
30,7.5,0.0,160.78756180138686,0.0,405.0,1313.9851491104723,1039.672569448746,0.0,1164.204181753329,19.735245478302282,80.0,3366.694648729689,0.0,0.0,80.68006125136446,0.0,0.0,3989.111341738239,2188.779617449138,0.0
31,7.75,0.0,123.0491791171259,0.0,405.0,1509.6670224709428,1164.2400275337295,0.0,922.5428498275594,0.0,0.0,3349.1070422618136,0.0,0.0,24.340387218017707,7.760235381403561,0.0,3995.0148713770545,2300.0930865463374,0.0
32,8.0,0.0,230.5510617335063,0.0,405.0,1396.7078855082,1155.9062267106528,0.0,1091.8144594624773,0.0,0.0,3317.284745291004,0.0,0.0,209.18300658022133,181.02549079567555,0.0,3994.238016752219,2411.375274907547,0.0
33,8.25,0.0,229.10280602631153,0.0,405.0,1513.7698163362106,930.286742686943,0.0,1235.1566897475666,0.0,0.0,3353.517678087589,0.0,0.0,201.5411864308562,129.18023584510968,0.0,3993.462324450315,2522.6261913231174,0.0
34,8.5,0.0,134.37272108454414,0.0,405.0,1744.641961595213,995.1540120856465,0.0,752.7542151301868,0.0,6.800804522892236,3268.385507592575,0.0,0.0,15.193752131029235,0.0,0.0,3992.687792732285,2632.023037636936,0.0
35,8.75,0.0,251.64796758163294,0.0,405.0,1072.7144445970666,817.2372694151081,0.0,1389.2426252638265,0.0,232.15259609220027,3163.106203129749,0.0,0.0,835.9348303547765,405.47946521635754,0.0,3991.9144198616737,2680.988521691795,0.0
36,9.0,0.0,207.4984934650169,0.0,405.0,1577.4950822944425,751.5850291015028,0.0,829.2471397727907,0.0,440.438994732941,3294.67498777984,0.0,0.0,434.88158005475873,217.7242675986643,0.0,3991.1422041046244,2674.113631014563,0.0
37,9.25,0.0,234.66518964660227,0.0,405.0,1081.390732150702,575.4071544469498,0.0,1371.4438763697515,0.0,480.0,3176.983808663981,0.0,0.0,960.6129004482697,266.33022699535326,0.0,3990.3711437298743,2656.6372098741904,0.0
38,9.5,0.0,272.1256750604851,0.0,405.0,1164.937369055317,672.4450806622176,0.0,1203.9393787022527,0.0,480.0,3152.6033887024823,0.0,0.0,988.4460056102009,228.87469426441285,0.0,3989.60123700875,2639.1656998673957,0.0
39,9.75,0.0,238.2110260646145,0.0,405.0,1008.6006205925031,666.3206950434917,0.0,1190.7840277684438,0.0,480.0,3010.9015526830044,0.0,0.0,1225.6437830180732,540.1633449179891,0.0,3988.832482215166,2621.6990996140776,0.0
40,10.0,0.0,220.0405579150687,0.0,405.0,1355.470830308509,715.9707223322149,0.0,829.7978472383036,0.0,480.0,3064.606077307139,0.0,0.0,937.7222292247955,146.25364118843453,0.0,3988.064877625618,2604.237407734522,0.0
41,10.25,0.0,223.99393396890363,0.0,405.0,1456.4800461811244,421.63363169402186,0.0,1015.8176523450234,0.0,480.0,3053.344631594446,0.0,0.0,917.4699153450736,214.42388785805596,0.0,3987.2984215191814,2586.7806228494037,0.0
42,10.5,0.0,277.8350970096497,0.0,405.0,1151.414596271469,563.7838748661733,0.0,1083.729438381067,0.0,480.0,2904.5000478522397,0.0,0.0,1295.5879404766463,340.12025750079204,0.0,3986.533112177506,2569.328743579784,0.0
43,10.75,0.0,278.72456724191073,0.0,405.0,1403.4433682406404,608.6120129620466,0.0,819.8322329638395,0.0,480.0,2936.5702822677963,0.0,0.0,1010.180509615045,279.8041464288022,0.0,3985.768947884813,2551.881768547112,0.0
44,11.0,0.0,178.8655772143092,0.0,405.0,1234.782719397133,596.2140882523324,0.0,843.6511406610505,0.0,480.0,2879.189606439387,0.0,0.0,1219.4169091952815,347.24167080604343,0.0,3985.0059269278895,2534.439696373225,0.0
45,11.25,0.0,218.62538354524085,0.0,405.0,1365.853802918927,636.1346888017156,0.0,621.0006806882207,0.0,480.0,2787.771024206803,0.0,0.0,1093.9101335383834,271.5269975572878,0.0,3984.2440475960875,2517.002525680347,0.0
46,11.5,0.0,333.6270975578121,0.0,405.0,914.6992426977002,450.3454342894562,0.0,1276.3486955297642,0.0,480.0,2691.173510302289,0.0,0.0,1549.9140104867297,664.8399722946247,0.0,3983.4833081813176,2499.5702550910883,0.0
47,11.75,0.0,364.2169597068928,0.0,405.0,981.86674185776,438.1491683768828,0.0,1258.5860300980162,0.0,480.0,2697.7922159689465,0.0,0.0,1487.4561877317215,502.7491185101167,0.0,3982.7237069780463,2482.1428832284473,0.0
48,12.0,0.0,262.00800405425696,0.0,405.0,1298.1295106585312,682.0458471081665,0.0,622.6580266284964,0.0,480.0,2724.2326156841173,0.0,0.0,1187.3013491312847,354.91600328893105,0.0,3981.965242283291,2464.7204087158098,0.0
49,12.25,0.0,295.5543279962726,0.0,405.0,1098.0607258757902,396.1025129627768,0.0,1040.6446615607622,0.0,480.0,2622.660807746237,0.0,0.0,1364.3768014592756,542.0126105160671,0.0,3981.2079123966187,2447.3028301769477,0.0
50,12.5,0.0,238.10209985860968,0.0,405.0,1301.0247046573056,671.0650046260097,0.0,503.5297654619435,0.0,480.0,2620.9246102298293,0.0,0.0,1151.2141720415007,306.01133433489844,0.0,3980.451715620139,2429.890146236019,0.0
51,12.75,0.0,316.02077739380957,0.0,405.0,1151.2651133163706,639.2698449283264,0.0,722.1307394615683,0.0,480.0,2580.052155655636,0.0,0.0,1307.2016357085943,483.64348059420837,0.0,3979.6966502585033,2412.48235551757,0.0
52,13.0,0.0,430.15179718193946,0.0,405.0,1187.5936702911704,812.7408103503083,0.0,684.2828244045593,0.0,480.0,2637.8727432072787,0.0,0.0,1220.7933428442602,406.510267725444,0.0,3978.942714618898,2395.079456646532,0.0
53,13.25,0.0,195.66488968511,0.0,405.0,1163.8749334172167,485.76176531581893,0.0,674.2996554492087,0.0,480.0,2511.6786998403145,0.0,0.0,1227.72004888302,382.2997968384407,0.0,3978.189907011044,2377.681448248223,0.0
54,13.5,0.0,241.44541795923215,0.0,405.0,1339.0811614920474,649.6647127556613,0.0,305.3146834104387,0.0,480.0,2436.0223750420955,0.0,0.0,1059.1007919286305,342.8058868682078,0.0,3977.43822574719,2360.2883289483484,0.0
55,13.75,0.0,290.3562319752006,0.0,405.0,1107.6919608485953,723.496206609331,0.0,628.7189750310902,0.0,480.0,2552.958145856996,0.0,0.0,1204.1599201438005,375.8395998318015,0.0,3976.6876691421094,2342.900097372999,0.0
56,14.0,0.0,232.85504336305712,0.0,405.0,1208.8825819628428,601.9664912073507,0.0,487.64886712128197,0.0,480.0,2449.0501322715986,0.0,0.0,1048.5704704834563,539.1204787027286,0.0,3975.938235513099,2325.516752148651,0.0
57,14.25,0.0,393.7037469321208,0.0,405.0,1144.7569120979113,945.8387765046633,0.0,429.4221672307243,0.0,480.0,2509.721344244358,0.0,0.0,986.8290266524065,409.9399424641064,0.0,3975.1899231799716,2308.138291902168,0.0
58,14.5,0.0,384.2241298620097,0.0,405.0,744.8113563431699,1053.1821396494906,0.0,596.1311249786029,0.0,480.0,2393.307726452434,0.0,0.0,1370.0256436909176,544.659871952039,0.0,3974.442730465054,2290.764715260798,0.0
59,14.75,0.0,215.61748133847777,0.0,405.0,1122.1898489367468,784.0558756101212,0.0,383.0752520332438,0.0,480.0,2457.110730584814,0.0,0.0,935.1863012247945,596.3713060785545,0.0,3973.696655693184,2273.396020852176,0.0
60,15.0,0.0,358.7216582463185,0.0,405.0,955.5079385020163,851.4535933724859,0.0,602.4148192806812,0.0,480.0,2434.061928252045,0.0,0.0,994.6211162910009,336.84703713480366,0.0,3972.951697191705,2256.0322073043226,0.0
61,15.25,0.0,314.6880208430768,0.0,405.0,1251.9903758210262,951.6079334843531,0.0,346.17809331371325,0.0,480.0,2618.495617119196,0.0,0.0,594.1367687704343,384.10229573123024,0.0,3972.207853290463,2238.673273245643,0.0
62,15.5,0.0,211.96186465675126,0.0,405.0,971.4908979057276,1018.352677876026,0.0,339.387192185173,0.0,480.0,2500.6761386533553,0.0,0.0,808.8012100251439,592.3926432521042,0.0,3971.4651223218034,2221.3192173049283,0.0
63,15.75,0.0,388.7020202476448,0.0,405.0,891.044902532925,897.1932734558677,0.0,708.5132918976467,0.0,480.0,2491.4566829819746,0.0,0.0,797.8057196838951,873.865629469801,0.0,3970.7235026205667,2203.9700381113553,0.0
64,16.0,0.0,420.61036089921083,0.0,405.0,803.6881157244316,1040.1369549931542,0.0,724.2385747207436,0.0,480.0,2530.860519882299,0.0,0.0,802.2012630591814,607.8270262602388,0.0,3969.982992524084,2186.625734294485,0.0
65,16.25,0.0,281.1100299478853,0.0,405.0,901.1753167466404,990.0921107934707,0.0,634.1433935590828,0.0,480.0,2627.708026494489,0.0,0.0,596.4210736304836,706.5253731933674,0.0,3969.243590372175,2169.286304484265,0.0
66,16.5,0.0,359.5142341368983,0.0,405.0,792.149486284447,1135.2126613775993,0.0,565.6969249983758,0.0,480.0,2516.9520738667043,0.0,0.0,568.0386102511359,684.5734610798404,0.0,3968.5052945071425,2151.9517473110272,0.0
67,16.75,0.0,372.06775963584664,0.0,405.0,718.6982640967133,1428.2753351710123,0.0,459.2521179961632,0.0,480.0,2617.5651929712226,0.0,0.0,601.2101125607226,636.0342496081396,0.0,3967.76810327377,2134.622061405488,0.0
68,17.0,0.0,263.7827646914695,0.0,405.0,745.4811385918719,1186.2451479710833,0.0,529.2116028587675,0.0,480.0,2580.5623600734334,0.0,0.0,517.8145376349541,758.3030776369022,0.0,3967.0320150193184,2117.2972453987486,0.0
69,17.25,0.0,330.97010473282387,0.0,405.0,667.5661129929181,1390.9331741128017,0.0,587.073218656298,0.0,480.0,2698.0096363723737,0.0,0.0,488.5408412566067,752.5666195612994,0.0,3966.2970280935197,2099.9772979222957,0.0
70,17.5,0.0,228.0091675733445,0.0,405.0,747.8849851845946,1247.7118984342185,0.0,593.5049040541918,0.0,480.0,2744.4998554428407,0.0,0.0,287.1559109162519,619.1700086222429,0.0,3965.5631408485756,2082.662217608,0.0
71,17.75,0.0,251.65439644078276,0.0,405.0,529.8160433279496,1403.4288890099124,0.0,602.2519330513118,0.0,480.0,2667.249704291571,0.0,0.0,453.7326654243089,606.1214395773563,0.0,3964.8303516391543,2065.3520030881164,0.0
72,18.0,0.0,281.23258168206337,0.0,405.0,465.8339902418049,1754.518331772353,0.0,352.4418292203367,0.0,480.0,2674.9688048956114,0.0,0.0,419.1271660339699,807.4682627350435,0.0,3964.0986588223846,2048.046652995285,0.0
73,18.25,0.0,243.04897596725203,0.0,405.0,635.2052843889008,1097.7131672873738,0.0,846.5445404204983,0.0,480.0,2719.821251472701,0.0,0.0,237.9475568138455,833.862700419579,0.0,3963.368060757853,2030.7461659625292,0.0
74,18.5,0.0,245.42835734140692,0.0,405.0,501.28839632755415,1648.0628950417831,0.0,428.9843372570982,0.0,480.0,2716.314506628209,0.0,0.0,266.4077667031833,452.26980131761775,0.0,3962.6385558076017,2013.4505406232572,0.0
75,18.75,0.0,285.3341967723472,0.0,405.0,471.8553608277617,1502.4202980472328,0.0,670.8493996978034,0.0,480.0,2747.293944561598,0.0,0.0,266.09344250326444,707.124574449021,0.0,3960.9236890731167,1996.159775611261,0.0
76,19.0,0.0,291.23803225829164,0.0,405.0,393.20864636203095,1724.1303159614872,0.0,585.7503944352044,0.0,480.0,2807.134580404862,0.0,0.0,241.38698792215536,767.6982684327612,0.0,3957.337593406843,1978.8738695607167,0.0
77,19.25,0.0,228.1425837722963,0.0,405.0,429.3190060903073,1616.6688385605303,0.0,436.76996613510437,0.0,480.0,2659.615227013646,0.0,0.0,141.0473394770176,551.181796736353,0.0,3951.4166603459316,1961.5928211061837,0.0
78,19.5,0.0,392.96624916162375,0.0,405.0,438.3558413280536,1855.8142421778136,0.0,347.0910661149544,0.0,480.0,2653.294900459198,0.0,0.0,130.72894887314527,489.3655672445752,0.0,3945.5045861320314,1944.316628882606,0.0
79,19.75,0.0,276.0036565607391,0.0,405.0,260.6539752854086,1641.6442563637509,0.0,699.0518921788836,0.0,480.0,2730.346467267304,0.0,0.0,247.35524943251647,694.6824535881249,0.0,3939.6013575106144,1927.04529152531,0.0
80,20.0,0.0,300.54392487209157,0.0,405.0,242.38488333701542,1666.2261143056576,0.0,735.5351711754435,0.0,480.0,2748.602243946025,0.0,0.0,195.6203110734117,944.4573114199802,0.0,3933.7069612469854,1909.7788076700065,0.0
81,20.25,0.0,268.13522690690974,0.0,405.0,279.6206742043232,1619.354119675508,0.0,689.2935244346581,0.0,480.0,2725.1330914075797,0.0,0.0,99.10546101890625,943.8931455864433,0.0,3927.821384126249,1892.5171759527896,0.0
82,20.5,0.0,325.6245866127241,0.0,405.0,281.7725716033943,1933.582096456956,0.0,304.02810245692075,0.0,480.0,2598.758183904547,0.0,0.0,51.6177129295416,408.08137021954326,0.0,3921.9446129532826,1875.2603950101366,0.0
83,20.75,0.0,326.9839894174792,0.0,405.0,219.5896349794269,1769.0686661794869,0.0,597.7463414013424,0.0,480.0,2664.4206531427767,0.0,0.0,149.8554612994252,628.355949441015,0.0,3916.0766345527068,1858.0084634789077,0.0
84,21.0,0.0,326.0363349168316,0.0,405.0,260.7427135401452,1913.6671404376327,0.0,444.1704192626419,0.0,480.0,2697.5439383235885,0.0,0.0,63.599318699422554,437.61136215950944,0.0,3910.217435768853,1840.7613799963465,0.0
85,21.25,0.0,314.4721886909653,0.0,405.0,175.43764513529447,1779.6097631823277,0.0,563.0138587884112,0.0,480.0,2608.589078415068,0.0,0.0,142.7790544685126,679.8281248412201,0.0,3904.367003465739,1823.519143200079,0.0
86,21.5,0.0,291.51746913515467,0.0,405.0,166.69974742514756,1902.1780168483724,0.0,436.93068162512657,0.0,480.0,2619.290976763492,0.0,0.0,64.275342296726,525.6010380747682,0.0,3898.5253245270333,1806.281751728115,0.0
87,21.75,0.0,265.00075296349206,0.0,405.0,211.9080712049528,1535.3271453398522,0.0,844.072864636556,0.0,480.0,2731.307328217869,0.0,0.0,50.88717933041325,676.4377415925313,0.0,3892.692385856031,1789.0492042188464,0.0
88,22.0,0.0,362.9847190885845,0.0,405.0,109.25992618138942,1537.2258018954426,0.0,892.4733448175475,0.0,480.0,2580.974353805795,0.0,0.0,58.5695382258943,747.9999055977089,0.0,3886.868174375622,1771.8214993110478,0.0
89,22.25,0.0,319.03121441501116,0.0,405.0,56.23909858532757,1665.3656882391258,0.0,982.9476143773311,0.0,480.0,2790.5211867867733,0.0,0.0,66.98562953277758,658.3635415015596,0.0,3881.052677028262,1754.598635643876,0.0
90,22.5,0.0,172.02763957048123,0.0,405.0,83.53453379561017,1691.7248969901334,0.0,787.613044618501,24.07724153929591,480.0,2819.9220773730594,0.0,0.0,17.182108005720124,539.9702823159182,0.0,3868.997694008712,1737.3806118568707,0.0
91,22.75,0.0,309.20648022819654,0.0,405.0,86.92756901664343,2096.7531160054546,0.0,136.5983717361609,345.3813792509058,480.0,2761.4539557809685,0.0,0.0,17.685000263726618,443.09108790840764,0.0,3773.58042101603,1720.1674265899542,0.0
92,23.0,0.0,195.31368324228458,0.0,405.0,30.46551327890961,1173.9000219388797,0.0,612.3405305335176,692.316533945693,480.0,2718.708916454715,0.0,0.0,30.609248306362417,925.9613357758499,0.0,3588.274183265259,1702.95907848343,0.0
93,23.25,0.0,361.4634852650931,0.0,405.0,33.49732971576907,1023.5370822066957,0.0,824.2216128581777,900.0,480.0,2824.7925395155494,0.0,0.0,48.94879598260125,1203.599432468159,0.0,3349.3501096846735,1685.7555661779847,0.0
94,23.5,0.0,281.4960683542086,0.0,405.0,39.39978089649182,885.5103707553419,0.0,895.650389473245,900.0,480.0,2844.0644727708705,0.0,0.0,74.71246762298178,1386.1656600510896,0.0,3110.7835121629087,1668.556888314686,0.0
95,23.75,0.0,272.0687648957096,0.0,405.0,23.367607715034183,926.4986093445107,0.0,689.6053793741748,900.0,480.0,2672.40283153801,0.0,0.0,52.53682583635386,1489.9545928513674,0.0,2872.5738558474854,1651.3630435349842,0.0
