time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z1,181.93917523021568,0.0,135.0,0.0,27.394590804058836,0.0,0.0,18.18595267442717,0.0,0.0,0.0,0.0,65.41851636431872,0.0,0.0,367.99506367075304,0.0,0.0,0.0
1,0.25,R2Z2,153.217158347187,0.0,0.0,0.0,42.92487817889714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,159.29706079534753,0.0,0.0,0.0,74.99100180920611,0.0,0.0,0.0,101.88263356475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,168.56307186852322,0.0,0.0,1.7272100913456612,45.43969248292572,8.881784197001252e-16,0.0,0.0,101.88263356475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,227.5804440953833,0.0,0.0,0.0,66.21246752394448,0.0,0.0,0.0,50.94131678237832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,100.50384429796406,0.0,0.0,0.0,49.91868866212294,0.0,0.0,0.0,101.88263356475665,0.0,8.253510622230426,0.0,73.04592933448087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,126.88310004473205,0.0,135.0,7.807038641554129,98.4572530227083,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.61691734193546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,135.66291204941325,0.0,135.0,3.014948242998088,135.14123936209052,7.993605777301127e-15,0.0,0.0,38.6000067354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,196.99865928980833,0.0,0.0,10.737856292064407,159.99462497216774,-1.0658141036401503e-14,0.0,0.0,38.6000067354808,0.0,0.0,0.0,36.66125311269146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,161.13632236973783,0.0,0.0,2.3988801348486106,100.05061172260226,4.440892098500626e-16,0.0,0.0,38.6000067354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,155.3761961760282,0.0,135.0,1.357056139442328,57.22482923668301,-2.4424906541753444e-15,0.0,3.572882901963368,0.0,0.0,0.0,0.0,65.3663807070652,0.0,0.0,367.9282452583333,0.0,0.0,0.0
2,0.5,R2Z2,187.76128360314385,0.0,0.0,3.914737829906059,43.63303779942241,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,178.76901235843016,0.0,0.0,0.0,82.20408713224904,0.0,0.0,0.0,77.2000134709616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,161.7739779284538,0.0,0.0,5.97185257455034,66.27537947695606,-5.329070518200751e-15,0.0,0.0,77.2000134709616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,225.72445033102437,0.0,0.0,0.0,116.99861417251002,0.0,0.0,0.0,38.6000067354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,93.11418942624732,0.0,0.0,0.0,35.19601985800458,0.0,0.0,0.0,77.2000134709616,0.0,0.0,0.0,72.9877149672467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,143.39683058682584,0.0,135.0,3.390892583809787,82.92136168434854,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.5343392526049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,165.4948737683399,0.0,135.0,2.796190617913311,193.11244468512012,1.3322676295501878e-15,0.0,0.0,33.57232271016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,195.850891131744,0.0,0.0,14.680163883426218,171.64114990782556,-7.105427357601002e-15,0.0,0.0,33.57232271016994,0.0,0.0,0.0,36.63203571931428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,166.08178932515963,0.0,0.0,2.854354736242115,115.0774481420548,8.881784197001252e-16,0.0,0.0,33.57232271016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,168.6799210180839,0.0,135.0,0.0,57.32460059286083,0.0,0.0,8.634154233832504,0.0,0.0,0.0,0.0,65.31428659961911,0.0,0.0,367.86143897841384,0.0,0.0,0.0
3,0.75,R2Z2,165.5544659656273,0.0,0.0,9.24502055515508,66.53866851103433,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,176.14357542738858,0.0,0.0,4.019029934854274,89.99123853515806,-7.105427357601002e-15,0.0,0.0,67.14464542033988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,165.59141334597837,0.0,0.0,1.2930556781402274,48.88744111405352,1.3322676295501878e-15,0.0,0.0,67.14464542033988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,219.56404642487274,0.0,0.0,0.0,94.83281191431466,0.0,0.0,0.0,33.57232271016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,108.60570957833797,0.0,0.0,0.0,72.39628616642081,0.0,0.0,0.0,67.14464542033988,0.0,0.0,0.0,72.92954699428233,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,130.60623158494226,0.0,135.0,6.624089217596051,50.62304753318408,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.4518269743505,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,185.03010779165768,0.0,135.0,4.010903657324263,135.88842147748574,-1.3322676295501878e-14,0.0,58.24994980656348,40.50376304578727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,214.68200459205084,0.0,0.0,8.318469894681101,110.68836446273353,0.0,0.0,0.0,40.50376304578727,0.0,0.0,0.0,36.60284161090429,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,167.8206760766229,0.0,0.0,4.819875253894054,108.3751751577245,3.552713678800501e-15,0.0,0.0,40.50376304578727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,166.08596745544824,0.0,135.0,0.0,39.71214939403675,0.0,0.0,36.6164594497302,0.0,0.0,0.0,0.0,65.2622340088671,0.0,0.0,367.79464482879183,0.0,0.0,0.0
4,1.0,R2Z2,204.8011850232163,0.0,0.0,0.0,51.68211975060562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,181.0928810753555,0.0,0.0,1.9074894124417483,103.04942191747274,1.3322676295501878e-15,0.0,0.0,81.00752609157453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,166.6036607615594,0.0,0.0,0.0,26.447400097402745,0.0,0.0,0.0,81.00752609157453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,227.1574166678563,0.0,0.0,0.0,56.222829508804395,0.0,0.0,0.0,40.50376304578727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,99.59134295347663,0.0,0.0,0.0,47.776033485429025,0.0,0.0,0.0,81.00752609157453,0.0,0.0,82.42164404720336,51.538098214154985,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,130.40909809714645,0.0,135.0,8.972904046246441,61.750022915342754,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.36938045472374,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,150.12179511901206,0.0,135.0,1.781662527348118,195.79331391532244,-8.881784197001252e-16,0.0,0.0,24.828627237873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,210.36030463765923,0.0,0.0,8.279282210571012,167.97548052877477,1.7763568394002505e-15,0.0,0.0,24.828627237873754,0.0,0.0,0.0,36.5736707689044,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,160.77870595980792,0.0,0.0,1.8125456836381773,139.77439451817025,3.9968028886505635e-15,0.0,0.0,24.828627237873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,165.03675436471465,0.0,135.0,0.014244787097801748,50.782009626518025,-1.970645868709653e-15,0.0,24.48314133941753,0.0,0.0,0.0,0.0,65.2102229017222,0.0,0.0,367.7278628072646,0.0,0.0,0.0
5,1.25,R2Z2,161.0912818655424,0.0,0.0,8.72897317516168,20.481023465131955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,191.33011038802837,0.0,0.0,0.0,52.694055542494034,0.0,0.0,0.0,49.65725447574751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051160311886935,0.0,0.0
5,1.25,R2Z4,163.26608829146932,0.0,0.0,0.0,64.6465084332687,0.0,0.0,0.0,49.65725447574751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21032717642341,0.0,0.0
5,1.25,R2Z5,214.45628717500668,0.0,0.0,0.0,80.11567510962743,0.0,0.0,0.0,24.828627237873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,109.59918397122101,0.0,0.0,0.0,50.26625817577287,0.0,0.0,0.0,49.65725447574751,0.0,0.0,90.0,28.202179366939227,0.0,0.0,0.0,8.535372694790851,0.0,0.0
6,1.5,R1Z1,122.77080966402929,0.0,135.0,12.737757571616903,44.358476382127364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2869996413179,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,166.39364049255374,0.0,135.0,4.954161378711802,228.4691578103027,-1.3322676295501878e-14,0.0,0.0,42.92284524910017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,212.14489163966297,0.0,0.0,0.0,166.6765174073546,13.790423859569698,58.36907627560686,0.0,42.92284524910017,0.0,45.0,0.0,47.410661030144325,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,165.0935071643282,0.0,0.0,4.729807819096095,146.24706607537289,7.993605777301127e-15,0.0,0.0,42.92284524910017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,163.25357029518526,0.0,135.0,4.811040535403592,40.695350918249,-1.7763568394002505e-15,0.0,27.989820229851375,0.0,0.0,0.0,0.0,65.15825324512382,0.0,0.0,367.66109291163013,0.0,0.0,0.0
6,1.5,R2Z2,207.70573924885468,0.0,0.0,0.9784497498844047,50.166336712120426,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,190.82154870321264,0.0,0.0,6.911931125820914,106.45086696795644,-5.329070518200751e-15,0.0,0.0,85.84569049820034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,168.70326202055196,0.0,0.0,5.512867706387084,41.391765771709565,2.6645352591003757e-15,0.0,0.0,85.84569049820034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,214.34600625760615,0.0,0.0,3.542960976261284,69.67084528061022,-1.3322676295501878e-15,0.0,0.0,42.92284524910017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,92.94685201598539,0.0,0.0,2.0145166745524747,48.505633429713875,3.552713678800501e-15,0.0,0.0,85.84569049820034,0.0,0.0,12.704110165899301,24.891478140528328,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,160.3635458824069,0.0,135.0,7.994309692807917,91.9633747452057,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.20468448176806,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,166.80733799917974,0.0,135.0,8.53562840211113,119.29097078874219,3.552713678800501e-15,0.0,108.73384851984213,40.490910252157306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,235.91727793788473,0.0,0.0,9.078725735897152,98.08468077065251,5.329070518200751e-15,0.0,0.0,40.490910252157306,0.0,0.0,0.0,47.37287683522519,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,160.67703991495813,0.0,0.0,5.426982002935148,64.15451587303866,-3.552713678800501e-15,0.0,0.0,40.490910252157306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,162.60541082192415,0.0,135.0,6.514594064976585,43.47427975006754,0.0,0.0,18.59175628685756,0.0,0.0,0.0,0.0,65.1063250060377,0.0,0.0,367.5943351396866,0.0,0.0,0.0
7,1.75,R2Z2,175.39164246486834,0.0,0.0,0.14750084428243326,44.14593221527694,1.5265566588595902e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,190.3777270177044,0.0,0.0,14.587692050367608,77.11819099824011,1.7763568394002505e-15,0.0,0.0,80.98182050431461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,169.15801673137477,0.0,0.0,0.0,53.78849371297357,0.0,0.0,0.0,80.98182050431461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,233.69141903667165,0.0,0.0,8.39931313008006,104.64770779256165,-1.7763568394002505e-15,0.0,0.0,40.490910252157306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,94.32291792286414,0.0,0.0,2.593968700244062,52.130767131103255,-1.7763568394002505e-15,0.0,0.0,80.98182050431461,0.0,0.0,0.0,24.87164073599838,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,140.11761956823693,0.0,135.0,11.225615848392323,115.18467679778519,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.12243492375097,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,167.7326845251669,0.0,135.0,4.8258194943492185,118.29552716277837,5.329070518200751e-15,0.0,34.698869126986395,41.56212785455952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,237.1445368321627,0.0,0.0,11.474876605837665,104.83001459455761,0.0,0.0,0.0,41.56212785455952,0.0,0.0,0.0,47.33512275263427,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,151.12063550849118,0.0,0.0,3.2032626356860305,78.6609961572813,-8.881784197001252e-16,0.0,0.0,41.56212785455952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,145.87709518934693,0.0,135.0,0.0,31.887943948471566,0.0,0.0,24.231792629194075,0.0,0.0,0.0,0.0,65.05443815145593,0.0,0.0,367.5275894892327,0.0,0.0,0.0
8,2.0,R2Z2,179.46475136016855,0.0,0.0,9.28897768499592,42.11987072698215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,190.62752048798063,0.0,0.0,0.0,70.53084404356268,0.0,0.0,0.0,83.12425570911904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,164.923063517011,0.0,0.0,10.800811648072042,51.580546235751626,1.7763568394002505e-15,0.0,0.0,83.12425570911904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,213.5429200620944,0.0,0.0,7.316546556703457,84.78753840228646,-6.217248937900877e-15,0.0,0.0,41.56212785455952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,91.68286571113202,0.0,0.0,0.0,33.477816565490016,0.0,0.0,0.0,83.12425570911904,0.0,0.0,13.190067351031999,21.437812718613838,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,124.25986123933889,0.0,135.0,10.87371196315749,79.77554601464908,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.04025091498515,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,179.87108952070142,0.0,135.0,4.423103752620463,108.28508429229784,2.6645352591003757e-15,0.0,0.0,49.74527695046263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,210.70864491837375,0.0,0.0,11.135161686682395,120.47648469873731,-5.329070518200751e-15,0.0,0.0,49.74527695046263,0.0,0.0,0.0,47.29739875837337,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,171.74285910392243,0.0,0.0,4.237290510155205,93.62795972984446,-3.552713678800501e-15,0.0,0.0,49.74527695046263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,160.25159288164434,0.0,135.0,5.922135508664709,43.09565239107073,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.00259264839688,0.0,0.0,367.46085595806744,0.0,0.0,0.0
9,2.25,R2Z2,183.23321571413862,0.0,0.0,10.346759644095286,49.43826125814715,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,181.0563170988118,0.0,0.0,5.1151375301637785,83.16428815359515,-8.881784197001252e-16,0.0,0.0,99.49055390092526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,155.93438853962948,0.0,0.0,11.939951043153073,36.624680799098414,-3.552713678800501e-15,0.0,0.0,99.49055390092526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,205.39317666431324,0.0,0.0,7.005876579098029,114.5281357455523,3.552713678800501e-15,0.0,0.0,49.74527695046263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,95.53842365126323,0.0,0.0,5.953191269053939,34.7899564721147,2.6645352591003757e-15,0.0,0.0,99.49055390092526,0.0,0.0,0.0,21.420727732309068,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,117.23833626989305,0.0,135.0,3.1999851027800332,99.93781384248791,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.95813240323074,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,176.45344536002344,0.0,135.0,8.298167627777332,180.63183392455957,-1.7763568394002505e-15,0.0,0.0,32.97819607006169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,233.53012821071243,0.0,0.0,11.62021199084262,210.6392141876044,-3.552713678800501e-15,0.0,0.0,32.97819607006169,0.0,0.0,0.0,47.25970482846342,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,194.10607160672996,0.0,0.0,4.929155876601243,117.1527053799949,-1.7763568394002505e-15,0.0,0.0,32.97819607006169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,209.10027122277688,0.0,135.0,14.84804727567937,52.880961829126925,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.95078846390524,0.0,0.0,367.3941345439903,0.0,0.0,0.0
10,2.5,R2Z2,184.55346501800523,0.0,0.0,9.810816002915956,48.69772560957045,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,189.18004122870983,0.0,0.0,10.969405306955153,105.83691893731014,1.7763568394002505e-15,0.0,0.0,65.95639214012338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,178.26264302776934,0.0,0.0,19.48758464632752,54.92250180265893,-3.552713678800501e-15,0.0,0.0,65.95639214012338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,207.37987681252292,0.0,0.0,16.69989075398854,79.73402104028595,3.552713678800501e-15,0.0,0.0,32.97819607006169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z6,64.20029653543868,0.0,0.0,19.474714636778558,59.39502584732263,-3.552713678800501e-15,0.0,0.0,65.95639214012338,0.0,0.0,0.0,21.403656361980932,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,141.3621280543469,0.0,135.0,13.333274058852112,160.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.87607933628952,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,161.23121194454887,0.0,135.0,6.874910364641607,224.71512822685946,-1.2434497875801753e-14,0.0,0.0,54.9850481446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,237.93322067983172,0.0,0.0,0.0,163.14688055741112,11.575044614706627,66.47371478504195,0.0,54.9850481446223,0.0,45.0,0.0,58.088178794316484,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,178.48814680932432,0.0,0.0,6.117783101086275,148.0559396914332,-7.993605777301127e-15,0.0,0.0,54.9850481446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,174.66942623955012,0.0,135.0,24.29597125103099,62.47043765892451,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.89902556505193,0.0,0.0,367.327425244801,0.0,0.0,0.0
11,2.75,R2Z2,202.09085001096662,0.0,0.0,0.0,60.64205753402548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,158.9462614331912,0.0,0.0,8.226750258748993,114.6435972710431,-7.105427357601002e-15,0.0,0.0,109.9700962892446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,191.69636899299317,0.0,0.0,15.443385573190213,74.42032766750228,-5.329070518200751e-15,0.0,0.0,109.9700962892446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z5,214.5007335287498,0.0,0.0,10.000340029271484,134.67283957476485,-5.329070518200751e-15,0.0,0.0,54.9850481446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z6,107.23723788131127,0.0,0.0,19.700416222653047,21.20530797411807,-3.552713678800501e-15,0.0,0.0,109.9700962892446,0.0,0.0,0.0,21.3865985967781,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,137.61824178076014,0.0,135.0,10.613897418325024,71.24694224288885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79409166200489,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,191.08534105390083,0.0,135.0,7.809952504125775,89.0919449878051,6.217248937900877e-15,0.0,0.0,48.12567274397468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,222.49298577005914,0.0,0.0,8.83372062617724,72.41570077663786,0.0,0.0,53.65108062222711,48.12567274397468,0.0,0.0,0.0,58.04188509112035,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,199.0290139189602,0.0,0.0,5.531246731186364,55.40669433080506,3.552713678800501e-15,0.0,0.0,48.12567274397468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
