time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,0.0,0.0,1080.0,1713.478264658725,7871.0269931575485,0.0,3511.508891395239,550.9378582145197,308.7290495356988,15234.614676758636,670.3212622249024,0.0,-5.1514348342607263e-14,0.0,0.0,3137.959713937955,2520.5222071485628,0.0
20,5.0,0.0,0.0,0.0,1080.0,1913.200058422264,6727.389566614402,0.0,4065.5013977560757,265.1071716680339,639.0278931579802,15264.84142063756,867.3818519850532,0.0,-6.838973831690964e-14,0.0,0.0,3075.3653527875763,2403.996037248336,0.0
21,5.25,0.0,0.0,0.0,1080.0,2102.484371985246,7025.459264666778,0.0,5340.0,107.74887235986259,151.12273941735285,15279.939316235575,608.1742006733703,0.0,32.066582060574866,0.0,0.0,3215.5376037871797,2454.597342677635,0.0
22,5.5,0.0,0.0,0.0,1080.0,2167.558120599851,6767.4947690439685,0.0,3860.725601569874,822.0641837050574,569.4008773197847,15638.602586480674,725.4674126245035,0.0,-6.128431095930864e-14,0.0,0.0,3013.4906877505086,2361.6922685601526,0.0
23,5.75,0.0,0.0,0.0,1080.0,2314.228023677392,6562.080329766913,0.0,4823.745455561815,105.69805457771878,414.2996742875855,15412.999625268254,692.9480873968289,0.0,-2.4868995751603507e-14,0.0,0.0,3024.434003863467,2341.7928905567665,0.0
24,6.0,0.0,0.0,0.0,1080.0,2483.088434409132,6584.717012836661,0.0,4380.5032802171045,379.756799973209,419.3111312220228,15705.186724472464,869.5117533290496,0.0,5.950795411990839e-14,0.0,0.0,2941.4872975771805,2320.5682415262813,0.0
25,6.25,0.0,0.0,0.0,1080.0,2677.201033097934,6935.433024335677,0.0,5070.329841202374,55.421141739157804,130.20652513762224,15661.871732643369,621.8702273067493,0.0,-2.4868995751603507e-14,0.0,0.0,3042.797223467431,2376.850895740889,0.0
26,6.5,0.0,0.0,0.0,1080.0,2918.8270202824883,6081.702852554769,0.0,3926.6963078287863,803.8156114588832,531.0568511714197,15756.83068038197,718.6092044965499,0.0,1.7763568394002505e-14,0.0,0.0,2828.1423236134297,2300.175809933936,0.0
27,6.75,0.0,0.0,0.0,1080.0,3056.5534464307966,5575.242327808602,0.0,4152.429133265121,688.1521952969408,460.3139901430726,15481.914079171143,792.8735299183431,0.0,-8.704148513061227e-14,0.0,0.0,2652.0646891493593,2239.6997078543723,0.0
28,7.0,0.0,0.0,0.0,1080.0,3375.1863155615206,6182.879147990979,0.0,3070.793236693024,818.3403941413156,400.0,15628.510493647882,829.4683978986005,79.0782765353332,-1.4210854715202004e-14,0.0,0.0,2430.8446124716966,2178.79328668866,0.0
29,7.25,0.0,0.0,0.0,1080.0,3576.6175559894655,5663.868653868813,0.0,4271.861875199211,423.73415905345485,466.31832113039997,15738.046334477083,691.1228438534625,0.0,1.0658141036401503e-14,0.0,0.0,2323.571125562124,2145.116341699065,0.0
30,7.5,0.0,0.0,0.0,1080.0,3889.2170259615377,4841.355823900169,0.0,3787.7388379862327,693.5820291225868,443.07380133688315,15647.42158234156,935.7690004104003,0.0,0.0,0.0,0.0,2136.0031950302077,2029.862834350549,0.0
31,7.75,0.0,0.0,0.0,1080.0,4068.11872206023,5249.930099874769,0.0,5235.294152210808,187.5838905933528,80.0,15457.21638579556,697.8114582698098,0.0,7.105427357601002e-14,0.0,0.0,2219.8419838670234,2137.173853485511,0.0
32,8.0,0.0,0.0,0.0,1080.0,4441.58855805767,5572.307015061299,0.0,3709.1891900823484,358.12299306361547,403.8818369971584,15561.713954066334,445.5796369252168,0.0,8.171241461241152e-14,0.0,0.0,2152.1697761160376,2101.6144069959055,0.0
33,8.25,0.0,0.0,0.0,1080.0,4592.092136052493,3610.5439747708765,0.0,3762.705982736517,1162.3420486355553,472.0724941065368,15569.938815286241,890.1821789842633,0.0,-1.0658141036401503e-14,0.0,0.0,1839.521725360025,1973.1909723856618,0.0
34,8.5,0.0,0.0,0.0,1080.0,4892.5856398831975,4169.036016883299,0.0,2931.9579036254854,1051.2497900959202,459.7578312166123,15309.852377397036,858.3161595431853,24.30831983944131,-1.0302869668521453e-13,0.0,0.0,1556.8590645716645,1884.8777370874132,0.0
35,8.75,0.0,0.0,0.0,1080.0,5073.248488317759,4212.072679491375,0.0,3844.6083587284475,620.22319938032,400.0,15365.788356740763,520.9642178898599,0.0,1.0658141036401503e-14,0.0,0.0,1389.6348047185181,1865.8198038008659,0.0
36,9.0,0.0,0.0,0.0,1080.0,5376.990930325996,3972.5583662658787,0.0,3324.981451628093,516.9114279929476,480.0,15073.388439888124,583.7661793971041,0.0,2.4868995751603507e-14,0.0,0.0,1250.1761318501992,1796.536496779969,0.0
37,9.25,0.0,0.0,0.0,1080.0,5717.499546719777,3714.2165305363233,0.0,3944.239847597146,189.32199340022868,230.18229671105962,14689.176139419735,483.23854705913703,0.0,-2.4868995751603507e-14,0.0,0.0,1223.9994954916297,1863.8047921885754,0.0
38,9.5,0.0,0.0,0.0,1080.0,5955.790205363383,4048.358385036467,0.0,4623.481983488994,169.0009106004078,63.60056791595056,14968.098579428888,300.4515439930337,0.0,1.3500311979441904e-13,0.0,0.0,1325.63206533051,1994.3157893843033,0.0
39,9.75,0.0,0.0,0.0,1080.0,6058.336924749159,3940.582219099469,0.0,3757.0130986997574,257.62836744920844,166.8157901497164,14901.767472735284,367.7016502512354,0.0,5.684341886080802e-14,0.0,0.0,1278.2085010608682,2094.5459280240193,0.0
40,10.0,0.0,0.0,0.0,1080.0,6228.506777754961,3484.9537481107195,0.0,4978.082388483303,0.0,47.41042605875438,14937.830124501232,279.911834345036,0.0,-1.0658141036401503e-13,0.0,0.0,1398.8495811109476,2229.188312455462,0.0
41,10.25,0.0,0.0,0.0,1080.0,6469.995361174958,3087.421137164731,0.0,2500.1051340890444,700.2492498102945,480.0,14527.18615713388,374.8982569474645,0.0,-9.947598300641403e-14,0.0,0.0,1210.3966183111302,2137.1131306076795,0.0
42,10.5,0.0,0.0,0.0,1080.0,6610.666400788008,2636.370395564059,0.0,3669.9676479182854,265.67296003304733,398.23903164755404,14304.522248246723,276.4073499710495,0.0,-2.842170943040401e-14,0.0,0.0,1173.9823751360786,2140.3756856623013,0.0
43,10.75,0.0,0.0,0.0,1080.0,6763.898528234527,3773.9289589167292,0.0,4824.554636424656,33.17403218556807,0.0,14215.79937370539,72.26428616742075,0.0,-2.842170943040401e-14,0.0,0.0,1559.7769053219267,2287.684079972901,0.0
44,11.0,0.0,0.0,0.0,1080.0,6732.72233264278,3739.0691449825395,0.0,4297.2791300180725,0.0,4.712914645065496,14084.002253357074,78.04871773131782,0.0,23.40685937291517,0.0,0.0,1840.7995496525377,2433.5964736626593,0.0
45,11.25,0.0,0.0,0.0,1080.0,6740.266589788998,3445.875207111135,0.0,3680.062091032703,0.0,0.0,13724.884617290416,131.59278721427907,0.0,19.265701418179162,0.0,0.0,2029.8211195793976,2556.673907594347,0.0
46,11.5,0.0,0.0,0.0,1080.0,6770.853465177705,3966.6813692148967,0.0,3618.748056950948,99.40076146280647,0.0,13817.758731637132,114.92269970417277,0.0,7.105427357601002e-15,0.0,0.0,2280.3249511510176,2703.606985356732,0.0
47,11.75,0.0,8.66141966334878,0.0,1080.0,6741.67790211918,4327.0310839411595,0.0,4025.6311656406037,0.0,0.0,13411.578517869682,0.0,0.0,85.23806169304979,0.0,0.0,2772.6431210388123,2850.40759458416,0.0
48,12.0,0.0,0.0,0.0,1080.0,6861.5185682281835,4253.338849365843,0.0,2851.98157224928,30.49730558786778,0.0,13352.884655970163,138.82498406913513,0.0,-4.263256414560601e-14,0.0,0.0,3048.9820456020043,2996.0519376211573,0.0
49,12.25,0.0,56.474252748047874,0.0,1080.0,6800.163455924414,3744.376978348033,0.0,2754.118598390237,45.0,88.45866862372952,13225.697690565616,159.120176289112,0.0,4.973799150320701e-14,0.0,0.0,3209.2240754299605,3118.8794792126846,0.0
50,12.5,0.0,102.6701143363718,0.0,1080.0,6795.154069333329,4073.5782688664185,0.0,2345.2012379160133,0.0,287.4194071192606,12890.723876358477,44.12605263406351,0.0,-7.105427357601002e-14,0.0,0.0,3438.1809895044235,3188.2692093621044,985.4460777774948
51,12.75,0.0,0.0,0.0,1080.0,6659.940124361108,3869.8821414071363,0.0,2983.2936524777856,38.525470538635886,0.0,12588.726400224466,0.0,0.0,46.18741747935582,0.0,0.0,3752.723486935663,3334.6328680012753,0.0
52,13.0,0.0,32.92886333502021,0.0,1080.0,6642.499389280058,4386.245470190872,0.0,2843.324788457974,36.54298430286637,0.0,12541.446304619278,0.0,0.0,-7.815970093361102e-14,0.0,0.0,4154.350225404945,3480.8645714692475,0.0
53,13.25,0.0,113.86901282758484,0.0,1080.0,6561.442426206052,4080.2465188136725,0.0,3184.9066732901647,78.98261980921127,0.0,12358.431363450622,0.0,0.0,26.317903103091588,0.0,0.0,4567.415812925648,3626.964438731121,0.0
54,13.5,0.0,183.2690451687875,0.0,1080.0,5931.868399715052,4451.39775923522,0.0,3936.395373251644,0.0,0.0,12146.97202911618,0.0,0.0,515.97751777546,212.7156197751373,0.0,5131.276490373119,3772.932588644742,0.0
55,13.75,0.0,147.30211273957204,0.0,1080.0,5875.217826554964,3899.5215456386127,0.0,2896.9892239047804,0.0,320.0,11897.491152812348,0.0,0.0,470.4830999595961,283.6244646569983,0.0,5450.733354477635,3833.000137173774,0.0
56,14.0,0.0,167.8243263629373,0.0,1080.0,4998.170077018215,3857.0378345394643,0.0,3061.1379422226646,0.0,320.0,11742.399412347482,0.0,0.0,1190.984535559977,835.6102310344237,0.0,5624.660452960732,3893.013531387976,985.4460777774925
57,14.25,0.0,150.7568515209135,0.0,1080.0,4988.103613480448,3537.288614982061,0.0,3124.741634928241,36.02741270705779,320.0,12098.42257552438,0.0,0.0,1008.2928334018748,899.6333109060595,0.0,5655.660113064529,3952.9728201105463,618.0263485399719
58,14.5,0.0,187.36889364628283,0.0,1080.0,4783.679009669642,3954.587991082041,0.0,2604.5594603537484,58.072465869079345,320.0,11701.35149477647,0.0,0.0,1103.16894310188,957.1074993552617,0.0,5698.329534356805,4012.878052120666,0.0
59,14.75,0.0,118.31671654883999,0.0,1080.0,4743.70205413268,4813.5515785340995,0.0,1690.19191065835,0.0,320.0,11634.51552480966,0.0,0.0,892.1895968846736,670.7026011605991,0.0,5752.364917990485,4072.729276153538,0.0
60,15.0,0.0,297.3535446690154,0.0,1080.0,3906.1668195126576,4398.366070050758,0.0,2614.66477762232,30.41668734183179,320.0,11457.782510693549,0.0,0.0,1396.9417937825933,1291.8285741356706,0.0,5759.385898335254,4101.252847940107,0.0
61,15.25,0.0,327.7242467839359,0.0,1080.0,4074.2812977392186,4616.815283601567,0.0,2175.5368786159743,72.89876513645561,344.10624420942764,11527.391449316186,0.0,0.0,987.7166756836943,953.2576841691956,0.0,5740.997638522685,4117.253729204545,0.0
62,15.5,0.0,295.9025714546377,0.0,1080.0,3814.3552607817796,5473.1746324429105,0.0,1476.4069180580748,55.65155275276081,429.3371469038197,11411.935527856222,0.0,0.0,856.983345264994,984.5946257386274,0.0,5753.566448079702,4110.395904979996,0.0
63,15.75,0.0,379.44285694736516,0.0,1080.0,3401.5296744907528,5974.117083796002,0.0,1652.5361425802216,40.88402056021869,400.0,11410.994902599468,0.0,0.0,1027.6854890815766,1134.874712376417,0.0,5802.242407925336,4111.4074442074125,0.0
64,16.0,0.0,303.6950709107457,0.0,1080.0,3042.5923313139174,5133.106324623555,0.0,2483.715799280905,43.55691096880017,400.0,11144.234178613862,0.0,0.0,1155.999066252436,1463.1227641241403,0.0,5844.639563221679,4112.418071474625,0.0
65,16.25,0.0,425.86619376023646,0.0,1080.0,2853.278419899927,4989.45639704631,0.0,3089.3045314737806,42.266884778513216,400.0,11261.052953385606,0.0,0.0,1097.347945926792,2240.596412184583,0.0,5894.906407291455,4113.427787603819,985.4460777774934
66,16.5,0.0,315.3367224587255,0.0,1080.0,2944.6401785461285,6715.606433051112,0.0,1159.9891526806468,166.67016937326747,400.0,11441.026881289252,0.0,0.0,737.8926483087644,1463.5365949345432,0.0,5898.588592873834,4114.436593416435,0.0
67,16.75,0.0,336.72848198407075,0.0,1080.0,2980.5494960175006,6512.022590757827,0.0,1223.0285280348173,12.93331556584441,400.0,11333.571676657668,148.01241084837798,0.0,508.0876592997018,1283.6452982416745,0.0,5937.660258890178,4115.444489733177,0.0
68,17.0,0.0,309.92790949470776,0.0,1080.0,2575.9797648278063,7114.550726243303,0.0,1034.9777629313364,32.06895055245121,400.0,11440.919838947459,168.96235791322778,0.0,561.8083740673217,1216.4179170484301,0.0,5964.434019493553,4116.451477374007,0.0
69,17.25,0.0,358.50467782069467,0.0,1080.0,2211.8148782063176,6357.694690705138,0.0,2511.0322806542335,0.0,400.0,11360.104363395687,120.33102856425336,0.0,774.6305214220434,2178.9433030101754,0.0,6071.463283215906,4117.457557158148,0.0
70,17.5,0.0,305.0108492408882,0.0,1080.0,2131.2040777668844,6724.956525082406,0.0,2156.37117865061,18.651472555536373,400.0,11601.07470582325,161.4407232722702,0.0,674.1473448904027,1915.9217046304739,0.0,6127.621457196975,4118.462729904084,0.0
71,17.75,0.0,317.1159683647275,0.0,1080.0,2080.924220756735,7336.1221910512595,0.0,1500.1927920137998,58.881784953929156,400.0,11747.138852659955,282.0205225815906,0.0,504.7113320934553,1404.5852305727694,0.0,6151.303190906298,4119.466996429562,0.0
72,18.0,0.0,276.621695003718,0.0,1080.0,1663.5464070122644,6948.595283809058,0.0,2137.6009419346688,28.768393473616413,400.0,11743.505816334044,285.1732292885746,0.0,773.5033883410795,2210.217119824472,0.0,6147.842800412924,4120.470357551591,0.0
73,18.25,0.0,354.762457470297,0.0,1080.0,1523.8303363163113,7272.942091597899,0.0,2300.4649331635223,0.0,400.0,11674.513095668204,106.07570592116926,0.0,681.2986658810903,2718.4490703926376,0.0,6182.594237681906,4121.4728140864445,0.0
74,18.5,0.0,283.40346089078025,0.0,1080.0,1600.9108221159015,7382.509673698341,0.0,2066.5352316758435,4.287107026909524,400.0,11964.941985645875,253.25061946275687,0.0,404.46330455870475,1745.172738048801,0.0,6189.29167598047,4122.4743668496585,0.0
75,18.75,0.0,238.14914621529687,0.0,1080.0,1584.2554866333348,7947.14333784676,0.0,1286.9532804344392,259.74854519121374,400.0,12145.895899769268,318.61977258369785,0.0,282.442910550571,1051.8771043517372,0.0,6116.8559820322735,4123.475016656035,0.0
76,19.0,0.0,323.6857720758218,0.0,1080.0,1237.173267202424,6967.197761841643,0.0,3013.5466416430945,0.0,475.8574681840806,11939.552412880337,235.1619774594484,0.0,589.5566828778865,2856.9906199135025,0.0,6173.078817677322,4104.142828694338,0.0
77,19.25,0.0,143.24379240471086,0.0,1080.0,1317.886222155893,7802.93872030612,0.0,1801.738965432294,84.82353330640285,480.0,12270.081067575742,332.16528140132766,0.0,427.24164319625356,1631.8789772573823,0.0,6145.888212278491,4083.717754729277,0.0
78,19.5,0.0,283.34129996245485,0.0,1080.0,1330.5925612229482,8356.570909606742,0.0,1263.3593967629145,229.87069541842686,480.0,12303.020904293911,332.1965038669188,0.0,215.2648041390796,826.7652994688165,0.0,6079.96934611012,4063.3110951312583,0.0
79,19.75,0.0,287.381867772743,0.0,1080.0,855.0703385263662,6289.426679180182,0.0,4457.981911342634,0.0,480.0,12206.086014899154,45.81186208086859,0.0,565.6543189990446,3363.017831809494,0.0,6129.005443562819,4042.9228332986813,0.0
80,20.0,0.0,99.47315221734428,0.0,1080.0,1238.0455848918941,8444.81947259327,0.0,1586.8042847264653,82.35198165396575,480.0,12696.223936939305,325.9784490342597,0.0,98.11742814803493,366.68541541835015,0.0,6101.425312174224,4013.3994634736177,0.0
81,20.25,0.0,103.11154057594702,0.0,1080.0,1013.2228323176665,7846.023403238422,0.0,2268.298492352315,0.0,480.0,12369.060120629481,282.68160191605955,0.0,226.23303232517986,1731.7697711418705,0.0,6099.734366683238,3993.056199818603,0.0
82,20.5,0.0,0.0,0.0,1080.0,924.832786465345,7992.7462415339005,0.0,2446.5785103673493,0.0,514.3141064996041,12676.670949445976,204.4271672013608,0.0,163.50141884652894,856.1183127486775,0.0,6095.278543719681,3963.534130848982,0.0
83,20.75,0.0,103.92832502908293,0.0,1080.0,849.3595767426458,7194.788203134919,0.0,3274.0454688989053,0.0,480.0,12382.674248288793,94.63718716299027,0.0,177.3155656165398,1471.5080077578318,0.0,6090.827039907204,3943.235823630316,0.0
84,21.0,0.0,0.0,0.0,1080.0,930.2829749507663,8546.147395310678,0.0,1280.8189365278597,343.41480703819315,491.29953737121485,12630.491737458005,206.9959163331608,0.0,3.411242242930267,31.27730500293586,0.0,5993.167296371706,3865.937514780736,0.0
85,21.25,0.0,36.82615277739458,0.0,1080.0,780.0191337496017,7586.308584948616,0.0,2961.350617970284,162.99350496041535,480.0,12486.278030067475,145.61210976538422,0.0,96.75237759308885,1103.3812206831174,0.0,5988.996770362819,3845.727196467932,0.0
86,21.5,0.0,0.0,0.0,1080.0,733.1902480539893,8199.673583423306,0.0,926.9490626808849,655.8407123258961,592.6989602637499,12602.549803919474,703.7076585733787,0.0,7.227551890309769e-14,0.0,0.0,5807.959806010627,3750.909394286004,0.0
87,21.75,0.0,0.0,0.0,1080.0,640.0464239092069,7692.019549780698,0.0,2296.9352912463737,425.15042883475917,480.0,12678.65855428211,428.4184663598262,0.0,22.564014637411105,150.54701449753495,0.0,5690.468068631805,3702.005755064634,0.0
88,22.0,0.0,92.77579699390819,0.0,1080.0,694.0963640362579,7766.3466420600535,0.0,2368.2291409163913,237.6026737031691,480.0,12607.21949721265,385.7766506387571,0.0,20.698057552853705,273.9405053916167,0.0,5626.454107421084,3637.8108495424613,367.4197292375202
89,22.25,0.0,85.12953751518009,0.0,1080.0,534.0043422891202,7342.94749974543,0.0,3061.8692974395267,269.19681473556574,480.0,12742.60258765911,446.93384626966474,0.0,3.216304817661751,95.98765976490591,0.0,5549.256627510168,3595.9897388683494,0.0
90,22.5,0.0,0.0,0.0,1080.0,552.5702046668404,7568.537441579738,0.0,2362.178953077575,446.33554166567654,480.0,12540.541549874408,435.3064189612045,0.0,6.811943066563236,169.16383518496832,0.0,5424.622830726314,3553.727328859129,0.0
91,22.75,0.0,294.195584372718,0.0,1080.0,495.43364975141856,6813.413598818662,0.0,4061.340145994072,117.15875978077614,480.0,12573.165243078865,330.9647659827867,0.0,11.556211677694058,654.9820633836373,0.0,5415.785548407644,3513.3784714453386,0.0
92,23.0,0.0,126.07685015904477,0.0,1080.0,360.7958148222989,6729.613760614626,0.0,3079.3077640140727,689.1004472897499,480.0,12695.590091127377,510.4413769269894,0.0,-7.863154571907671e-14,0.0,0.0,5226.417667206969,3406.64629257818,0.0
93,23.25,0.0,0.0,0.0,1080.0,318.3366091704204,6511.776960868837,0.0,4042.4766217696397,391.24396735235786,480.0,12766.803078321827,463.4918461070738,0.0,9.881783406258283,343.42221778289263,0.0,5148.395608940673,3364.81946464615,0.0
94,23.5,0.0,0.0,0.0,1080.0,210.1704180028992,7538.309527350384,0.0,2162.1316474365485,1077.8067194909197,564.6196387465653,12891.907679220647,455.8603177879587,20.072647444388565,-7.306655280814311e-15,0.0,0.0,4868.241641475836,3248.2962327168743,0.0
95,23.75,0.0,0.0,0.0,1080.0,228.90781568974177,7260.130646628974,0.0,2182.427664162847,1319.9693594620037,481.58841684673195,12985.799526208164,735.9730642300002,101.2047948925553,4.568567746332519e-14,0.0,0.0,4553.907295577153,3167.6617079159564,0.0
