time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,229.99616561486383,0.0,1080.0,1740.6533275113786,5444.49305791679,109.37132345168502,2374.746829152869,245.9888653009597,414.5228519229624,10584.74824442114,0.0,0.0,99.9587078135288,326.84368412426954,0.0,5719.439080321615,5623.1789137911655,1254.1545882086602
23,5.75,0.0,120.75980273616736,0.0,1080.0,1837.1850415703937,5722.095771631387,3.5770540025836226,2765.6029346877517,72.67522737969483,274.08189377053935,10729.006195802152,12.897911609869412,0.0,157.2482924612194,566.5754080380916,0.0,5778.40939857256,5674.729150328473,0.0
24,6.0,0.0,140.4535589772725,0.0,1080.0,1949.4922030146843,5417.241803855748,33.84375794023771,3267.9310315834855,220.24651169774802,403.405039287827,10853.31179151276,75.08301725981966,0.0,197.19180588073274,404.4759447070214,0.0,5908.979233722585,5706.500373101799,2486.317280541865
25,6.25,0.0,141.91904096495193,0.0,1080.0,2068.6248969381086,5207.083016996262,120.98898916072153,3237.8014361953733,48.40365004939042,444.06159373403426,10879.780719431423,73.9640473894421,0.0,315.9987644065085,631.5310969116904,0.0,6054.411214964943,5712.408713490312,0.0
26,6.5,0.0,416.92653403975646,0.0,1080.0,2029.9824165285577,4985.167999259242,242.4643266277671,3034.0983482520287,0.0,550.6392125024648,10813.14996015241,71.5346006303188,0.0,436.4700321398743,410.95450410815624,0.0,6095.962565226084,5689.745399677122,0.0
27,6.75,0.0,210.83216652454067,0.0,1080.0,2057.3378535551196,4442.495878850493,32.35146650756086,3590.9754379476253,40.069347386724935,515.9762316373053,10857.54019982055,1.2760111859995504,0.0,704.4074082152395,1362.8841256514265,0.0,6109.955063199221,5676.395194608594,0.0
28,7.0,0.0,207.65260562933736,0.0,1080.0,2418.212529600399,4837.532035685924,87.26016093486793,2708.6781240997857,81.82908269112427,516.5793326167526,10889.051580022286,0.0,0.0,420.9382066517798,524.8680049417601,0.0,6099.0228757118075,5662.896568812726,0.0
29,7.25,0.0,167.72216195277537,0.0,1080.0,2242.8216695320743,4024.3517786956027,121.98333678067314,3685.095645780518,5.992240386092519,550.6392125024648,10929.79990097347,0.0,0.0,834.007498644688,1423.120756649904,0.0,6103.531703076988,5640.282311333705,0.0
30,7.5,0.0,388.7367415989643,0.0,1080.0,2843.554689215938,4405.329631962639,142.38887421905383,2648.4769298056767,251.71973057616464,550.6392125024648,10950.370450291233,0.0,0.0,468.2841718949689,614.4393380144759,0.0,6035.627644420361,5617.690459924531,0.0
31,7.75,0.0,422.9522591622824,0.0,1080.0,3301.726226820794,4505.958886871146,108.90572386313997,2084.0149243972633,228.78561977500976,550.6392125024648,10697.020051173384,0.0,0.0,166.62165684659806,195.6909576083176,0.0,6010.84538987586,5595.120992385403,0.0
32,8.0,0.0,372.0441943426901,0.0,1080.0,3136.631947699273,3984.09877652338,47.22281224249612,2881.175943984199,348.14059039619406,550.6392125024648,11074.954292285554,0.0,0.0,576.1145096875341,457.55804481349696,0.0,5916.938570731128,5572.573886538518,0.0
33,8.25,0.0,244.91890121106832,0.0,1080.0,3214.105996204698,3675.957799604818,31.898101035104958,2724.0126222485246,437.5190613968817,535.9945057829348,10867.84011983884,30.70909188577437,0.0,740.4713683535139,862.7451995278101,0.0,5807.988449873148,5553.974313638806,0.0
34,8.5,0.0,226.4192159106045,0.0,1080.0,3862.7486686805482,3638.621496745623,46.46642462967807,1755.0778813303712,450.58156985480986,550.6392125024648,10626.602905440168,65.91111809966691,0.0,320.47800033697143,196.14311765006494,0.0,5690.880514966288,5531.467975672927,0.0
35,8.75,0.0,311.3059005199574,0.0,1080.0,3871.580946254017,3103.6022952037097,17.064003657618258,2505.390924452294,390.375896922799,550.6392125024648,10621.440835887319,14.315031642451707,0.0,518.7694777060619,490.01284520051587,0.0,5590.639227584065,5508.983936850892,0.0
36,9.0,0.0,307.526046224611,0.0,1080.0,3402.0742637846893,2697.9886347811685,10.661238744826818,3592.5904618615355,146.31152278914777,550.6392125024648,10603.332750360942,0.0,0.0,1152.3451102051536,779.8929607878644,0.0,5548.074672226,5486.522175078842,0.0
37,9.25,0.0,220.6562358778325,0.0,1080.0,3926.2911137112983,3388.851120337583,2.3468257601789446,2375.191700519241,124.25925509603594,550.6392125024648,10497.337847968147,0.0,0.0,888.3104276331551,315.23425176899946,0.0,5549.1056030402015,5464.082668284814,0.0
38,9.5,0.0,350.6619638577137,0.0,1080.0,4476.639579279589,2548.5112944205734,171.53852013706612,2391.409481680668,47.095792814544865,554.4135115221742,10331.66776024264,0.0,0.0,526.2859867267027,247.74217196653345,0.0,5537.141774565902,5440.653776096391,0.0
39,9.75,0.0,221.2951873951639,0.0,1080.0,3388.8663785190693,2562.1483194705747,0.0,3592.956487115173,5.053479359327383,585.1952999250684,10253.232903400856,0.0,0.0,1753.4227802117773,882.8041870464658,0.0,5572.222957903448,5408.997711815103,0.0
40,10.0,0.0,79.33842917022626,0.0,1080.0,4287.682867701257,2785.3099798814615,0.0,2314.0037297427643,0.0,588.9366928585514,10087.880402085975,0.0,0.0,1012.26203123562,682.9979799279498,0.0,5643.677392314453,5376.370213605842,0.0
41,10.25,0.0,217.55040547893674,0.0,1080.0,4312.955059642556,2317.8789215327765,0.0,2280.175351691244,49.60685541628753,582.3810399824812,9747.22481739941,0.0,0.0,1081.8556089143074,483.92417875548784,0.0,5647.6410639724645,5345.532141930539,0.0
42,10.5,0.0,414.7726025494901,0.0,1080.0,4457.121151721829,2585.0102525704815,0.0,1955.206357062742,132.16699568788292,576.2807372608867,9793.721122566705,0.0,0.0,1026.5943846820958,848.8693166059963,0.0,5610.6284296061185,5316.359677184093,0.0
43,10.75,0.0,101.00627688861283,0.0,1080.0,4648.4318067241575,2547.0690641583055,0.0,1406.9211542490502,5.323207509928608,521.7025196439135,9504.897970562042,0.0,0.0,972.634597394421,239.0445753568343,0.0,5611.816154058453,5303.534508663682,0.0
44,11.0,0.0,498.55996688723303,0.0,1080.0,4545.283514820498,2504.7038385719097,348.6160802054192,1531.8328344922024,62.80554423114737,542.7174193444197,9525.521184298505,0.0,0.0,1069.0627795270902,563.7712404062408,0.0,5596.695909633759,5283.399568381092,0.0
45,11.25,0.0,176.9232988385408,0.0,1080.0,4111.636694144668,2044.1289480443709,0.0,2553.8114732421923,0.0,580.4436599459415,9214.519740902002,0.0,0.0,1567.539595410051,942.7427397412113,0.0,5689.2712026724885,5253.172883815532,0.0
46,11.5,0.0,227.83518840789935,0.0,1080.0,3585.512669540691,1712.0413308661155,0.0,3708.9793582418147,0.0,521.7025196439135,9248.769838513901,0.0,0.0,2162.5118848261804,826.3969075212281,0.0,5798.939459111117,5257.375183979933,0.0
47,11.75,0.0,188.20189917577667,0.0,1080.0,3990.3447678843386,1728.124001494047,0.0,2897.1998632656314,0.0,521.7025196439135,9272.874005909847,0.0,0.0,1778.9170779168778,671.1586974889138,0.0,5820.1670688246495,5261.573320530691,0.0
48,12.0,0.0,225.70825928232995,0.0,1080.0,4182.381137438207,2019.9216669646362,0.0,2218.348043315646,0.0,601.7025196439135,9130.77573865224,0.0,0.0,1554.5478370311503,819.0759003633624,0.0,5850.22792693668,5233.118594697701,0.0
49,12.25,0.0,375.0998465932881,0.0,1080.0,4016.539053336767,1691.2175014872162,0.0,2846.1269770983313,0.0,525.7065089553765,9011.061362880462,0.0,0.0,1786.101153809261,380.35886920285094,0.0,5875.433140124174,5236.2675827482,0.0
50,12.5,0.0,435.0095257853021,0.0,1080.0,4251.488126888998,2202.944874840108,0.0,1989.1453619481072,0.0,575.4239044034748,8797.74974137817,0.0,0.0,1458.7681938853207,507.90240158343664,0.0,5922.452840584391,5226.087790085492,0.0
51,12.75,0.0,341.1123522150772,0.0,1080.0,3620.451405123551,2489.700601451974,0.0,2361.5621596442247,0.0,521.7025196439135,8728.37325549978,0.0,0.0,1999.807823234546,916.2489132971821,0.0,6001.82373006176,5230.316925997318,0.0
52,13.0,0.0,163.51424007117674,0.0,1080.0,4184.406916258262,2028.0153375241443,0.0,1930.5958114624104,0.0,521.7025196439135,8703.383634956863,0.0,0.0,1474.6670275082888,865.9565583829253,0.0,6051.4345792593485,5234.541871706803,0.0
53,13.25,0.0,335.6229412006702,0.0,1080.0,3423.5818556322156,1747.8265859861792,0.0,3169.973748470326,0.0,521.7025196439135,8643.8558423419,0.0,0.0,2138.393241488689,1286.3838354821437,0.0,6121.179543632342,5238.762631365575,0.0
54,13.5,0.0,312.85818369574866,0.0,1080.0,3562.1088346488687,2582.880673783844,0.0,1882.5737359490543,0.0,521.7025196439135,8603.726629338718,0.0,0.0,1890.1023680499468,1302.7647995614202,0.0,6131.802624970078,5242.979209121146,2508.3091764173187
55,13.75,0.0,422.1906851408235,0.0,1080.0,3266.384389621747,2510.299826008189,0.0,2369.274238230286,0.0,521.7025196439135,8481.991557647398,0.0,0.0,2119.4475641121044,1412.780706511386,0.0,6168.4889995997455,5251.853873808569,0.0
56,14.0,0.0,443.666362005766,0.0,1080.0,3558.840689713487,2462.8965820555873,0.0,1877.8257010902005,0.0,521.7025196439135,8321.419622181955,0.0,0.0,1739.6619177125635,986.1926826164126,0.0,6184.591712011293,5256.057480840126,0.0
57,14.25,0.0,281.7335442496178,0.0,1080.0,3065.59739973495,2334.1852833840767,0.0,2244.8482873549738,0.0,521.7025196439135,8067.198248404881,0.0,0.0,2016.4211705853315,1390.8383818348468,0.0,6238.616427279817,5260.256922963203,1254.1545882086598
58,14.5,0.0,152.60025388329473,0.0,1080.0,2899.6484235009693,2083.683089538798,0.0,2850.8090987364944,0.0,521.7025196439135,8371.170657949386,0.0,0.0,2015.420185904032,1906.6002433863177,0.0,6296.0362377311385,5264.452204304364,0.0
59,14.75,0.0,394.59856014801903,0.0,1080.0,3193.434110023117,3106.347704062597,22.03127128307443,1463.7611017760635,0.0,532.9632632245437,8254.150247050484,0.0,0.0,1567.7071205360396,1294.6171605714,0.0,6315.2064419577655,5265.625132899993,0.0
60,15.0,0.0,348.31367901147877,0.0,1080.0,3306.8972579647634,3370.9642019398893,0.0,1173.2927737613963,0.0,534.4683464292757,8307.401037476013,0.0,0.0,1157.0111202084809,911.7191146273267,0.0,6348.503697486967,5266.393494722605,0.0
61,15.25,0.0,128.5191410886299,0.0,1080.0,3094.6980139095062,3235.9800588739004,0.0,1563.703040495047,0.0,534.4683464292757,8409.560945757717,0.0,0.0,1201.4996486608222,1291.0335390402472,0.0,6419.619876782344,5267.161095256961,0.0
62,15.5,0.0,277.4846144247694,0.0,1080.0,2762.7072262937963,3498.1638810097684,0.0,1588.0842044050185,0.0,546.5556314289043,8198.026328712718,0.0,0.0,1335.0327341157895,1163.665327727938,0.0,6497.539363054078,5264.688202817273,0.0
63,15.75,0.0,345.33193205201474,0.0,1080.0,2174.893153804312,3098.9906159514194,0.0,2772.654624346797,0.0,547.2341732146378,8340.932060829966,0.0,0.0,1697.7788878601293,1688.8594141731378,0.0,6572.43685705894,5262.0358922160185,0.0
64,16.0,0.0,470.8401506150361,0.0,1080.0,2578.286395812858,4626.579969931185,0.0,1039.345883215536,0.0,547.2341732146378,8347.363408695292,0.0,0.0,1110.3838556877258,1207.6599036320072,0.0,6650.194560547041,5271.801618603181,0.0
65,16.25,0.0,347.4515779980419,0.0,1080.0,2250.4404006939576,3856.975086383659,0.0,1778.0040104900809,0.0,547.2341732146378,8342.84195060543,0.0,0.0,1195.5941427662679,1883.458790169777,0.0,6686.067463234967,5269.142260072492,0.0
66,16.5,0.0,156.01792992859095,0.0,1080.0,2203.7626397180643,3944.983773328829,0.0,1758.7399453310018,0.0,559.6327887900467,8751.101217239351,0.0,0.0,1082.3901511602876,1776.2604368302734,0.0,6678.98912283189,5263.162358624929,0.0
67,16.75,0.0,215.0553345519608,0.0,1080.0,2385.1000077403673,5008.639833177029,0.0,432.10875643257884,42.3905798129032,560.0,8653.183842610917,0.0,0.0,695.6686060657082,1229.396440126041,0.0,6660.659589394898,5257.089959092355,0.0
68,17.0,0.0,207.92923255775554,0.0,1080.0,2071.4350769949215,4966.530248455491,0.0,835.1202416835142,25.983763135660126,560.0,8734.048826238391,0.0,0.0,684.722640475572,1172.4353330723352,0.0,6646.707014121268,5241.01792666526,0.0
69,17.25,0.0,338.66233693528545,0.0,1080.0,1434.4297301939584,4155.999638471663,0.0,2457.083592841089,0.0,560.0,8708.850624571425,0.0,0.0,1112.194381177173,2791.6224965564293,0.0,6639.670343452871,5234.967467702242,0.0
70,17.5,0.0,272.0120372015276,0.0,1080.0,1588.995779223549,5006.669189926907,0.0,1635.1360323789431,0.0,560.0,8958.788964327872,0.0,0.0,822.6008885820019,1394.4020346652114,0.0,6632.641122298043,5228.9230034974535,0.0
71,17.75,0.0,350.0146502240957,0.0,1080.0,1578.9594679644624,5323.253055665729,0.0,1483.3606474417506,0.0,560.0,9035.558520847846,0.0,0.0,636.396459672722,1357.700428047001,0.0,6625.6193427702065,5222.884528111324,0.0
72,18.0,0.0,273.80847959956316,0.0,1080.0,1481.2680623161277,5873.415756041039,0.0,839.2805296689596,0.0,560.0,8920.155868426562,0.0,0.0,608.6441447614133,1580.6664968611512,0.0,6618.604996991134,5216.852035610168,0.0
73,18.25,0.0,133.78601230384157,0.0,1080.0,1283.3088220632137,4970.636050445115,0.0,2074.7429938049922,0.0,560.0,9194.901854009478,0.0,0.0,620.0033731141094,2084.821851360538,0.0,6611.598077090935,5210.82552006618,0.0
74,18.5,0.0,281.849648791089,0.0,1080.0,1195.869629131144,5095.1278556887055,0.0,2454.9393632255465,0.0,560.0,9464.087199254307,0.0,0.0,733.8194716633731,2265.896783120333,0.0,6604.598575208054,5204.804975557426,0.0
75,18.75,0.0,206.14336358857344,0.0,1080.0,1408.2844213352182,5952.307592319117,0.0,1161.078650587716,145.58977322605665,560.0,9516.090249911127,0.0,0.0,259.3735032524375,1167.6582782667003,0.0,6558.938702931002,5185.971504902869,0.0
76,19.0,0.0,398.50912239200187,0.0,1080.0,1216.9058704563174,5672.502302776956,0.0,1940.508725461082,0.0,606.9804834641008,9478.388259766454,0.0,0.0,439.05863073297695,1889.3559938740261,0.0,6551.994949958488,5167.383494298709,0.0
77,19.25,0.0,326.94870964003746,0.0,1080.0,1226.7783601158442,6146.282517482605,0.0,1341.4081303865962,0.0,640.0,9506.81408511932,0.0,0.0,303.27420770220994,1410.7363161031667,0.0,6545.058548130348,5130.801040098299,0.0
78,19.5,0.0,381.1433801994579,0.0,1080.0,1134.7741832424342,6183.688989156961,0.0,1413.5251926637964,58.16120177675106,640.0,9523.500358135645,0.0,0.0,320.6194433564823,1553.3931986987682,0.0,6522.682219313529,5095.374027348199,0.0
79,19.75,0.0,346.4335349651546,0.0,1080.0,1033.7023020401223,6183.521703613921,0.0,1362.3101150920293,0.0,640.0,9313.100585780918,0.0,0.0,332.7934150711357,2004.397194249767,0.0,6515.77684999991,5068.025620784989,0.0
80,20.0,0.0,249.8828891995137,0.0,1080.0,809.2864208409517,5732.584420397529,0.0,1996.4010373022286,13.360841411871277,640.0,9381.749830753068,0.0,0.0,403.50755514981097,2200.534594048034,0.0,6505.330230933275,5040.70431085797,0.0
81,20.25,0.0,215.6781652184966,0.0,1080.0,884.4651681721648,6343.117540928711,0.0,1174.9484936415126,73.92036330071728,640.0,9393.765001794209,0.0,0.0,283.3471126622415,1641.9384171164834,0.0,6478.810421438372,5001.053251998121,0.0
82,20.5,0.0,288.6655950854211,0.0,1080.0,772.9909476028372,5960.667537104099,0.0,1751.3572704411486,113.00807454928571,640.0,9389.35823461195,0.0,0.0,248.7159040602691,1781.3315233058631,0.0,6441.937223321376,4973.798297889955,0.0
83,20.75,0.0,356.75902011105467,0.0,1080.0,679.4922708423294,5640.334640680836,0.0,2149.728166187532,0.0,640.0,9192.796057599642,0.0,0.0,301.8545323587786,2390.176262272768,0.0,6435.117336329111,4946.570347825852,0.0
84,21.0,0.0,357.6638316937688,0.0,1080.0,734.3978477208641,5854.6516652926275,0.0,2009.3878114269269,0.0,640.0,9320.77349274665,0.0,0.0,236.84626008582052,2261.7200036470044,0.0,6428.304669347997,4919.369375050366,0.0
85,21.25,0.0,251.6103838189169,0.0,1080.0,517.3698179982529,5079.976705814591,0.0,2725.152447690966,0.0,640.0,9150.888587684893,0.0,0.0,440.1091004428156,2797.458550177286,0.0,6421.499214734424,4892.195352834564,0.0
86,21.5,0.0,243.55560996427468,0.0,1080.0,512.9006723047953,4919.265636868084,0.0,2803.677142449421,59.93561043226464,640.0,9132.22345209029,0.0,0.0,275.36726442608483,2512.094117744927,0.0,6398.7824220839275,4865.048254475993,0.0
87,21.75,0.0,234.7098189147391,0.0,1080.0,437.8933306071293,5725.395265417542,0.0,1933.8064233900377,0.0,640.0,8942.38520049997,0.0,0.0,155.60369741964186,1897.0888195194455,0.0,6392.008221793878,4837.9280532986595,0.0
88,22.0,0.0,243.41380510610486,0.0,1080.0,475.8552456983173,5732.620648695999,0.0,1792.7888498136622,68.66789011531017,640.0,8906.518829217184,0.0,0.0,141.7638052319389,1302.072930000505,0.0,6367.003408669283,4810.834722652996,0.0
89,22.25,0.0,276.191090751993,0.0,1080.0,359.8292038387336,5614.772505103912,0.0,2148.0146540393935,0.0,640.0,8926.425272230046,0.0,0.0,138.8286654280984,1770.80779012875,0.0,6360.2628518738375,4783.768235915844,0.0
90,22.5,0.0,393.13249330357087,0.0,1080.0,301.54233536279145,5097.4621109189675,0.0,2781.0780430813497,0.0,640.0,8866.949996059537,0.0,0.0,194.97618773133524,2044.5746399193074,0.0,6353.5294311050275,4756.72856649042,0.0
91,22.75,0.0,388.1100203949665,0.0,1080.0,277.569257450504,4955.3931666798435,233.77252192141998,2814.507596812276,0.0,640.0,8973.132522469077,0.0,0.0,132.89895777102024,2257.956910945712,0.0,6346.8031388081545,4729.715687806293,0.0
92,23.0,0.0,145.11223028919943,0.0,1080.0,245.06508372432896,5233.565695531569,0.0,1727.1754756558319,681.8971190622666,640.0,8830.14525598751,0.0,0.0,136.37743105284193,1697.0878442110459,0.0,6158.97613562291,4700.968071597934,0.0
93,23.25,0.0,154.81280867568074,0.0,1080.0,222.00518789999657,5037.851088974406,0.0,1012.18975476336,1519.3134418452942,640.0,8905.880694075924,30.99739215072144,0.0,66.54990515758212,1269.4293383297806,0.0,5748.935169050324,4637.08879426593,0.0
94,23.5,0.0,346.46466965022677,0.0,1080.0,118.4005761681415,3098.9029429212032,0.0,2835.068656772111,1836.3763128484813,640.0,8858.048041277534,0.0,0.0,164.0882351616799,3534.2484216107614,0.0,5255.118281977857,4555.217897251608,0.0
95,23.75,0.0,314.76675013444344,0.0,1080.0,88.95861069741693,2421.396414401521,0.0,3481.0113542703475,1940.4148899508202,640.0,8897.441391331768,0.0,0.0,125.01801160367343,3743.148461806685,0.0,4734.192154902451,4481.668238899267,0.0
