time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
43,10.75,0.0,730.3939175599373,0.0,1215.0,3412.5739029873394,1797.2670828524538,0.0,3879.017395166521,0.0,0.0,9565.803001660084,0.0,0.0,2467.2944269687423,1386.00795519477,0.0,4406.907299251019,4281.0345820285,0.0
44,11.0,0.0,647.2245587837318,0.0,1215.0,4356.511745908727,2190.665618237689,0.0,2504.6315370310485,0.0,0.0,9613.838246054012,0.0,0.0,1558.650592858244,807.789189295848,0.0,4405.69667094293,4279.386899040754,0.0
45,11.25,0.0,677.8275596469686,0.0,1215.0,3528.867973901378,1940.5154831063874,0.0,3192.1805862303454,0.0,0.0,9192.990387251422,0.0,0.0,2492.1695845788618,1221.2670330528708,0.0,4404.486375208412,4277.740365913009,0.0
46,11.5,0.0,739.4911968403101,0.0,1215.0,3127.234736658994,1967.3779568184066,0.0,3680.999180590988,0.0,0.0,9251.120677228078,0.0,0.0,2946.7431008453186,1441.9269558461613,0.0,4403.276411956104,4274.755081376915,0.0
47,11.75,0.0,705.832424058226,0.0,1215.0,3823.1783834108146,1974.7010476715532,0.0,2895.6533281385114,0.0,0.0,9202.700335162654,0.0,0.0,2253.5971150728883,986.2700352680645,0.0,4402.06678109467,4271.771880165894,0.0
48,12.0,0.0,681.9329242848889,0.0,1215.0,3943.247441720551,2303.4215186034667,0.0,2132.818264764142,0.0,0.0,8912.554300803271,0.0,0.0,2035.81398659338,732.8117628355948,0.0,4400.857482532797,4268.7907608260675,0.0
49,12.25,0.0,722.5019706606904,0.0,1215.0,4025.275199477843,2476.562767600375,0.0,2004.4081636028577,0.0,0.0,8998.744160020386,0.0,0.0,1969.333206949799,936.3474912938337,0.0,4399.648516179199,4265.81172190457,0.0
50,12.5,0.0,790.0877561848462,0.0,1215.0,2666.4532065638723,1890.5631380028742,0.0,3524.828088385163,0.0,0.0,8506.756676767063,0.0,0.0,3317.793893726499,1863.496596846613,0.0,4398.439881942614,4262.834761949552,0.0
51,12.75,0.0,595.2525224356483,0.0,1215.0,4436.960514975607,2513.4208071309154,305.08538395638374,777.9779197254475,0.0,0.0,8653.192103352705,0.0,0.0,1519.3314808089299,732.7930363930086,0.0,4397.231579731807,4259.859879510174,0.0
52,13.0,0.0,663.2278500278339,0.0,1215.0,3837.28454241111,2414.515195618783,0.0,1789.278268711112,0.0,0.0,8592.850156713172,0.0,0.0,2052.8320702948636,1101.8167887698921,0.0,4396.023609455566,4256.887073136612,0.0
53,13.25,0.0,598.2721800711723,0.0,1215.0,3416.4047198964467,2142.098191508359,0.0,2270.3868988354016,0.0,0.0,8445.617630169036,0.0,0.0,2471.097708326714,1708.3283813846601,0.0,4394.815971022704,4253.916341380053,0.0
54,13.5,0.0,670.3042957428512,0.0,1215.0,3081.333281978039,2448.6011907528987,0.0,2087.28233318949,0.0,0.0,8161.912510177576,0.0,0.0,2748.127757409064,1607.8266245361049,0.0,4393.60866434206,4250.947682792695,0.0
55,13.75,0.0,765.0833863853775,0.0,1215.0,2995.397192352866,2504.375357535431,0.0,2272.512980634807,0.0,0.0,8222.202144137726,0.0,0.0,2700.80227537449,1462.1249272255316,0.0,4392.401689322499,4247.981095927744,0.0
56,14.0,0.0,654.673470222207,0.0,1215.0,2613.5286914607955,2424.011059216275,0.0,2585.2818547793863,0.0,0.0,8183.14813523425,0.0,0.0,2994.8415768204736,2026.928147167891,0.0,4391.195045872909,4245.01657933942,0.0
57,14.25,0.0,639.9842662621703,0.0,1215.0,3152.8656466156235,2270.781632268953,0.0,2316.14396965923,0.0,0.0,8314.806982281636,0.0,0.0,2356.17827422478,1836.9553904456586,0.0,4389.988733902203,4242.05413158295,0.0
58,14.5,0.0,752.4188885554076,0.0,1215.0,2805.714673328821,2324.9656907143303,0.0,2534.7887867721884,0.0,0.0,8128.0502622599315,0.0,0.0,2486.8631575066197,2005.6822414120495,0.0,4388.782753319322,4239.0937512145665,0.0
59,14.75,0.0,665.6149891453115,0.0,1215.0,2145.953935107262,2142.239185947438,0.0,3223.515032897429,0.0,0.0,8061.093164806818,0.0,0.0,3014.573982589006,1860.9285441850286,0.0,4387.577104033229,4236.135436791515,0.0
60,15.0,0.0,602.8828250997738,0.0,1215.0,2798.4395474850535,2345.547211978758,0.0,2368.968496662163,0.0,0.0,8125.0724310262,0.0,0.0,2067.6515265547323,1765.7707278196758,0.0,4386.371785952912,4233.179186872042,0.0
61,15.25,0.0,615.0288674602816,0.0,1215.0,3250.373942434371,3367.75205297934,0.0,848.5356050672694,0.0,0.0,8066.6327330207,0.0,0.0,1405.441922736941,1411.390435323959,0.0,4385.166798987387,4230.225000015405,0.0
62,15.5,0.0,767.9552828310252,0.0,1215.0,2477.676893790212,2745.771963940837,0.0,2270.5958401172556,0.0,0.0,7941.089415017279,0.0,0.0,1906.2532939036078,1848.783125495722,0.0,4383.96214304569,4227.2728747818655,0.0
63,15.75,0.0,666.6133578761858,0.0,1215.0,2706.7945780163996,3309.5214722412893,17.998131967606383,1213.683456659992,0.0,0.0,7796.384281009101,0.0,0.0,1537.4205280439012,1587.222158277372,0.0,4382.757818036888,4224.322809732688,0.0
64,16.0,0.0,647.1952070403379,0.0,1215.0,1955.7333774405136,3240.8345291062524,0.0,2226.7955382432942,0.0,0.0,7991.168237749723,0.0,0.0,1930.6773323143736,2208.1432351478416,0.0,4381.553823870068,4221.374803430143,0.0
65,16.25,0.0,740.2723261330998,0.0,1215.0,1573.0330589260411,3303.8764733862167,0.0,2565.094010250864,0.0,0.0,7916.731216430022,0.0,0.0,2009.5113099446512,2344.242846350709,0.0,4380.350160454344,4218.428854437503,0.0
66,16.5,0.0,700.4982147919989,0.0,1215.0,1738.064526508322,3581.171513936871,0.0,2090.6350667923443,0.0,0.0,7924.372892445539,0.0,0.0,1744.1656551120705,2498.7280481420867,0.0,4379.146827698856,4215.4849613190445,0.0
67,16.75,0.0,611.1367762053942,0.0,1215.0,1728.6242721919944,3936.8841421632105,0.0,1782.578974595379,0.0,0.0,8051.95061274519,0.0,0.0,1512.6436946721644,1890.1916526459286,0.0,4377.943825512767,4212.543122640044,0.0
68,17.0,0.0,662.4618790988776,0.0,1215.0,2140.2431945546073,4732.810687880497,23.48962176881446,491.7988564519477,0.0,0.0,7940.880481556989,0.0,0.0,819.4172572231247,1599.8681593589351,0.0,4376.741153805266,4209.603336966782,0.0
69,17.25,0.0,631.4502040763429,0.0,1215.0,1855.3934591060306,4681.556998950169,0.0,1138.7848682931776,0.0,0.0,8259.285122273033,0.0,0.0,897.6983674404511,1426.524960229051,0.0,4375.538812485566,4206.6656028665375,0.0
70,17.5,0.0,761.579160309524,0.0,1215.0,1402.6050277337874,4319.566510088978,0.0,1960.9998236584136,0.0,0.0,8136.592201171656,0.0,0.0,1207.7918628451382,2392.167494396205,0.0,4374.336801462907,4203.729918907589,0.0
71,17.75,0.0,646.130453393961,0.0,1215.0,1628.5259345148547,4651.859946475576,0.0,1351.0903663301935,0.0,0.0,8200.345793926663,0.0,0.0,750.6609079367942,2061.635554950688,0.0,4373.1351206465515,4200.796283659217,0.0
72,18.0,0.0,724.3415349181257,0.0,1215.0,1196.5985802434998,4043.747995644188,0.0,2821.934971661093,0.0,0.0,8552.940012630655,0.0,0.0,1024.8142868925495,3023.278249119675,0.0,4371.933769945788,4197.8646956916955,0.0
73,18.25,0.0,752.5506900218492,0.0,1215.0,1073.5177258939673,3765.5666122450443,0.0,2948.4788473921226,0.0,0.0,8250.012495509285,0.0,0.0,1056.6195793356057,3093.3190227295386,0.0,4370.7327492699305,4194.935153576302,0.0
74,18.5,0.0,665.235292041685,0.0,1215.0,1563.8070808585112,5551.171896818412,0.0,787.3309749811717,0.0,0.0,8452.07466061641,0.0,0.0,497.5051285323023,1380.0124389168643,0.0,4369.532058528317,4192.007655885307,0.0
75,18.75,0.0,676.9865640350239,0.0,1215.0,1231.4341767374763,4996.739904151852,0.0,1626.6892192215769,0.0,0.0,8392.876736075881,0.0,0.0,662.444118419282,2579.7106798566188,0.0,4368.331697630311,4189.082201191978,0.0
76,19.0,0.0,687.5435181963906,0.0,1215.0,997.9053094732742,4687.114946095046,0.0,2179.583057593167,0.0,0.0,8392.059794965096,0.0,0.0,735.0223749552742,2346.5890082381884,0.0,4367.131666485301,4186.158788070579,0.0
77,19.25,0.0,721.352051544364,0.0,1215.0,962.1120776573307,4483.11642110842,0.0,2558.350436964145,0.0,0.0,8497.226884185531,0.0,0.0,588.3185887744917,2872.4988243947946,0.0,4365.931965002699,4183.237415096371,0.0
78,19.5,0.0,690.3979562208929,0.0,1215.0,929.9495338472575,5515.077482687281,0.0,1643.3684875047215,0.0,0.0,8612.997547818368,0.0,0.0,517.9960922552609,2449.7712955980232,0.0,4364.732593091944,4180.318080845604,0.0
79,19.75,0.0,711.914698291082,0.0,1215.0,623.2849582561805,4310.495929837603,0.0,2923.8551825181203,0.0,0.0,8360.721372320822,0.0,0.0,705.0629264915295,3052.104459978702,0.0,4363.533550662499,4177.400783895526,0.0
80,20.0,0.0,670.9229010920262,0.0,1215.0,809.9620767886635,5839.761557034275,0.0,1424.6608517396567,0.0,0.0,8618.46158447057,0.0,0.0,407.12109977784314,1938.9063118149395,0.0,4362.33483762385,4174.485522824377,0.0
81,20.25,0.0,744.3370716302437,0.0,1215.0,607.2915498701483,5182.278138157271,0.0,2160.939490563457,0.0,0.0,8421.172106960634,0.0,0.0,518.2060921615088,2743.532316988454,0.0,4361.1364538855105,4171.572296211388,0.0
82,20.5,0.0,675.9090715179082,0.0,1215.0,708.669878393884,5696.209997260391,0.0,1531.0683774519464,0.0,0.0,8475.039181588312,0.0,0.0,258.9843796152443,1814.5969735798442,0.0,4359.938399357018,4168.661102636782,0.0
83,20.75,0.0,771.4010298255012,0.0,1215.0,570.4155559796386,5501.170555805778,0.0,1811.5577283459597,0.0,0.0,8326.742810305876,0.0,0.0,364.1175628870505,2281.166521593543,0.0,4358.740673947935,4165.751940681774,0.0
84,21.0,0.0,774.178257965633,0.0,1215.0,319.31195269692404,3947.874801075625,0.0,3795.1513443518415,0.0,38.08666369978355,8541.246503858541,0.0,0.0,516.2237103029127,3910.0961219985606,0.0,4357.543277567848,4152.636511537894,0.0
85,21.25,0.0,701.0499280595126,0.0,1215.0,424.837698387443,3318.0746227612185,0.0,3928.0685072680058,0.0,137.48809361921508,8322.41899397637,0.0,0.0,342.27577653436646,3700.500152251907,0.0,4356.346210126369,4112.887855441337,0.0
86,21.5,0.0,764.0114946315381,0.0,1215.0,416.413037295509,4103.993790087402,0.0,3174.919251016767,0.0,215.89144885560265,8362.206032623742,0.0,0.0,318.1391527150743,3038.9380452115984,0.0,4355.149471533136,4052.152633553181,0.0
87,21.75,0.0,640.1752304358836,0.0,1215.0,498.29697742976015,5224.45056762859,0.0,1765.6729824221416,0.0,240.0,8303.245297044608,0.0,0.0,174.43129724601914,2000.045732639823,0.0,4353.953061697809,3984.9980266704088,0.0
88,22.0,0.0,720.8604338408765,0.0,1215.0,312.7198570132933,3506.879624512883,0.0,3649.186893564891,0.0,325.1542632553436,8288.080204505533,0.0,0.0,285.6476865040624,3418.9604903097343,0.0,4352.756980530075,3895.06654636795,0.0
89,22.25,0.0,569.3752055770894,0.0,1215.0,324.5806763870093,4479.931573558307,0.0,2301.1841845480353,0.0,443.758123869837,8195.079352786099,0.0,0.0,181.18400184651418,2130.6554472363473,0.0,4351.5612279396455,3773.408654671106,0.0
90,22.5,0.0,644.4386490140961,0.0,1215.0,236.94079141447367,3883.502792198123,0.0,3103.8986516492896,0.0,435.4568958367518,8230.360482084543,0.0,0.0,202.04083073572028,2573.815131141707,0.0,4350.365803836256,3654.0606263948857,0.0
91,22.75,0.0,722.9349850889214,0.0,1215.0,245.89095238072102,3985.025244718819,0.0,3043.390191217859,60.01478066225583,419.0881672249777,8245.47435111571,0.0,0.0,123.80502329784045,1815.9720043184418,0.0,4333.54759372615,3539.1831666906605,0.0
92,23.0,0.0,606.3597258133201,0.0,1215.0,229.40771576334197,5165.0320897684605,24.774645763288532,1629.0842267818714,279.6750131094019,480.0,8416.613965373044,0.0,0.0,108.50334204417405,1466.3375126966514,0.0,4259.551807927488,3408.0597910653514,0.0
93,23.25,0.0,676.7541012617232,0.0,1215.0,115.23660596008047,3441.3658858558642,0.0,3807.8786615963027,0.0,434.0120869032755,8336.7391390538,0.0,0.0,148.9680621293623,2395.466557944806,0.0,4258.381659873926,3289.3539763522635,0.0
94,23.5,0.0,643.1674181354947,0.0,1215.0,135.70713137201548,3970.0527422371943,0.0,3115.252045886055,5.176316541825678,445.82012582060105,8243.840943722196,0.0,0.0,71.20793522474571,1781.9760297239795,0.0,4255.864328798321,3167.566115618125,0.0
95,23.75,0.0,697.8287894400831,0.0,1215.0,138.46226695352038,3838.418246031966,32.95284090112962,3318.3073079023693,69.30204794322327,461.50472233468474,8376.11864262681,0.0,0.0,68.897738232112,2051.3167290738925,0.0,4236.654407593706,3041.65933321657,0.0
