time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,152.36457364036906,0.0,0.0,1.2912751120672965,160.38477266345498,-1.3988810110276972e-14,0.0,0.0,53.79400490869645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,237.34442549599396,0.0,0.0,0.0,35.16009393827658,0.0,0.0,0.0,107.5880098173929,0.0,68.93146272807013,0.0,102.95348443681624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,126.52712244482774,0.0,0.0,0.0,101.71114311756541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,114.63373238250921,0.0,0.0,0.022280770103748182,174.86777917309706,-1.0869777300470673e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,82.0862642787885,0.0,0.0,0.0,95.8192696916968,0.0,0.0,0.0,107.5880098173929,0.0,32.940469829497886,0.0,49.030281077555564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,85.40481728157319,0.0,0.0,0.0361593498811601,240.0,-1.0276501871686605e-14,0.0,0.0,53.79400490869645,0.0,45.0,0.0,50.84791382722633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,159.2010588319496,0.0,0.0,1.047244473076347,123.49709904092543,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.57718043589914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,169.95705697419368,0.0,0.0,0.0,79.03197799276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,116.82335823591437,0.0,135.0,0.0,48.07210189377262,0.0,0.0,0.0,53.79400490869645,0.0,0.0,0.0,0.0,80.0,80.0,332.6391804915586,0.0,0.0,0.0
0,0.0,R3Z2,139.81570499103498,0.0,135.0,0.0,67.66791803108586,0.0,0.0,0.0,53.79400490869645,0.0,0.0,0.0,0.0,80.0,80.0,402.52568188369423,0.0,0.0,0.0
0,0.0,R3Z3,214.73620062415884,0.0,0.0,1.4009218384522697,38.04904426760858,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.44693213071181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,130.4340655184419,0.0,0.0,0.0,14.00474653066434,0.0,0.0,0.0,107.5880098173929,0.0,0.0,0.0,62.668060047635734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,118.2279845809229,0.0,0.0,0.06386199390647107,70.2908825208743,-1.2073675392798577e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,88.92210774176604,0.0,0.0,0.22861131175083216,34.92627075383646,2.4147350785597155e-15,0.0,0.0,53.79400490869645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,152.23965412669017,0.0,0.0,0.0,36.505395797396616,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.684285358613467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,162.6600526168,0.0,0.0,2.9692656840984455,149.14900478686553,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,141.04409319644373,0.0,0.0,0.0,55.86835081981807,0.0,0.0,0.0,0.0,0.0,0.0,36.699951379639856,21.033089963008813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,113.06202794848951,0.0,0.0,3.131397944291521,87.58803054190552,0.0,0.0,0.0,107.5880098173929,0.0,0.0,90.0,58.46463140144819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,140.23600920324742,0.0,135.0,0.0,41.14951067928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59352359417792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,140.62656159696303,0.0,0.0,1.8804823820662762,141.0157745736793,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.8871117069948582,0.0,78.92702489579715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,196.82540145035293,0.0,0.0,2.137931034188693,28.05495207550714,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38597797442404,0.0,0.0
1,0.25,R1Z4,191.39993194288064,0.0,0.0,6.822503654689665,18.796932841373874,8.881784197001252e-16,0.0,0.0,41.74815869917696,0.0,0.0,74.6804287478769,51.35871057185705,0.0,0.0,0.0,94.70154471498583,0.0,0.0
1,0.25,R1Z5,147.10403680057442,0.0,0.0,0.0,48.24407506994068,0.0,0.0,0.0,0.0,0.0,0.0,45.0,29.21884445594547,0.0,0.0,0.0,72.78466286488509,0.0,0.0
1,0.25,R1Z6,153.63018326335825,0.0,0.0,1.0551676059991237,45.450094963649114,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,11.998954136190527,40.64689357616867,0.0,0.0,0.0,25.337897671820564,0.0,0.0
1,0.25,R1Z7,129.26486118999443,0.0,0.0,0.0,38.01569847530179,0.0,0.0,0.0,41.74815869917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.319377194125547,0.0,0.0
1,0.25,R1Z8,158.33514186170893,0.0,0.0,2.832636801875239,45.850101210084276,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,32.5393780406206,0.0,0.0,0.0,26.113876434475564,0.0,0.0
1,0.25,R2Z1,221.94251106072772,0.0,135.0,0.0,133.0290526058981,0.0,0.0,0.0,83.49631739835392,0.0,0.0,0.0,0.0,80.0,80.0,371.98110623999304,0.0,0.0,0.0
1,0.25,R2Z2,113.88483535425581,0.0,135.0,0.0,112.30203608698064,0.0,0.0,0.0,41.74815869917696,0.0,12.28861901789918,0.0,85.49870005658083,80.0,80.0,366.8687675970042,0.0,0.0,0.0
1,0.25,R2Z3,153.24093217808198,0.0,0.0,0.19564285327398068,39.88712025177007,1.609823385706477e-15,0.0,0.0,83.49631739835392,0.0,0.0,0.0,83.68352757213523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,123.04144936424395,0.0,0.0,0.9009133199233972,39.5905606533498,1.1102230246251565e-15,0.0,0.0,83.49631739835392,0.0,41.8640531465736,0.0,99.652875246678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,143.89963773193008,0.0,0.0,0.0,65.24681072279166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054118188163045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,149.91393045215713,0.0,0.0,2.9607049886275547,93.27287948538596,0.0,0.0,0.0,41.74815869917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,259.50094009457507,0.0,0.0,0.0,69.53098948035601,0.0,0.0,0.0,83.49631739835392,0.0,0.0,0.0,102.73236396465872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,134.17315537097056,0.0,0.0,0.0,120.09478981648904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,136.60398306506855,0.0,0.0,0.0,109.16932025815267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,100.58434591070119,0.0,0.0,0.0,88.66035126260644,0.0,0.0,0.0,83.49631739835392,0.0,0.0,0.0,48.924975278910765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,105.26773127085866,0.0,0.0,1.8651565226704179,154.1913013824482,-1.021405182655144e-14,0.0,0.0,41.74815869917696,0.0,0.0,0.0,50.73870417030984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,148.5152539023118,0.0,0.0,1.5004005013533686,199.9512269194341,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,79.40626690337318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,101.05520110620319,0.0,0.0,8.35283504684773,52.45827570319459,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.00341942661939,0.0,135.0,0.0,29.287304272493152,0.0,0.0,0.0,41.74815869917696,0.0,0.0,0.0,0.0,80.0,80.0,329.71772819147924,0.0,0.0,0.0
1,0.25,R3Z2,145.4838255555315,0.0,135.0,0.0,55.258537537427664,0.0,0.0,0.0,41.74815869917696,0.0,0.0,0.0,0.0,80.0,80.0,399.5760850475123,0.0,0.0,0.0
1,0.25,R3Z3,178.30469263801538,0.0,0.0,0.6245411085557322,32.11231079041277,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,21.78567115755064,23.701663166129002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,162.21415459209265,0.0,0.0,0.531648494771531,36.492726749898154,3.3306690738754696e-15,0.0,0.0,83.49631739835392,0.0,0.0,42.36722355069436,51.48346790909407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,136.77922125509963,0.0,0.0,0.0,121.63989186150263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,110.23855815884447,0.0,0.0,0.0,117.2776791090824,0.0,0.0,0.0,41.74815869917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,138.91117425329742,0.0,0.0,0.0,56.453507258403626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650599110858753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,155.98229415400695,0.0,0.0,0.0,84.94754948601931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,128.7845283362532,0.0,0.0,0.0,113.97225225396572,0.0,0.0,0.0,0.0,0.0,0.0,32.06335490303736,12.625320800405373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,125.24573206945513,0.0,0.0,0.0,80.9707795981638,0.0,0.0,0.0,83.49631739835392,0.0,0.0,0.0,58.339062782078756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,147.51217330510784,0.0,135.0,1.118233404016138,27.01241848975441,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,35.51707686888302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,145.44369602039794,0.0,0.0,0.0,107.47485494847527,0.0,0.0,59.64644761108431,0.0,0.0,0.0,0.0,78.75750774825799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,211.79042059283645,0.0,0.0,0.7889631484580804,21.320527567257272,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7904238125002,0.0,0.0
2,0.5,R1Z4,201.3767257247439,0.0,0.0,0.0,54.52169228914102,0.0,0.0,0.0,44.21820521545881,0.0,0.0,0.0,51.248403840684496,0.0,0.0,0.0,99.63789852062499,0.0,0.0
2,0.5,R1Z5,139.23071771776645,0.0,0.0,1.7933910731158704,51.39793104028449,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.156089079404907,0.0,0.0,0.0,68.88907381421394,0.0,0.0
2,0.5,R1Z6,98.9339667718035,0.0,0.0,6.587135492439415,42.2077813036757,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,74.50521015488613,21.12753789714957,0.0,0.0,0.0,16.3169676236996,0.0,0.0
2,0.5,R1Z7,119.55622773295073,0.0,0.0,0.0,20.689678763595353,0.0,0.0,0.0,44.21820521545881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71815303463801,0.0,0.0
2,0.5,R1Z8,151.23272237880315,0.0,0.0,0.0,39.09662763654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46949091950553,0.0,0.0,0.0,24.942489573784805,0.0,0.0
2,0.5,R2Z1,237.70570876042058,0.0,135.0,0.0,93.3541498852773,0.0,0.0,0.0,88.43641043091762,0.0,0.0,0.0,0.0,80.0,80.0,369.0438102472479,0.0,0.0,0.0
2,0.5,R2Z2,132.4954096040434,0.0,135.0,2.6344845347373393,177.9679504351231,-1.2434497875801753e-14,0.0,0.0,44.21820521545881,0.0,23.18312213511446,0.0,90.87052613024147,80.0,80.0,363.9335304338848,0.0,0.0,0.0
2,0.5,R2Z3,141.3506789614129,0.0,0.0,0.22515014152568114,57.225935072852,-2.248201624865942e-15,0.0,0.0,88.43641043091762,0.0,90.0,0.0,105.07082885774054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,142.95328399992633,0.0,0.0,0.0,63.46350471178877,0.0,0.0,0.0,88.43641043091762,0.0,90.0,0.0,121.00587803605309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,91.86339750150837,0.0,0.0,1.635803360315009,126.21727496600101,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,53.74516497176384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,126.53607654090392,0.0,0.0,0.0,216.06897896852524,0.0,0.0,0.0,44.21820521545881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,232.50225321897526,0.0,0.0,0.7921956729149429,45.40355503074987,2.1094237467877974e-15,0.0,0.0,88.43641043091762,0.0,90.0,0.0,124.07875271854925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,124.50061296896419,0.0,0.0,2.6489779221031426,168.9494846885866,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,138.95941833500348,0.0,0.0,1.1384769089889346,193.5404851482228,-7.771561172376096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,100.42914043295175,0.0,0.0,0.0,109.56261470085514,0.0,0.0,0.0,88.43641043091762,0.0,45.0,0.0,59.60341280796348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,97.64578659733645,0.0,0.0,1.126421596607969,162.42809503427947,3.1086244689504383e-15,0.0,0.0,44.21820521545881,0.0,43.93016920773289,0.0,61.15687869898636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,141.37575504699183,0.0,0.0,0.0,120.31050457181865,0.0,0.0,0.0,0.0,0.0,37.348009240216285,0.0,88.18556263939927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,137.61524702816433,0.0,0.0,0.10527673195212373,57.144440406704,-3.1363800445660672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,126.85614500789933,0.0,135.0,0.1881261969397272,61.04356967601278,-1.8318679906315083e-15,0.0,0.0,44.21820521545881,0.0,0.0,0.0,0.0,80.0,80.0,326.79745241216034,0.0,0.0,0.0
2,0.5,R3Z2,153.93078295963983,0.0,135.0,0.0,60.39722910286145,0.0,0.0,0.0,44.21820521545881,0.0,0.0,0.0,0.0,80.0,80.0,396.6276760663956,0.0,0.0,0.0
2,0.5,R3Z3,164.79998440941822,0.0,0.0,10.303547284424354,63.12163973413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.650757429631767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,149.35185175502778,0.0,0.0,0.5765643762632706,41.37565396083272,2.55351295663786e-15,0.0,0.0,88.43641043091762,0.0,0.0,53.48828941613301,37.42236003710689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,91.2115059129865,0.0,0.0,0.0,35.01744817603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,107.51799118374716,0.0,0.0,0.0,131.66121207703432,0.0,0.0,0.0,44.21820521545881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,189.19419339016977,0.0,0.0,0.0,16.490728024377912,0.0,0.0,0.0,0.0,0.0,0.0,7.034802982846344,13.782205048036243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,151.1161625679361,0.0,0.0,1.8955043043835929,118.71451189279315,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,152.75998912907673,0.0,0.0,0.8086908012048042,103.37380590789633,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,12.598204506947244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,125.85420260736585,0.0,0.0,4.975696131440657,135.3963341695066,1.1546319456101628e-14,0.0,0.0,88.43641043091762,0.0,0.0,0.0,58.213763855304535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,144.19590777324743,0.0,135.0,0.0,29.91821300833889,0.0,0.0,16.573779892732944,0.0,0.0,0.0,0.0,35.44079433362097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,147.58616894377354,0.0,0.0,1.1746147073419877,122.5789222988634,-4.884981308350689e-15,0.0,23.832631937568124,0.0,0.0,0.0,0.0,78.58835468467295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,214.1997681579586,0.0,0.0,5.53571021406475,27.680543391407603,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98252944104581,0.0,0.0
3,0.75,R1Z4,171.8060132679126,0.0,0.0,2.4172934612107895,44.67568825800047,-3.1086244689504383e-15,0.0,0.0,41.876454507601075,0.0,0.0,61.17949076185627,35.18182231223015,0.0,0.0,0.0,85.00679536631291,0.0,0.0
3,0.75,R1Z5,134.87936033146153,0.0,0.0,3.4095893683903356,38.317871652627915,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.09346848702019,0.0,0.0,0.0,66.73609360201085,0.0,0.0
3,0.75,R1Z6,137.96219909054295,0.0,0.0,0.0,99.04499610895417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082160791353694,0.0,0.0,0.0,22.753810539580684,0.0,0.0
3,0.75,R1Z7,141.7070844531855,0.0,0.0,8.187060326528542,22.145984426560364,-1.7763568394002505e-15,0.0,0.0,41.876454507601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371446476059887,0.0,0.0
3,0.75,R1Z8,144.80193027372135,0.0,0.0,0.0,34.796244745234844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.399753899897995,0.0,0.0,0.0,23.881872780612124,0.0,0.0
3,0.75,R2Z1,238.16528652288696,0.0,135.0,8.414261468162238,84.81677341165694,1.7763568394002505e-15,0.0,0.0,83.75290901520215,0.0,0.0,0.0,0.0,80.0,80.0,366.10769715579937,0.0,0.0,0.0
3,0.75,R2Z2,121.56462599616314,0.0,135.0,0.0,133.71385596075575,0.0,0.0,0.0,41.876454507601075,0.0,0.0,0.0,90.67535708129635,80.0,80.0,360.9994753429348,0.0,0.0,0.0
3,0.75,R2Z3,151.88501668236592,0.0,0.0,2.704457357954624,48.18324820351316,-1.3322676295501878e-15,0.0,0.0,83.75290901520215,0.0,0.0,0.0,104.84516081538047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,135.8928267181637,0.0,0.0,0.0,40.06754651432659,0.0,0.0,0.0,83.75290901520215,0.0,0.0,0.0,120.74598516276635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,121.98126393899955,0.0,0.0,0.13016926186136857,87.80442044811744,6.522560269672795e-15,0.0,0.0,0.0,0.0,25.49021372976587,0.0,59.73804728474971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,116.30506097073149,0.0,0.0,1.4159846908733442,118.36435591625616,-2.6645352591003757e-15,0.0,0.0,41.876454507601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,233.77789826213302,0.0,0.0,3.7925429436847793,32.06793622119553,3.1086244689504383e-15,0.0,0.0,83.75290901520215,0.0,0.0,0.0,123.81226001520925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,123.08555644219416,0.0,0.0,0.0,148.44578040750682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,124.78784332816966,0.0,0.0,0.9554815001507961,131.8280648232405,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,83.78715127792239,0.0,0.0,1.9143677845538178,87.53586587966856,-4.6629367034256575e-15,0.0,0.0,83.75290901520215,0.0,0.0,0.0,59.47539834731272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,91.26073962758718,0.0,0.0,0.0,102.97999276596957,0.0,0.0,0.0,41.876454507601075,0.0,0.0,0.0,61.025527749889555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,162.44356784037362,0.0,0.0,0.0,125.92014216810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99616027623529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z13,172.96440653903088,0.0,0.0,5.070414783092254,35.86522712467002,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,115.36298665632644,0.0,135.0,0.0,61.47668200999934,0.0,0.0,0.0,41.876454507601075,0.0,0.0,0.0,0.0,80.0,80.0,323.8783526797956,0.0,0.0,0.0
3,0.75,R3Z2,122.00710567891458,0.0,135.0,0.0,44.81192710281334,0.0,0.0,0.0,41.876454507601075,867.9626104059228,0.0,0.0,0.0,80.0,80.0,393.68045446197345,0.0,0.0,0.0
3,0.75,R3Z3,208.459953957235,0.0,0.0,6.310350868503782,63.645078833939046,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,23.599961026981283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,124.03618191617262,0.0,0.0,2.1166575692799796,72.81368115683559,-4.884981308350689e-15,0.0,0.0,83.75290901520215,0.0,0.0,0.0,37.341985390576774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,111.54336358629398,0.0,0.0,0.544001598315262,98.16043201516325,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,90.4978638059335,0.0,0.0,0.6245186270440684,108.31039514296526,1.1102230246251565e-15,0.0,0.0,41.876454507601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,136.71674575486867,0.0,0.0,4.6036013406260565,43.42942387769426,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,13.752604032545955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,158.19866148878378,0.0,0.0,0.0,101.45044256009349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,153.83930064304792,0.0,0.0,2.3252655341681816,194.05618106715127,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,23.371478855837182,0.0,18.171740745946078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,128.7969744929704,0.0,0.0,1.2014389362413453,130.00635719599484,8.215650382226158e-15,0.0,0.0,83.75290901520215,0.0,90.0,0.0,79.65576835187558,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,159.085927306373,0.0,135.0,5.18430592989337,37.98127600322684,3.552713678800501e-15,0.0,10.228153851280041,0.0,0.0,0.0,0.0,35.364675635749244,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,126.83757205415634,0.0,0.0,2.849902401238552,131.9759463027149,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.41956492307317,0.0,0.0,0.0,0.0,0.0,0.0
