time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,209.58191495504985,0.0,810.0,941.5904358745249,5435.453761790412,0.0,3129.699271708064,1904.6308363266792,273.19282332629416,9975.930316917922,0.0,0.0,1.3378187446733136e-14,0.0,0.0,7007.899986421727,2544.129167737622,0.0
15,3.75,0.0,332.38128215675823,0.0,810.0,1022.5309836263237,6131.553306515935,0.0,2906.955864565713,1814.2761415921268,0.0,9962.940037133561,0.0,0.0,5.262457136723242e-14,0.0,0.0,6928.998502765408,2648.2520443688554,0.0
16,4.0,0.0,569.1753423053358,0.0,810.0,1149.4611978914809,6338.135036039117,0.0,3840.0,573.1164773555593,0.0,9699.760717079442,0.0,0.0,24.248792532353008,116.13061913583101,0.0,7221.410308837279,2739.9321270512255,0.0
17,4.25,0.0,429.1213118452833,0.0,810.0,1293.6073728447284,5776.463253004325,0.0,3406.3045806153254,1470.566760506581,0.0,9992.820655125677,0.0,0.0,20.530864769961504,1.9863855091251708,0.0,7238.360591605234,2831.557037014052,0.0
18,4.5,0.0,612.8509513454565,0.0,810.0,1376.7469981483887,5613.497388227457,0.0,3105.501413975396,1935.0,389.3298142950693,10147.598530961333,0.0,0.0,-1.509903313490213e-14,0.0,0.0,7155.954252144736,2817.9235846301863,0.0
19,4.75,0.0,568.3389697359922,0.0,810.0,1458.4903250940736,5710.783743284252,9.616608132431793,3323.54050253395,1762.6984695388674,37.25656622995483,10178.895015032484,0.0,0.0,4.884981308350689e-15,0.0,0.0,7088.984666735629,2908.695200522611,0.0
20,5.0,0.0,320.8099025116021,0.0,810.0,1583.0863250948125,5551.227434051916,0.0,2667.4938183638233,1669.7406059837633,400.0,10215.301417248536,0.0,0.0,8.704148513061227e-14,0.0,0.0,7046.9881791772905,2852.1079260805946,564.2825436846588
21,5.25,0.0,433.2350441819536,0.0,810.0,1681.2317152942862,5215.728496080267,0.0,3295.213310251568,1892.4252197538583,228.59725981564617,10398.84201221272,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,6935.960060030797,2882.394832161486,0.0
22,5.5,0.0,359.600275218414,0.0,810.0,1852.661362100199,5412.044312092901,0.0,2737.6490129392723,1792.562848306311,400.0,10481.383334796743,0.0,0.0,2.6645352591003757e-14,0.0,0.0,6862.7433460271795,2826.832802117549,0.0
23,5.75,0.0,440.87035652015607,0.0,810.0,1816.7676235683193,5587.712875694592,0.0,3484.4636864042045,1311.1258383755605,118.46166042303621,10343.69764530936,0.0,0.0,2.6645352591003757e-14,0.0,0.0,6924.499573210063,2888.7445494720464,0.0
24,6.0,0.0,57.78477879467661,0.0,810.0,2043.8543628851803,4947.485263891779,0.0,2376.8838273643105,1842.2340999056958,294.21807779028916,10284.67948813384,0.0,0.0,-8.881784197001252e-15,0.0,0.0,6771.187362120938,2886.0319029995544,0.0
25,6.25,0.0,268.3821418921845,0.0,810.0,2148.726469767807,4874.379862278362,0.0,2770.3654887252524,1928.050597903557,400.0,10588.871088839738,0.0,0.0,-3.907985046680551e-14,0.0,0.0,6606.362671177844,2865.7005180961646,0.0
26,6.5,0.0,93.98760547868976,0.0,810.0,2264.6927967622837,3981.7936158495454,261.90516877973374,2821.9714605801037,1935.0,400.0,10724.688209007629,5.8154883313721655,0.0,-1.2434497875801753e-14,0.0,0.0,6432.565557435348,2756.764697112512,0.0
27,6.75,0.0,171.72329688629537,0.0,810.0,2497.170997868127,4369.799543165111,20.052135758545532,2833.252018423116,1935.0,400.0,10787.736452281659,0.0,0.0,2.4868995751603507e-14,0.0,0.0,6307.606204193877,2653.613730193898,1162.4062118040902
28,7.0,0.0,226.35650796410175,0.0,810.0,2702.87227298958,4010.3151412305338,546.4485841595674,2248.8361039167803,1935.0,400.0,10872.660222722972,0.0,0.0,-6.572520305780927e-14,0.0,0.0,6109.812408704547,2544.8055422197863,214.25409695766206
29,7.25,0.0,537.5414326240611,0.0,810.0,2934.6681335213825,3778.7016083209764,198.1219030681691,3455.988197296667,1877.9637599405653,202.86999628551308,10684.14819643431,0.0,0.0,-7.105427357601002e-15,0.0,0.0,5982.065369811651,2544.8634959050696,0.0
30,7.5,0.0,495.76962565221936,0.0,810.0,3151.7442082914395,4101.115549892139,128.24902693346957,2580.1279083079085,1920.0158316048053,400.0,10689.869486815773,0.0,0.0,-3.552713678800501e-14,0.0,0.0,5822.171152344541,2482.870119120717,1162.4062118040902
31,7.75,0.0,399.21173807214655,0.0,810.0,3416.76081058454,4103.467233002175,0.0,2876.39636952711,1790.397590859754,400.0,10716.8648328076,0.0,0.0,-3.197442310920451e-14,0.0,0.0,5749.771617185079,2454.9831015179093,0.0
32,8.0,0.0,547.9293441020349,0.0,810.0,3572.1080795084317,3810.523921907944,68.15170586307318,2750.5642429670697,1919.4924906616347,400.0,10730.955152376657,0.0,0.0,8.171241461241152e-14,0.0,0.0,5647.763034521863,2366.861744304604,0.0
33,8.25,0.0,288.3761089692704,0.0,810.0,3812.957358717306,3419.0794741674686,209.99007709300668,2422.116294503705,1925.159705960108,400.0,10782.412077636356,0.0,0.0,0.0,0.0,0.0,5536.340881300933,2258.226122567706,0.0
34,8.5,0.0,278.7969509481825,0.0,810.0,3863.9521434150543,3093.5418398335423,88.45793026751195,2781.998359293112,1935.0,400.0,10559.371155148,0.0,0.0,1.0658141036401503e-14,0.0,0.0,5418.171846575977,2201.9624743826403,0.0
35,8.75,0.0,249.13695047621644,0.0,810.0,4121.053372643755,2619.5613497499694,299.1249053890438,2464.8541235233924,1935.0,400.0,10679.554100700345,23.022065629208527,0.0,-2.842170943040401e-14,0.0,0.0,5249.766515653733,2107.167523796469,0.0
36,9.0,0.0,306.4932209536402,0.0,810.0,4356.197659971209,2160.49480087373,556.1216020654083,2370.068091196769,1935.0,400.0,10472.038743446232,0.0,0.0,-4.263256414560601e-14,0.0,0.0,5109.142034733668,1998.6881850381187,0.0
37,9.25,0.0,207.8217016304752,0.0,810.0,4602.08798690844,2583.118815139126,7.867007455114788,2388.9441662451386,1935.0,400.0,10464.559608782565,0.0,0.0,3.197442310920451e-14,0.0,0.0,4993.966227115698,1920.9033002362462,0.0
38,9.5,0.0,363.17880365884747,0.0,810.0,4668.716660895119,2942.6391800739284,0.0,2310.3639623796116,1922.2646414214714,102.15436305370542,10057.960004164988,0.0,0.0,0.0,0.0,0.0,4885.008825212405,1985.6408553030894,0.0
39,9.75,0.0,611.044218463705,0.0,810.0,4828.210962223457,2340.5887915720314,0.0,3827.2153085694354,1199.705763285697,116.28237616802603,10057.805364019365,0.0,0.0,4.973799150320701e-14,0.0,0.0,4987.130757750236,2065.207504677537,0.0
40,10.0,0.0,498.7378264350107,0.0,810.0,4971.779639160147,2654.477788890652,0.0,2994.296947183688,1474.6685358784048,91.04896294867082,10162.534047626552,0.0,0.0,0.0,0.0,0.0,5003.639445184914,2132.83477769593,0.0
41,10.25,0.0,554.6132035029882,0.0,810.0,4926.14147069554,2862.6097985641536,0.0,3257.054437163055,1174.5603671727706,71.31723986327967,10046.319634078503,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5127.100984482506,2220.4784360112517,0.0
42,10.5,0.0,569.9388248026966,0.0,810.0,5102.785925820514,2475.7863973813933,0.0,3150.807475225999,1406.1203882799152,0.0,9968.987629059524,0.0,0.0,-1.2434497875801753e-13,0.0,0.0,5178.552650218656,2312.610424766566,0.0
43,10.75,0.0,498.0058051449045,0.0,810.0,5192.595943500788,2954.2184769227315,0.0,1881.1505688791676,1368.8164380326741,204.48582560631297,9553.092992310438,0.0,0.0,3.552713678800501e-14,0.0,0.0,5230.283479673581,2349.6845410715327,0.0
44,11.0,0.0,573.2861092184237,0.0,810.0,5159.729083706932,2715.154711371909,0.0,2239.0995638083205,1498.446737647205,31.875307733085094,9462.596081405014,0.0,0.0,-7.105427357601002e-15,0.0,0.0,5247.698920663798,2444.4544340730363,0.0
45,11.25,0.0,468.66451542944907,0.0,810.0,5331.445308978352,2363.2346679599323,0.0,2330.554905740923,1577.309767331771,49.0867119428066,9657.966846524336,0.0,0.0,1.4210854715202004e-14,0.0,0.0,5235.354056502526,2523.1005415779264,0.0
46,11.5,0.0,476.81315133593677,0.0,810.0,5208.726287089962,2449.269597339659,0.0,3039.384897024346,975.3373891249329,0.0,9505.36773068496,0.0,0.0,56.777458755717284,0.0,0.0,5428.659576173211,2614.8559399511405,0.0
47,11.75,0.0,552.1229280034654,0.0,810.0,5275.421737777606,2568.540517893594,0.0,3431.199409923644,330.4931003937187,0.0,9397.806506844478,0.0,0.0,102.49951462980799,20.072317861018263,0.0,5794.895580665927,2706.55612028012,57.48712902454963
48,12.0,0.0,498.231842314197,0.0,810.0,5406.351666891606,2083.9341625627035,0.0,2785.983618804482,872.6408923981668,0.0,8939.068612706926,0.0,0.0,4.973799150320701e-14,0.0,0.0,6021.508776467872,2798.20111579487,0.0
49,12.25,0.0,268.646009481848,0.0,810.0,5314.29615878658,2111.0107949691824,0.0,1187.0734261831806,1935.0,322.6773099473661,9237.993183427663,0.0,0.0,-7.460698725481052e-14,0.0,0.0,5901.051166342862,2773.5791544914355,0.0
50,12.5,0.0,528.8036579775119,0.0,810.0,5238.485409555574,2881.4381274740504,0.0,1725.5066876746125,1051.1222598076629,135.75001831491343,8978.4988448493,0.0,0.0,62.37689886103675,0.0,0.0,6035.992794401148,2828.7989917431773,0.0
51,12.75,0.0,520.2094686082901,0.0,810.0,5276.855616109088,2540.753164937005,0.0,2366.6669154203432,853.4496097721837,75.1049631304043,8870.479766672233,0.0,0.0,3.552713678800501e-14,0.0,0.0,6270.25714362614,2900.240178870019,0.0
52,13.0,0.0,454.0237028326351,0.0,810.0,5286.945762087914,3116.371305784245,0.0,588.8987053142451,1457.5921995243523,240.0,8883.315673148483,0.0,0.0,-4.973799150320701e-14,0.0,0.0,6270.162815220685,2909.154345158758,0.0
53,13.25,0.0,491.3534394320054,0.0,810.0,5153.396600816221,3437.4212531076732,0.0,1590.6966859808613,548.5762409322682,172.18311170132188,8852.261836318963,0.0,0.0,75.34573901894544,44.954079201119015,0.0,6545.854172170093,2962.3761666884066,0.0
54,13.5,0.0,586.5699935604298,0.0,810.0,4328.98836783729,3571.5904334397546,0.0,3110.312839508156,99.38996185630256,0.0,8797.263029307267,0.0,0.0,790.8630548266789,467.3475419352094,0.0,6992.284901984528,3053.867210687614,0.0
55,13.75,0.0,416.4150250601646,0.0,810.0,5114.817318249456,3654.172204957591,0.0,1048.7427578995046,517.0946471858999,344.41320973724424,8522.82511296953,0.0,0.0,51.90636519296503,8.972875689183184,0.0,7306.67288531663,3071.6455240054506,0.0
56,14.0,0.0,537.7041910226483,0.0,810.0,4905.448310364095,3780.071471176724,0.0,1410.5239031398708,416.9017236411732,318.77665797738894,8627.964906319155,0.0,0.0,113.63801000732467,84.36713454621164,0.0,7645.269399331203,3082.990664567581,0.0
57,14.25,0.0,464.6783707217633,0.0,810.0,4797.674100013608,3692.171941025787,0.0,1019.0950985006986,671.6173848650011,225.82123907912836,8386.200160643628,0.0,0.0,7.815970093361102e-14,0.0,0.0,7886.0357304111385,3120.995091804602,0.0
58,14.5,0.0,567.3631643807174,0.0,810.0,4152.884642172512,3807.6156119031784,0.0,2558.995023428097,263.8468849606937,0.0,8387.783149790615,0.0,0.0,542.9890643125045,434.87783011719637,0.0,8290.792407817164,3231.045437653692,0.0
59,14.75,0.0,525.4394742998561,0.0,810.0,4179.4791477254785,4506.7041228940825,0.0,1528.4398249802398,342.8119709038906,0.0,8330.36766276036,0.0,0.0,302.26252706555215,293.6767451678185,0.0,8662.903127887055,3322.374797523663,0.0
60,15.0,0.0,557.240788549374,0.0,810.0,4246.39494028061,4180.469115732003,0.0,2073.1606374744,206.62629943533193,108.71970373982676,8489.937220029407,0.0,0.0,40.30666265650639,0.0,0.0,9079.117166636772,3393.7065100025943,0.0
61,15.25,0.0,599.6882358008634,0.0,810.0,3681.5029809846687,4183.73628451157,0.0,3107.5683320340722,14.022611891711506,0.0,8533.531040714874,0.0,0.0,546.1666933017015,816.2478099123939,0.0,9565.838242801969,3496.639720320681,0.0
62,15.5,0.0,603.6696550433629,0.0,810.0,3759.100987692711,5042.2414655713355,0.0,1696.2852024379026,392.1524279764106,22.894316107277824,8573.995946984123,0.0,0.0,116.00978370748743,0.0,0.0,9913.319711931537,3600.3276838648826,0.0
63,15.75,0.0,570.6426904233919,0.0,810.0,3660.7342541392177,5309.964380797336,0.0,1864.709242821994,347.07192685456414,20.739246103642188,8618.650522558639,0.0,0.0,55.335607589984,91.25507807129128,0.0,10335.51766480875,3704.5308677843195,0.0
64,16.0,0.0,556.1726466494932,0.0,810.0,3220.9648493880254,5369.804133387023,0.0,1804.3430837606984,614.4205873541341,0.0,8679.176823940543,0.0,0.0,168.6667768321033,278.9222195273846,0.0,10646.248099149332,3796.3871850498754,0.0
65,16.25,0.0,578.9834431004992,0.0,810.0,3236.8938759167168,4909.732817966177,0.0,1651.0357360221772,838.8934493166852,362.0887490714381,8641.894174232311,0.0,0.0,30.79184285455041,0.0,0.0,10895.534356787433,3790.3263527897107,0.0
66,16.5,0.0,430.4203618391897,0.0,810.0,2991.3343981243934,5542.130691590922,0.0,519.4455454704298,1086.1343473093284,356.0888395082304,8539.713460164114,0.0,0.0,1.0658141036401503e-14,0.0,0.0,11019.07887588163,3785.8773124776358,0.0
67,16.75,0.0,557.3232729306022,0.0,810.0,2727.232932354383,6002.104275905451,0.0,1146.4305119463663,803.3579439880695,341.7233631023188,8846.805907169444,0.0,0.0,52.2454807043095,65.72384886328246,0.0,11242.299013163383,3785.2813014117546,0.0
68,17.0,0.0,396.30709174918576,0.0,810.0,2565.120697695796,5659.182999653864,0.0,1297.188165113699,513.6220430772078,364.4890772401416,8478.295891031523,0.0,0.0,4.440892098500626e-14,0.0,0.0,11526.212321274614,3778.583797150107,0.0
69,17.25,0.0,293.9192706694828,0.0,810.0,2431.212746926868,6120.254160618474,0.0,369.74923480877897,1120.9504332989895,292.8780913537212,8638.29993597145,0.0,0.0,32.15640235736754,0.0,0.0,11612.556463590998,3791.084082320878,0.0
70,17.5,0.0,353.93577132596477,0.0,810.0,2065.0927739978524,5898.758560316818,0.0,1618.8366369934784,1034.380607819918,340.7244363368792,9096.535554536844,0.0,0.0,109.40747881608173,160.7016656922789,0.0,11746.43886896123,3790.7526783176754,0.0
71,17.75,0.0,131.55062846679454,0.0,810.0,1914.2330465170344,5893.286727435971,0.0,1429.9312411943897,1136.6813823220907,352.6521029868555,9070.233871989547,0.0,0.0,55.38863759745965,198.50384165749938,0.0,11855.545050219149,3787.22452352042,0.0
72,18.0,0.0,0.0,0.0,810.0,1757.6074425897896,5646.305669264526,0.0,1065.7950586758425,1668.0946170849447,355.7665378543937,9052.796007340154,0.0,0.0,74.38634320243344,219.3573077121431,0.0,11800.593069946173,3778.9786999743096,0.0
73,18.25,0.0,401.78254499901027,0.0,810.0,1721.0078171791608,6639.794565781579,0.0,369.74923480877897,1816.5184901003859,372.0740762681988,9154.262447277339,0.0,0.0,23.986612032186088,29.321860616222864,0.0,11708.579761396208,3743.5218855065295,0.0
74,18.5,0.0,304.4012962266414,0.0,810.0,1555.4497540966886,6774.052813863997,0.0,760.7288210201723,1556.0305133338823,240.8921729866147,9057.752779074714,0.0,0.0,74.62359512193402,267.75386065657983,0.0,11700.151818838429,3769.97695947937,0.0
75,18.75,0.0,379.5659245150622,0.0,810.0,1468.4747018759554,7038.901717563294,0.0,1185.6656703784834,1094.6772676777318,267.52240225250785,9150.67583523291,0.0,0.0,53.76856618510307,92.73351137731728,0.0,11821.046680773277,3789.2784622405134,0.0
76,19.0,0.0,404.81214931582656,0.0,810.0,1477.3646516702051,6810.8396190848935,0.0,1663.9446528978735,892.1104591455659,328.9852779256554,9224.54456123465,0.0,0.0,43.58883574721258,0.0,0.0,12002.895395041629,3792.094569572779,0.0
77,19.25,0.0,422.0844123996559,0.0,810.0,1183.1311153449167,6843.995795717346,0.0,1559.4256146509204,1355.998214806751,340.81512873356934,9336.281456853847,0.0,0.0,49.056218162547594,99.93292261122356,0.0,12050.444444130217,3791.738249348426,0.0
78,19.5,0.0,310.7937654821071,0.0,810.0,1077.3773354507102,6053.127341536596,0.0,2046.0218597918579,1390.048162708244,377.230860982635,9108.011794987935,0.0,0.0,79.93564786030916,123.08401695842423,0.0,12088.43401408137,3781.6217028038272,0.0
79,19.75,0.0,563.3875131871388,0.0,810.0,999.9633347084433,6245.585150399538,0.0,2746.512403425282,1023.3728624474518,308.92403352637797,9198.992687058762,0.0,0.0,72.33018093093364,341.3814918643491,0.0,12237.43778127782,3789.8193958405664,0.0
80,20.0,0.0,473.5696035045283,0.0,810.0,884.6302888656884,6476.787139423987,0.0,1827.3880945755209,1736.9963171905283,352.6521029868555,9426.420308282482,0.0,0.0,54.37262977741449,287.9609449432101,0.0,12145.443194502504,3786.2918026890998,0.0
81,20.25,0.0,523.0082388338619,0.0,810.0,718.692559753098,6064.230588430148,0.0,2659.187111641382,1565.82915602689,352.6521029868555,9312.583280004512,0.0,0.0,108.16541407072744,728.4948097216992,0.0,12134.130168190444,3782.7663324295627,0.0
82,20.5,0.0,292.87384677969334,0.0,810.0,700.1696443869638,6372.9688559345095,0.0,1684.1004326214559,1935.0,367.33221287212905,9306.322865077833,0.0,0.0,65.2141661006691,271.5328054248018,0.0,12004.930288343969,3775.308301329207,0.0
83,20.75,0.0,93.04745439269794,0.0,810.0,667.2001278371815,7066.883328974019,0.0,796.6134031508893,1754.553705759253,388.16302574671386,9164.020432118275,0.0,0.0,-1.4432899320127035e-14,0.0,0.0,11940.761153510079,3736.9350196544415,0.0
84,21.0,0.0,67.30747480650597,0.0,810.0,602.9711956998333,6122.561339524166,0.0,1272.0415846087817,2072.140905728171,400.0,9091.179693169097,0.0,0.0,-8.881784197001252e-16,0.0,0.0,11762.671490985056,3696.9610859150603,0.0
85,21.25,0.0,45.66605301066278,0.0,810.0,581.2742795858975,6362.709714293855,0.0,1676.9156305364356,1888.752235832048,257.10948342034095,9196.095290657915,0.0,0.0,37.33854821392142,73.2126915150035,0.0,11660.962472521287,3719.097484547864,0.0
86,21.5,0.0,106.34331642485861,0.0,810.0,509.2387415431703,6423.734189964763,0.0,943.5740264021342,2006.9279316579548,400.0,9227.581580415135,0.0,0.0,-2.09277040141842e-14,0.0,0.0,11487.040141316673,3609.648092566984,0.0
87,21.75,0.0,23.57342184123425,0.0,810.0,361.7844288997948,5710.236289833964,0.0,2296.422494079939,1906.5407263772747,180.75094147046082,8907.1614588202,0.0,0.0,38.534362239392756,159.08190542133275,0.0,11380.432261939539,3652.3032733134432,0.0
88,22.0,0.0,346.60691823305933,0.0,810.0,396.6556027083657,5855.667040775914,0.0,2078.708922913292,1935.0,347.5307019474493,9104.300834192083,0.0,0.0,46.74063756524677,353.3071108123228,0.0,11185.088501390364,3650.231116395776,0.0
89,22.25,0.0,435.2506541055367,0.0,810.0,373.96155942524695,5936.606429207892,0.0,2209.3257430100207,1910.7884478021494,376.3260514934277,8846.7575768332,0.0,0.0,7.421402289748657,148.92442061354603,0.0,11077.385663652236,3640.4422426958163,0.0
90,22.5,0.0,405.22317001627573,0.0,810.0,233.7295477742698,5378.4591062382515,0.0,2488.4867513014046,1935.0,450.78596332087324,8721.676772411025,0.0,0.0,34.504984197529325,618.4058979647265,0.0,10926.042390990928,3610.701908698948,0.0
91,22.75,0.0,607.9096389955974,0.0,810.0,232.91590768146332,5259.525968844512,0.0,3012.3344704553538,1935.0,443.085527925838,8749.95223591157,0.0,0.0,38.71255810712738,527.7247088863137,0.0,10811.635012208737,3583.043405647856,0.0
92,23.0,0.0,336.39070006989726,0.0,810.0,267.87216548712837,5494.689896357345,0.0,843.786307002012,1935.0,453.16500617338863,8810.233213747557,177.5422195520207,0.0,4.125866315263238e-14,0.0,0.0,10452.09257082788,3459.4261731026954,0.0
93,23.25,0.0,389.4394237325986,0.0,810.0,244.6939011281712,5431.5520068281685,0.0,2736.2935356664834,1972.0831870356808,250.3736629749484,8681.495081038585,0.0,0.0,22.54714942823389,479.49205307867726,0.0,10336.150394613573,3483.510908711271,0.0
94,23.5,0.0,576.3886250189917,0.0,810.0,270.1973498249929,5789.138754696207,0.0,1977.593214287711,2283.9436636092873,434.32117110432614,8969.910707439893,0.0,0.0,5.5289106626332796e-14,0.0,0.0,10095.708565041306,3414.27903701779,0.0
95,23.75,0.0,421.6261257660127,0.0,810.0,215.15940083527676,5164.065058284424,0.0,2844.377780484405,2295.0,445.5767115080712,9017.552825346163,0.0,0.0,3.1467977993976435,443.7118146557673,0.0,9880.654162174376,3386.071033205703,0.0
