time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,127.76770278708202,0.0,0.0,0.0,140.89861936493745,0.0,0.0,0.0,0.0,0.0,6.491995242137105,0.0,61.040903809228986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,191.68278444076822,0.0,0.0,4.9120315420849465,103.9747347308747,-1.7763568394002505e-15,0.0,0.0,94.41156564074416,0.0,45.0,0.0,41.98822266424981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,104.77324434801882,0.0,0.0,4.880762228103734,39.80316508964208,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.09750039553067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,112.84553116043138,0.0,0.0,0.0,127.77354062902153,0.0,0.0,0.0,47.20578282037208,0.0,0.0,0.0,70.59857194405652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,152.1322261731483,0.0,0.0,1.1801099078328434,131.00671824803152,-8.881784197001252e-16,0.0,0.0,94.41156564074416,0.0,90.0,0.0,93.47958100628338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,104.05607604271984,0.0,0.0,0.0,152.89002269945885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77316768795376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,118.21833287366188,0.0,0.0,0.0,77.97330129982444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,190.7197469728627,0.0,0.0,0.0,138.58928120158245,0.0,0.0,0.0,47.20578282037208,0.0,65.57377815041535,0.0,86.60609549173812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,148.4223279416597,0.0,135.0,1.267299748111725,111.64878417490799,4.440892098500626e-15,0.0,0.0,47.20578282037208,0.0,45.0,0.0,42.972718465028166,80.0,80.0,371.95865983717806,0.0,0.0,0.0
0,0.0,R3Z2,128.18367332945317,0.0,135.0,3.199858602108975,192.77325688835512,7.993605777301127e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,56.380399269787446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,159.95553844437228,0.0,0.0,1.1592622816130316,62.4573979210676,-3.552713678800501e-15,0.0,0.0,94.41156564074416,0.0,25.670209069760293,0.0,71.21947826381265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,128.79830880396844,0.0,0.0,0.0,48.959503340326464,0.0,0.0,0.0,94.41156564074416,0.0,0.0,0.0,27.075758793534582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,189.41433035258513,0.0,0.0,0.0,87.9116279887169,0.0,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,192.57321786711339,0.0,0.0,1.7857483074956235,22.553786234855227,1.3322676295501878e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,144.31713791894228,0.0,0.0,0.24602930777211895,175.47649506328253,9.048317650695026e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,87.12372561536762,0.0,0.0,0.0,205.5129337486979,0.0,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,108.09133592033045,0.0,0.0,0.0,92.74320996908162,0.0,0.0,0.0,0.0,0.0,90.0,0.0,94.93105415211568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,101.57138823024398,0.0,0.0,0.0,54.96029870208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.212311636033746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,182.22313213011256,0.0,135.0,0.0,96.5780274617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,440.9752241653785,0.0,0.0,0.0
0,0.0,R4Z2,109.26291600364732,0.0,0.0,0.0,83.98712058945242,0.0,0.0,0.0,94.41156564074416,0.0,69.13577022654928,0.0,76.50231152930135,80.0,80.0,431.35147942446724,0.0,0.0,0.0
0,0.0,R4Z3,132.73286003507013,0.0,0.0,0.5901023877214584,62.83971136349202,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,6.755671988702488,28.45262171257793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,172.95810071142253,0.0,0.0,1.5065206434216591,39.29512198285793,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,144.53158861102648,0.0,135.0,0.46902915680166757,134.9626846104144,-3.9968028886505635e-15,0.0,0.0,94.41156564074416,0.0,21.68504526221271,0.0,38.36141564371381,80.0,80.0,374.8578990113047,0.0,0.0,0.0
0,0.0,R5Z2,152.82697422822315,0.0,0.0,0.0,98.137656137324,0.0,0.0,0.0,47.20578282037208,0.0,40.415227991068996,0.0,77.33648191579584,80.0,80.0,436.096395753546,0.0,0.0,0.0
0,0.0,R5Z3,126.2932976705523,0.0,0.0,0.0,127.43679162541778,0.0,0.0,0.0,94.41156564074416,0.0,45.0,0.0,43.28787918763839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,170.0701980773781,0.0,135.0,0.0,74.97867689479062,0.0,0.0,0.0,94.41156564074416,0.0,0.0,0.0,33.36160056698127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,103.21162740359166,0.0,0.0,1.0643290627118702,49.83456334149298,3.3306690738754696e-15,0.0,52.31273499938682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,178.32862086802942,0.0,0.0,3.111849757052269,62.06111147427606,-5.329070518200751e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,129.05783540272554,0.0,0.0,5.9813624286924885,25.2501830356443,-8.881784197001252e-16,0.0,0.0,47.20578282037208,0.0,0.0,32.32495713762147,22.220181391261242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,106.00500929154511,0.0,0.0,0.0,61.43146188872188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.747111121898993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,111.63994987194914,0.0,0.0,7.812996569102054,64.4140438633961,8.881784197001252e-16,0.0,0.0,47.20578282037208,0.0,0.0,90.0,46.10878523939987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,143.63148495400554,0.0,0.0,0.0,48.20103993875332,0.0,0.0,0.0,94.41156564074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,173.4547893615219,0.0,0.0,0.0,68.29398673428427,0.0,0.0,0.0,47.20578282037208,0.0,0.0,90.0,40.93151531926281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,169.85361005903061,0.0,0.0,3.2084025548214754,35.74883973219855,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324598842433545,0.0,0.0
0,0.0,R6Z10,156.98842327635526,0.0,0.0,0.0,32.65057700526312,0.0,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,161.12689060325536,0.0,135.0,0.0,41.28303862631753,0.0,0.0,0.0,47.20578282037208,0.0,0.0,0.0,68.58789939819519,80.0,49.02065514019697,363.1312433537536,0.0,0.0,0.0
0,0.0,R7Z2,130.64948753131472,0.0,135.0,0.28210661807661097,52.354610803300694,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,143.6531240969474,0.0,0.0,0.0,52.4521008783779,0.0,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,120.82591238249354,0.0,0.0,7.480537946669784,82.14880406209572,-4.440892098500626e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,175.79956248958686,0.0,0.0,2.2993261330524106,58.85926705832317,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,40.39967753824067,0.0,80.0,405.2907168057998,0.0,0.0,0.0
0,0.0,R8Z2,174.03803426170074,0.0,0.0,0.0,89.09030580522315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70712387165731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,131.33136029850291,0.0,0.0,1.0803882208295192,138.3116305396876,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.8825105817393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,196.104420082318,0.0,0.0,0.0,157.83420533001012,0.0,0.0,0.0,94.41156564074416,0.0,0.0,0.0,54.025016343658045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,213.28725762692642,0.0,0.0,2.9692055105636683,32.05067621487085,-4.440892098500626e-16,0.0,0.0,94.41156564074416,0.0,0.0,2.4116617130074287,28.795839663941173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,136.364751892407,0.0,0.0,0.0,81.66586221831983,0.0,0.0,0.0,47.20578282037208,0.0,0.0,4.148471281782733,56.88011807484953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,149.2515314527712,0.0,0.0,0.0,29.543928535817805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,202.5837544830449,0.0,0.0,4.075842699044543,103.15403044384854,-4.440892098500626e-15,0.0,0.0,94.41156564074416,0.0,0.0,0.0,28.496171016974706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,131.21022377620758,0.0,0.0,0.0,68.27924759722714,0.0,0.0,0.0,94.41156564074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,151.4639892142762,0.0,135.0,15.771987316308255,69.93096101142613,1.7763568394002505e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,80.0,380.1874627661839,0.0,0.0,0.0
0,0.0,R9Z2,159.12242528789378,0.0,0.0,2.712499013926916,88.53969676386183,-6.217248937900877e-15,0.0,0.0,94.41156564074416,0.0,90.0,0.0,75.45132577390018,0.0,80.0,430.336283085665,0.0,0.0,0.0
0,0.0,R9Z3,128.24155077888767,0.0,0.0,0.18189649277562125,125.08328623475343,-1.887379141862766e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,110.8652883872288,0.0,0.0,6.837081908630708,77.27843220151766,5.329070518200751e-15,0.0,0.0,47.20578282037208,0.0,90.0,0.0,74.84059008300417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,161.77265834196888,0.0,0.0,0.8187149728891256,40.37397949196433,1.1102230246251565e-15,0.0,0.0,94.41156564074416,0.0,45.0,0.0,43.7252656083958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,153.2454904904632,0.0,0.0,7.044929473705707,238.16758869461006,6.217248937900877e-15,0.0,0.0,94.41156564074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,88.22164201106018,0.0,0.0,4.143838703028386,52.70131600374391,0.0,0.0,0.0,0.0,0.0,53.65005982772263,0.0,65.80480473357954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,225.44619117857374,0.0,0.0,19.628377793627067,61.69837125943941,-3.552713678800501e-15,0.0,0.0,94.41156564074416,0.0,0.0,0.0,60.48186559696152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,106.73241160078118,0.0,0.0,8.778841144687966,41.42974655573161,-1.7763568394002505e-15,0.0,0.0,94.41156564074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,194.27571489633394,0.0,0.0,0.0,139.7027205969004,0.0,0.0,0.0,94.41156564074416,0.0,0.0,0.0,70.3122545720403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,209.66807781922378,0.0,0.0,0.0,64.97387919156425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,141.24344327486625,0.0,0.0,0.7832785105774178,147.45864154673168,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,167.49110460617302,0.0,135.0,0.859149057260268,77.66983225248146,1.9984014443252818e-15,0.0,0.0,47.20578282037208,0.0,45.0,0.0,39.41927896754914,0.0,80.0,362.4787733704616,0.0,0.0,0.0
0,0.0,R10Z2,169.04714121035428,0.0,0.0,0.0,117.55931888035792,0.0,0.0,0.0,94.41156564074416,0.0,90.0,0.0,71.75998032139816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,147.24285320231425,0.0,0.0,0.0,74.20334679762122,0.0,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,96.00401694929666,0.0,0.0,0.0,107.88471042200487,0.0,0.0,0.0,94.41156564074416,0.0,0.0,0.0,31.796620486285825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,151.4878125852473,0.0,0.0,1.3920642672943657,36.45083506429197,-8.881784197001252e-16,0.0,0.0,94.41156564074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,188.26322713214083,0.0,0.0,3.0506633599471016,57.79872422555671,1.7763568394002505e-15,0.0,0.0,47.20578282037208,0.0,17.746365827793568,0.0,35.749844397660276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,192.83613611158347,0.0,0.0,8.689357973793477,151.63071592446815,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,42.66534002374172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,169.9882766364143,0.0,135.0,0.0,36.69406477972685,0.0,0.0,0.0,47.20578282037208,0.0,44.630329864934865,0.0,69.99095209587523,0.0,80.0,334.19214793192117,0.0,0.0,0.0
0,0.0,R11Z2,124.85524263156012,0.0,135.0,11.018791843242845,46.594258485478115,-3.552713678800501e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,61.12743384214574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,170.6496649918959,0.0,135.0,9.954973693528927,63.76560021677716,0.0,0.0,0.0,47.20578282037208,0.0,0.0,0.0,26.10269009301659,51.8442299019279,0.0,372.07127236326414,0.0,0.0,0.0
0,0.0,R12Z2,226.9376144941445,0.0,0.0,0.0,162.81475442930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4802018486926,0.0,328.3232466252182,0.0,0.0,0.0
0,0.0,R12Z3,136.5811387411791,0.0,0.0,5.55891977394792,121.6733454755875,-8.881784197001252e-16,0.0,0.0,94.41156564074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,206.80945072615634,0.0,0.0,10.895125185695406,69.6719414835602,-3.552713678800501e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,32.916571870829095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,141.20518199235136,0.0,0.0,7.939401750473834,32.193358673093364,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.6081719480871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,134.149630687661,0.0,0.0,0.04948225960939112,81.18194761177224,-6.231126725708691e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,104.14434548314463,0.0,0.0,0.0,122.65497582299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.551892173684365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,136.7848483170519,0.0,0.0,2.7238287167939177,169.3424695376525,1.3322676295501878e-15,0.0,0.0,94.41156564074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,124.56462981385943,0.0,0.0,14.878534168224064,160.84426029329805,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,121.79133605468516,0.0,0.0,0.0,23.964887801308375,0.0,0.0,0.0,47.20578282037208,0.0,0.0,45.0,20.92338477530799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,194.56185114843709,0.0,0.0,5.993275582478823,34.51079405261263,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.16151445756971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,89.87198728298738,0.0,0.0,4.804509809200525,64.81535303141226,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,8.608573779788934,69.97604325318913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z13,154.07838309529137,0.0,0.0,0.0,36.28498268318604,0.0,0.0,0.0,94.41156564074416,0.0,0.0,0.0,52.21976026594739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,141.08294389573985,0.0,135.0,0.7982694348903578,131.36652879467167,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.07376938940921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,162.53898207044998,0.0,135.0,6.741532182966111,69.68609917157718,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,100.47219286156482,0.0,0.0,3.6826648183829604,74.82537862439644,-4.440892098500626e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,182.72309422828855,0.0,0.0,1.6131889968500346,21.761140061114723,2.220446049250313e-16,0.0,0.0,47.20578282037208,0.0,0.0,45.0,19.42289688461773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,134.11882089265433,0.0,0.0,2.1942444241298595,31.3901471325193,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,8.852495817701184,68.63540899084522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,74.3432873701128,0.0,0.0,3.2183617183689393,37.36311694014001,2.6645352591003757e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,153.8019291555969,0.0,0.0,1.877967975813874,96.446315544717,-6.8833827526759706e-15,0.0,0.0,94.41156564074416,0.0,0.0,37.86431464904948,56.02943836444236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,135.29724547705695,0.0,0.0,2.9232509698985396,43.85966857794129,1.7763568394002505e-15,0.0,0.0,94.41156564074416,0.0,0.0,53.708054461923815,45.46599655668484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,214.95748704522043,0.0,0.0,0.3987393656273639,159.0103121237735,2.6645352591003757e-15,0.0,0.0,47.20578282037208,0.0,0.0,0.0,37.41282197804459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,219.2128528305679,0.0,0.0,0.0,41.82908611702725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66867573105544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,128.91286232701293,0.0,135.0,1.4869722370174223,21.598289133785226,1.3322676295501878e-15,0.0,0.0,33.105720891219796,0.0,12.031884774666139,0.0,38.87882015185845,11.305468684283937,0.0,439.8942405344542,0.0,0.0,0.0
1,0.25,R1Z2,126.05542878830968,0.0,135.0,1.42706319915942,95.84592271007261,-2.886579864025407e-15,0.0,0.0,33.105720891219796,0.0,59.32327801214214,0.0,99.8158572902373,80.0,0.0,361.66188678703554,0.0,0.0,0.0
1,0.25,R1Z3,236.0227066096593,0.0,0.0,5.644837273209987,34.01336953191627,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,30.186445114001927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,107.59921401109212,0.0,0.0,4.836905692161324,92.97581801278108,-4.440892098500626e-15,0.0,0.0,66.21144178243959,0.0,0.0,14.700154865682677,36.91158380316882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,205.21450946705176,0.0,0.0,2.3762964696958306,177.7596866274622,1.199040866595169e-14,0.0,0.0,33.105720891219796,0.0,0.0,0.0,59.65683920123252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,149.88664519514802,0.0,0.0,1.4565383411367065,27.077246240487458,1.3322676295501878e-15,0.0,0.0,33.105720891219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,134.33578693062742,0.0,0.0,0.0,165.04425756389543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23377677917135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,169.50721566473706,0.0,0.0,1.2893264477156805,101.26636299764633,3.3306690738754696e-15,0.0,0.0,33.105720891219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,199.7015060996826,0.0,0.0,3.0932651439749748,167.14282255644815,4.884981308350689e-15,0.0,0.0,33.105720891219796,0.0,0.0,10.252538486168323,32.996315565964046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,171.3958542075969,0.0,135.0,0.0,70.47136892620975,0.0,0.0,0.0,33.105720891219796,0.0,0.0,0.0,33.98677963951177,80.0,2.744975849150789,454.04236880440385,0.0,0.0,0.0
1,0.25,R2Z2,132.99186288700554,0.0,0.0,1.0370613378840403,103.42732920684425,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.91250501905389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,160.50708177315536,0.0,0.0,15.653753682438634,96.9084764223982,-5.329070518200751e-15,0.0,0.0,66.21144178243959,0.0,0.0,0.0,41.89990095445761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,123.56873940381305,0.0,0.0,0.0,34.90204547988653,0.0,0.0,0.0,0.0,0.0,85.70246768719784,0.0,73.40090426475507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,146.72393302817662,0.0,0.0,3.731148979536556,162.32338939712932,0.0,0.0,0.0,33.105720891219796,0.0,0.0,0.0,70.450068716548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,119.19733240616908,0.0,0.0,0.0,144.5721007294043,0.0,0.0,0.0,66.21144178243959,0.0,36.4381572874327,0.0,101.53856649084531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,122.95299431016626,0.0,0.0,2.453929692288142,109.72926003646798,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,36.69581578214325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,109.23386663133624,0.0,0.0,6.095904115056086,118.84621598803051,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,183.4651186301555,0.0,0.0,11.276386155140784,221.26401601580068,-1.0658141036401503e-14,0.0,0.0,33.105720891219796,0.0,0.0,0.0,86.42392063538797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,138.99451514830176,0.0,135.0,0.7328936606270844,123.4631820025485,-3.9968028886505635e-15,0.0,0.0,33.105720891219796,0.0,45.0,0.0,53.077760176414664,80.0,80.0,368.8299012755267,0.0,0.0,0.0
1,0.25,R3Z2,103.81806632426223,0.0,135.0,0.0,221.10251595289353,0.0,0.0,0.0,33.105720891219796,0.0,61.23992674605684,0.0,70.13664044757851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,134.88330450542088,0.0,0.0,0.0,72.87609056236579,0.0,0.0,0.0,66.21144178243959,0.0,0.0,0.0,71.06966896749955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,151.34468967051836,0.0,0.0,0.0,72.96951184074656,0.0,0.0,0.0,66.21144178243959,0.0,0.0,0.0,27.018805268026046,0.0,0.0,0.0,0.0,0.0,0.0
