time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
49,12.25,0.0,0.0,0.0,675.0,1507.8150869059718,828.6188135542046,55.390667252285056,492.44773758814466,0.0,120.44695788328721,3519.9927155534374,0.0,0.0,-7.105427357601002e-15,0.0,0.0,657.790463753239,246.6745625807352,0.0
50,12.5,0.0,0.0,0.0,675.0,1490.989583855905,738.6408152675365,0.0,437.27236846188447,0.0,67.11921353423924,3301.3758659570835,0.0,0.0,2.1316282072803006e-14,0.0,0.0,671.5373624106145,238.42223958881215,0.0
51,12.75,0.0,0.0,0.0,675.0,1488.6392661024277,831.8329618019188,49.962157544855614,306.9383905851806,0.0,80.0,3414.4048690902673,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,669.8771020143922,220.99242057931937,0.0
52,13.0,0.0,0.0,0.0,675.0,1471.6238742316052,863.5917436358584,0.0,485.87670740138657,0.0,71.30216431266649,3387.928346858669,0.0,0.0,-2.842170943040401e-14,0.0,0.0,681.0519045491892,230.8957005712871,0.0
53,13.25,0.0,0.0,0.0,675.0,1468.9055546169575,575.4114589121054,88.09928974360508,267.79363930097503,209.236226990985,80.0,3267.1339662016276,0.0,0.0,3.552713678800501e-14,0.0,0.0,645.9594173172543,210.2798517350942,0.0
54,13.5,0.0,0.0,0.0,675.0,1452.175580559951,856.7501188129027,30.982759800225494,338.39925482790244,54.5437467435287,73.13725796626406,3259.911912085669,0.0,0.0,2.842170943040401e-14,0.0,0.0,653.4660835685927,218.82791059216976,0.0
55,13.75,0.0,0.0,0.0,675.0,1434.0159589287887,1044.2231275497138,0.0,538.0087815812844,0.0,0.0,3198.5540037245655,0.0,0.0,2.1316282072803006e-14,0.0,0.0,688.7507526889117,297.11624325814876,0.0
56,14.0,0.0,0.0,0.0,675.0,1421.758610390277,822.9954191820092,0.0,384.3210175502038,0.0,77.81255248649268,3183.894804176045,0.0,0.0,-3.552713678800501e-14,0.0,0.0,687.0479351517714,322.2080580213752,0.0
57,14.25,0.0,0.0,0.0,675.0,1390.6411545128096,1001.7567819163477,0.0,358.0273088682978,0.0,0.0,3198.4362095822594,0.0,0.0,2.842170943040401e-14,0.0,0.0,698.0664467908092,362.34102346083387,0.0
58,14.5,0.0,0.0,0.0,675.0,1353.2557515276844,1333.2480669569513,0.0,393.0950179041318,0.0,0.0,3224.0025206253886,0.0,0.0,-7.105427357601002e-15,0.0,0.0,757.6800168530436,425.2282129211548,0.0
59,14.75,0.0,0.0,0.0,675.0,1288.1108549902938,1094.7714088540308,0.0,388.52525665775715,0.0,0.0,3119.369413292276,0.0,0.0,-7.105427357601002e-15,0.0,0.0,781.7173732057071,475.5864319906349,0.0
60,15.0,0.0,0.0,0.0,675.0,1252.4359155595846,1143.954621205939,0.0,637.5806396727457,0.0,0.0,3120.2690228600172,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,874.1399566371819,519.3370368207886,0.0
61,15.25,0.0,0.0,0.0,675.0,1202.8971677095064,1276.8450283332425,0.0,207.88141841982613,0.0,0.0,3127.215487034219,0.0,0.0,1.7763568394002505e-14,0.0,0.0,885.5490171048946,560.4441230218408,0.0
62,15.5,0.0,78.60722974118839,0.0,675.0,1160.542273718569,1192.9149961819376,0.0,561.2062855065229,0.0,0.0,3027.719395058372,0.0,0.0,1.4210854715202004e-14,0.0,0.0,932.4510653594693,624.258126666276,0.0
63,15.75,0.0,62.79454137691437,0.0,675.0,1110.9162879095888,1437.6797680794973,0.0,239.9103471329528,0.0,0.0,3092.3225859045783,0.0,0.0,1.0658141036401503e-14,0.0,0.0,943.216352140617,682.7985568244056,0.0
64,16.0,0.0,208.81855896431142,0.0,675.0,1107.159507356731,1488.111410101375,0.0,363.4824785858657,0.0,0.0,3097.562615134777,0.0,0.0,0.0,0.0,0.0,977.7710019688216,722.2047078072931,0.0
65,16.25,0.0,38.940380387761465,0.0,675.0,1009.277254273821,1403.2689339949338,0.0,378.3178413686943,0.0,0.0,3069.919985979097,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1003.555471867333,777.0669441625857,0.0
66,16.5,0.0,0.0,0.0,675.0,964.0359403596137,1355.1383107722456,0.0,356.38389763127356,0.0,0.0,3030.778134665068,0.0,0.0,7.105427357601002e-15,0.0,0.0,1020.7760409691496,831.6019151172242,0.0
67,16.75,0.0,84.62054261402018,0.0,675.0,896.0448268217806,1761.3439462572105,0.0,191.30121081098918,0.0,0.0,3047.664818046192,0.0,0.0,0.0,0.0,0.0,1048.37486887795,892.507932008852,0.0
68,17.0,0.0,123.99985037156772,0.0,675.0,814.0118560379403,1666.4115969508405,0.0,200.82555378951062,48.3441716069413,0.0,3086.774752270765,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1032.9878749100621,937.0393175537099,0.0
69,17.25,0.0,35.468976428729505,0.0,675.0,768.6067368707452,1675.0675368611921,0.0,459.2631542568498,0.0,0.0,3069.882114409897,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1092.5805730235868,985.174819755132,0.0
70,17.5,0.0,48.68433599187259,0.0,675.0,721.1993864336604,1729.564002012406,0.0,287.5671548735029,0.0,0.0,3023.0191647796237,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1106.6279186605416,1047.565412121812,0.0
71,17.75,0.0,0.0,0.0,675.0,680.866927591527,1820.9289687197922,0.0,201.30541114179587,0.0,0.0,3086.3380374661456,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,1120.311063160797,1098.607462041634,0.0
72,18.0,0.0,83.97580108046466,0.0,675.0,634.2775340562974,1827.8465603379345,0.0,595.2901190301621,0.0,0.0,2969.1254395594124,0.0,0.0,2.6645352591003757e-14,0.0,0.0,1192.0334449377403,1182.6374652091185,0.0
73,18.25,0.0,67.63940764529872,0.0,675.0,626.1448856964587,1908.4147945760917,0.0,276.53200178108983,0.0,0.0,3133.390803313109,0.0,0.0,4.973799150320701e-14,0.0,0.0,1194.883025057579,1242.5054296230355,0.0
74,18.5,0.0,198.51428009286337,0.0,675.0,623.393172777326,1838.6326615613307,0.0,367.19565221184257,0.0,0.0,3028.6389901001585,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1219.5741345606884,1278.890422060938,0.0
75,18.75,0.0,334.52725312640024,0.0,675.0,565.623003234371,2054.046086303344,0.0,211.60164249842302,0.0,0.0,2926.403741587117,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1240.4962530351702,1311.5111892143216,0.0
76,19.0,0.0,388.0994978762135,0.0,675.0,524.392515099089,2106.9480223037826,0.0,376.2072618033435,0.0,0.0,3021.2893528109084,0.0,0.0,-4.796163466380676e-14,0.0,0.0,1266.229947528797,1345.7923913284153,0.0
77,19.25,0.0,218.07022738485168,0.0,675.0,503.18275399401915,2148.252602607024,0.0,256.56584366489454,0.0,0.0,3057.9888813957164,0.0,0.0,-8.881784197001252e-15,0.0,0.0,1297.799275702582,1382.1005299760554,0.0
78,19.5,0.0,170.17171150251812,0.0,675.0,464.86994646313445,2130.6223335736436,0.0,329.7235761311973,0.0,0.0,3068.294120789811,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1337.2106099742407,1423.3412988362854,0.0
79,19.75,0.0,244.53439411691875,0.0,675.0,417.42009577033826,2087.1090964029618,0.0,306.96817595797927,6.869248442141554,0.0,3159.6651342353443,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1332.086529371426,1443.0745994320762,0.0
80,20.0,0.0,0.0,0.0,675.0,382.4415609159044,1955.6781070611653,0.0,375.57308521041034,0.0,0.0,3013.918985461645,0.0,0.0,-1.509903313490213e-14,0.0,0.0,1375.3689467784004,1483.400700340325,0.0
81,20.25,0.0,56.33287747643476,0.0,675.0,344.1277433590359,2027.0428272812617,0.0,280.06933885816227,0.0,0.0,3036.3934125771107,0.0,0.0,-4.618527782440651e-14,0.0,0.0,1392.583705745858,1516.3921410503444,0.0
82,20.5,0.0,310.7130804502529,0.0,675.0,319.1551219532634,2005.5491905131112,0.0,605.6483291488386,0.0,0.0,3002.4056897049422,0.0,0.0,1.3322676295501878e-14,0.0,0.0,1439.5411826642028,1533.6400102272544,0.0
83,20.75,0.0,312.24444724239726,0.0,675.0,289.42584725983863,1983.4302938778794,0.0,417.9733572563715,38.9054449160314,0.0,2922.4904960677236,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,1446.9383960153982,1551.1536170618938,0.0
84,21.0,0.0,191.42650839478756,0.0,675.0,305.08592087168745,1824.847271679347,0.0,456.2634105682152,0.0,0.0,2935.5180235936677,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1471.1852354555208,1553.8297929385762,0.0
85,21.25,0.0,11.358542763650718,0.0,675.0,231.6609882030762,1995.8302051708151,0.0,412.7912608935456,0.0,0.0,3032.223347675709,0.0,0.0,-2.531308496145357e-14,0.0,0.0,1512.8174044713905,1571.3283769542625,0.0
86,21.5,0.0,0.0,0.0,675.0,204.86118843153162,1943.1608958377503,0.0,296.69116884861256,0.0,31.978424890922508,3054.8585752458407,0.0,0.0,7.993605777301127e-15,0.0,0.0,1525.653165734013,1567.8000158267666,0.0
87,21.75,0.0,73.48350536308766,0.0,675.0,182.93112807157164,1788.7510812335254,0.0,513.3140775852704,0.0,0.0,2879.8195491697156,0.0,0.0,-6.6058269965196814e-15,0.0,0.0,1551.799417099242,1585.2882048752467,0.0
88,22.0,0.0,76.98214876624729,0.0,675.0,176.19188196946018,2013.8793879010764,0.0,494.2191025740932,0.0,0.0,3055.0824380071895,0.0,0.0,-4.168887457467463e-14,0.0,0.0,1582.729717369015,1602.763381307313,0.0
89,22.25,0.0,188.0253952959775,0.0,675.0,151.7344295102123,1937.3159844284676,0.0,255.6438766924686,74.44663410334047,0.0,2906.1155294385117,0.0,0.0,4.529709940470639e-14,0.0,0.0,1559.11318379069,1601.5707966992195,0.0
90,22.5,0.0,0.0,0.0,675.0,134.35375352920178,1539.6717869989645,0.0,453.6777301853206,91.8764974736887,148.62046845426684,3043.2002366414426,0.0,0.0,8.215650382226158e-15,0.0,0.0,1530.9419424648254,1560.5446326789809,0.0
91,22.75,0.0,36.2864993784809,0.0,675.0,99.56793202488464,1516.4154430693995,0.0,448.75906113418205,283.72774840644024,28.997034393649244,3016.180719650075,0.0,0.0,-2.0650148258027912e-14,0.0,0.0,1452.0638097575022,1551.6114411970898,0.0
92,23.0,0.0,60.16821000258658,0.0,675.0,76.22772702344477,1660.089538111364,8.199543032088371,433.0553746636159,167.0962570366243,49.638342107071395,3009.1385719716222,0.0,0.0,8.708311849403572e-15,0.0,0.0,1404.2491022703607,1537.1524455429696,0.0
93,23.25,0.0,0.0,0.0,675.0,48.568202077546054,1591.4856786530124,0.0,295.5164375766402,333.2419903308768,164.8989058978022,3084.5690737041155,0.0,0.0,1.3100631690576847e-14,0.0,0.0,1312.5794499406525,1497.4407072063711,0.0
94,23.5,0.0,0.0,0.0,675.0,32.10424353013495,1622.4363475679459,0.0,593.2259916043631,173.46229993992998,14.985330111877175,3111.214212754251,0.0,0.0,-1.2261025528204073e-14,0.0,0.0,1263.4247171643078,1492.3100010590604,0.0
95,23.75,0.0,210.61578426652878,0.0,675.0,46.483391971060996,1683.7330588631091,0.0,420.59981766176656,433.1507776537436,0.34328771420325666,3048.694549597355,0.0,0.0,-1.454392162258955e-14,0.0,0.0,1145.6607506181533,1491.1075918665035,0.0
