time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
40,10.0,0.0,0.0,0.0,2123.928388743263,6638.320844610478,4312.597122850642,695.8384452158436,3050.334116900835,430.61242709996,219.19682082514862,19406.77847195553,1633.5319786733503,605.5527823689999,-7.105427357601002e-15,0.0,0.0,1825.4461744340201,2728.7417100273656,0.0
41,10.25,0.0,0.0,0.0,2148.5913605012324,6841.748167292634,3747.2282570452244,836.4061178047688,3183.3470634738965,453.8391587277882,240.0,19091.327792039967,1720.2386162061805,429.1598305156102,-4.973799150320701e-14,0.0,0.0,1757.6868605336178,2728.9242451432756,0.0
42,10.5,0.0,0.0,0.0,1890.0,6939.971073229425,4162.53419418071,470.04067389136395,4938.633556115423,72.24466846418707,208.816473030341,18753.148485316124,1303.5883432407093,174.8468357003205,-2.4868995751603507e-14,0.0,0.0,2011.1254831130316,2731.2604555322005,0.0
43,10.75,0.0,0.0,0.0,1890.0,7079.063531691503,4300.538512650458,800.7151411919879,2249.65602375916,680.3028600864445,230.52419984790734,18463.39744225288,1333.6115878868786,244.67677313118224,0.0,0.0,0.0,1848.6337213996594,2730.126062037923,0.0
44,11.0,0.0,0.0,0.0,1890.0,7103.416352272514,3949.1717048752985,769.8578411578779,3049.629389634582,259.0199507886736,190.24244245659165,18514.601469391942,1395.4672984990837,352.1612237245515,-2.842170943040401e-14,0.0,0.0,1809.3820051626537,2750.240779916197,0.0
45,11.25,0.0,0.0,0.0,1890.0,7190.010114748097,3987.1553789848504,1100.728799367088,1547.143285331922,394.49687896687317,229.6,18074.10276732477,1428.2909389768129,708.1293365300138,-3.552713678800501e-14,0.0,0.0,1730.0802651908,2754.4396408750167,0.0
46,11.5,0.0,0.0,0.0,1982.406519694362,7261.988795172823,4194.472897439696,427.65377281268525,3295.19970564721,10.706943274640047,208.79999999999998,18006.971155838706,1317.2340616693955,264.777065482695,-7.105427357601002e-15,0.0,0.0,1882.3819693153114,2765.7647714139894,0.0
47,11.75,0.0,0.0,0.0,1890.0,7312.651257916943,4610.727708726649,58.54029974279129,4219.107391356002,8.315930225062885,134.56073373142306,17507.610515906337,1126.6872900310325,120.62916291646354,1.4210854715202004e-14,0.0,0.0,2263.0140852655118,2812.0871041299724,0.0
48,12.0,0.0,0.0,0.0,1890.0,7278.620999610234,4408.345817240753,171.1377277194216,2664.852401218183,248.65845776127833,189.8518476254027,17232.98052446976,1175.6566066056212,159.77054424083587,7.105427357601002e-15,0.0,0.0,2344.7722393674935,2834.961136256933,0.0
49,12.25,0.0,0.0,0.0,1890.0,7301.595893823246,3527.3321445202123,480.715073200325,3317.351102927589,45.336260918825204,240.0,17229.38874935273,1138.2013505762075,336.9220909306104,-4.973799150320701e-14,0.0,0.0,2501.96738174299,2844.387062470439,0.0
50,12.5,0.0,0.0,0.0,1890.0,7286.839003076741,4513.364869495493,475.67612648181887,2387.0904576143607,147.10263617477858,229.6,17385.633755255898,1123.714577835236,334.5582134453226,1.1368683772161603e-13,0.0,0.0,2621.288041796367,2856.597600744729,0.0
51,12.75,0.0,0.0,0.0,1890.0,7252.171037818934,4417.509005530624,112.7496610031389,3096.267292054786,96.67779881889712,225.40411146287556,16834.028731735292,1111.8619321264923,164.06548046034163,-4.973799150320701e-14,0.0,0.0,2871.5042793098132,2878.667222841602,0.0
52,13.0,0.0,0.0,0.0,1890.0,7263.325205234767,4080.387765157052,207.42040917854783,2712.021186236233,79.38192070572856,233.29316898050587,16382.310329359349,1075.6188845433117,138.52653992771414,9.947598300641403e-14,0.0,0.0,3097.5343592313807,2871.222653924334,0.0
53,13.25,0.0,0.0,0.0,1890.0,7123.777174102075,4233.1685010371,201.23279358459587,2550.6110436061417,165.54127947622152,262.6706292524493,16259.285548602013,1082.6764128806246,70.21327024358922,7.105427357601002e-15,0.0,0.0,3306.055196673521,2855.906374191248,0.0
54,13.5,0.0,0.0,0.0,1890.0,7017.980795451752,4249.167568480324,345.6606881173767,2877.707829999595,51.30711203686491,219.2,16336.142099162382,1081.5628115724658,174.46582020085071,12.985547473344138,0.0,0.0,3576.602460839073,2878.789643012649,0.0
55,13.75,0.0,0.0,0.0,1890.0,6808.5025557930985,4345.083431664498,162.56290417702377,4342.731244918161,0.0,208.79999999999998,15990.909918505566,765.277062231328,144.0054666910877,-7.105427357601002e-14,0.0,0.0,4110.582824779803,2918.018690934591,0.0
56,14.0,0.0,0.0,0.0,1890.0,6667.5670419667,4246.860768599768,345.62667429145137,3240.0754262044147,148.9797058750696,288.79999999999995,15992.019376905188,1010.0587199952145,102.64032105627481,-4.618527782440651e-14,0.0,0.0,4454.227982901727,2912.4997437401025,0.0
57,14.25,0.0,0.0,0.0,1890.0,6438.923327148596,4841.19473946524,114.2984620552792,3136.548783729392,10.855361225435363,208.79999999999998,15834.577659609184,1086.942469264646,90.90951427856984,-5.3290705182007514e-14,0.0,0.0,4822.055930457508,2947.4736906424146,0.0
58,14.5,0.0,0.0,0.0,1890.0,6213.221165722975,5280.909953133762,63.45094510007533,2412.9197216031753,0.0,208.79999999999998,15267.362313033078,898.1874117705883,121.94879600763468,-2.1316282072803006e-14,0.0,0.0,5167.933566259821,2968.0386241217893,0.0
59,14.75,0.0,0.0,0.0,1890.0,6003.204528775137,5070.990888714109,117.43898686221422,2035.1317346322503,89.46805546209796,178.22844356045047,15465.961227558932,1057.006465595241,246.31266872629266,8.526512829121202e-14,0.0,0.0,5329.708019373292,3012.6351554195257,0.0
60,15.0,0.0,0.0,0.0,1890.0,5709.104738082066,5782.085596702461,157.54118484046313,1863.4955111886552,0.0,69.6,15431.998428776595,1050.9144464832677,206.12220040907127,17.99993183742707,0.0,0.0,5543.904983118638,3075.168201943566,0.0
61,15.25,0.0,0.0,0.0,1890.0,5351.3745945707415,5971.987285383648,240.4957876665668,901.720851855773,349.9658040339778,69.6,15100.89736876978,1008.6712972103956,218.5436056856767,-9.237055564881302e-14,0.0,0.0,5582.559777748752,3127.002752449195,0.0
62,15.5,0.0,0.0,0.0,1890.0,5042.209739261533,6630.694737392794,417.8811159583212,825.4373080325536,152.5082844929833,75.89548281446756,15380.367270221592,1021.2750445619175,153.50949197930817,3.552713678800501e-15,0.0,0.0,5671.2174702630155,3161.6693011435245,0.0
63,15.75,0.0,0.0,0.0,1890.0,4799.567990389984,7237.048498354055,204.9052094977734,824.7241404029855,70.6285126431243,69.6,15060.468541942388,995.1427427301504,239.04581433142795,84.9389548386632,52.791653621540206,0.0,5867.259516174485,3216.913537690763,0.0
64,16.0,0.0,54.22761232692457,0.0,1890.0,4390.062176551621,7951.6924074057915,212.7546078292565,2035.6196934182544,120.70233372111936,69.6,15473.915438017837,978.4583583480694,0.0,217.45474314480768,120.12523991172088,0.0,6204.262895549635,3320.013940539782,0.0
65,16.25,0.0,0.0,0.0,1890.0,4303.739784041035,7239.040171426834,316.68659876143147,2670.2343461579267,79.91229057634402,69.6,15404.282450930465,996.8380129518937,0.0,38.448236414864446,144.7105694512741,0.0,6579.284930178138,3405.2520153332302,0.0
66,16.5,0.0,0.0,0.0,1890.0,3821.946074184038,7475.512698887052,281.0725076230835,1829.4418428549207,38.85289181280967,69.6,15304.874196518538,1005.9820825636195,0.0,160.19521870437524,80.80073552799333,0.0,6759.650293145736,3443.853829083533,0.0
67,16.75,0.0,0.0,0.0,1890.0,3775.68599995766,8423.792781797254,272.52514535097873,730.2841819968269,123.64906990607437,69.6,15491.167904015494,1079.2218349588768,150.16381077130535,20.08001343130626,97.46418453167713,0.0,6861.506744430677,3517.4204319286728,0.0
68,17.0,0.0,0.0,0.0,1890.0,3516.089554800034,8743.9014650484,295.22447750158005,1092.8161901157491,61.093190637772935,69.6,15645.298340404499,1157.7048890443423,0.0,78.17882185231917,25.683063607773533,0.0,7023.50882852825,3584.7629345577407,0.0
69,17.25,0.0,0.0,0.0,1890.0,3274.5991315111255,8620.596830255507,43.81317515437674,2367.132476662717,115.32573294417054,45.28551644453887,15633.612534446698,1046.19416789495,0.0,60.87127874477214,316.3809958457545,0.0,7311.534557128367,3658.8658696868965,0.0
70,17.5,0.0,0.0,0.0,1890.0,2955.9421283128054,8836.921145358689,156.13885520342038,2527.4592992368325,130.11506641297737,0.0,15864.629155896431,1119.0792610056503,92.75519706793847,114.92750727784133,106.2662134229426,0.0,7621.649563099301,3736.5371256870535,0.0
71,17.75,0.0,0.0,0.0,1890.0,2899.036645932278,9112.819122999743,143.24527239518426,1866.322152852276,52.75967753034047,80.0,15777.615752891596,1147.1542266351867,279.3829395079995,42.640839216207354,74.11931797145022,0.0,7893.614776788951,3813.7573027921285,0.0
72,18.0,0.0,0.0,0.0,1890.0,2667.7409392603004,9271.070973189971,123.23730228756833,2286.4074605408396,0.0,0.0,15770.377951379562,1076.8812605341116,257.5416438645427,42.2928191935344,300.67443300241337,0.0,8186.866789091109,3929.9927068031348,0.0
73,18.25,0.0,0.0,0.0,1890.0,2454.8155113361568,9049.1135572591,58.73376180686765,3341.1002668025794,34.05855448794142,0.0,16073.306575176466,1099.603589955911,123.95746146525822,122.35422587437606,427.8961249463631,0.0,8528.266214483478,4030.9343602336053,0.0
74,18.5,0.0,0.0,0.0,1890.0,2197.6940468581674,9581.718688451778,267.9734190345622,875.597268345136,108.15298340982287,53.5552575983931,15811.011523006555,1197.688685885606,261.0064543573677,137.72344003775095,219.32290141093029,0.0,8572.406687693949,4071.3124794891582,0.0
75,18.75,0.0,0.0,0.0,1890.0,2209.399901461911,9213.142647672941,272.62582884504013,1862.0631143226688,86.074435182939,23.107273328107937,16054.845069211899,1223.3320803754098,352.0667795462726,82.9371231913398,348.46246716657447,0.0,8707.783187690418,4142.494114893287,0.0
76,19.0,0.0,0.0,0.0,1890.0,2155.9075587394823,9872.13758735504,54.948953174710354,2633.7179065049845,0.0,61.53291770068509,16566.37839813775,1277.5847898249424,197.1089255015682,22.511540533660902,170.97292380544013,0.0,8983.470192159393,4204.777103759429,0.0
77,19.25,0.0,0.0,0.0,1890.0,1941.805308878519,9703.049116920425,150.06343341674423,1511.0442539923877,227.36871928154875,0.0,16171.897529017819,1220.4449086935833,311.5003369186578,49.78725692175187,188.69583892951943,0.0,9012.886064701675,4280.030673554308,0.0
78,19.5,0.0,0.0,0.0,1890.0,1808.4867513670376,8809.781358576449,478.33716998226333,2570.9786235268457,287.61702508775454,80.0,16379.312162079996,1065.8286859845523,144.2644590235052,74.30043151637271,341.89080775728553,0.0,9002.766681559619,4350.554251115397,0.0
79,19.75,0.0,0.0,0.0,1890.0,1636.7692172922375,9570.667272348292,361.6269177472468,1455.243091467836,282.3206271990264,0.0,16465.867373739264,1157.19318677961,583.6528300593158,94.4464445426868,165.71686884302682,0.0,8964.27682845556,4405.1890114044045,0.0
80,20.0,0.0,0.0,0.0,1890.0,1641.5773756727954,9244.578506916945,126.54697522253454,2459.6112815785527,143.24892915270976,0.0,16261.018466932517,1203.8952277599913,191.35111773145954,50.7700703790546,22.76279080513305,0.0,9002.444399757318,4459.8070755034305,0.0
81,20.25,0.0,0.0,0.0,1912.001910163725,1482.8948345039003,9569.02071870611,217.53425519156875,2361.0416103677153,173.88377858654388,186.49497358812116,16705.12286374563,1274.2527101253133,247.68500227373823,-4.0745185003743245e-14,0.0,0.0,9051.655726780673,4464.422548797754,0.0
82,20.5,0.0,0.0,0.0,1890.0,1388.7815709631427,8598.75963401912,245.13677161009312,2167.1517215786675,684.563910014533,194.83774069487723,16518.748249443306,1191.9365217906598,454.06887334685297,-5.240252676230739e-14,0.0,0.0,8864.66119963626,4468.221551848838,0.0
83,20.75,0.0,0.0,0.0,1890.0,1286.8470853174658,9262.22338583887,271.89040240793287,2180.9228160760968,222.22895387895284,99.89224810201219,16305.068052630464,1211.5851507073003,341.6441244260013,27.582578785304317,19.965799854454673,0.0,8819.347148394489,4516.075007902638,0.0
84,21.0,0.0,0.0,0.0,1890.0,1127.1129965802127,9023.601259107476,293.6347839396448,3199.633644501963,139.37035670843014,80.0,16729.253896394446,1205.0722488943197,391.46095690011117,70.81727071663069,399.185738397434,0.0,8854.266381099313,4549.216934935605,0.0
85,21.25,0.0,0.0,0.0,1890.0,1120.4172271306984,9689.989818134178,180.52824307223042,2357.1943506429184,11.227531147382322,80.0,15990.122366038848,1093.7839804051378,329.7796101803407,36.9518192009313,235.82182327347368,0.0,8956.595857993567,4582.348733912603,0.0
86,21.5,0.0,0.0,0.0,1890.0,919.4661844010539,9169.553968656042,120.1251674410342,3815.016272259453,142.25999248577642,80.0,16157.077273561896,1118.6271133486396,192.27872529073363,128.65023591116244,549.8501470496179,0.0,9102.810291560529,4662.175013514084,0.0
87,21.75,0.0,0.0,0.0,1890.0,851.1335736720159,9221.059425080806,241.6892909943667,2154.867468589981,560.0690745310138,209.60510586482647,16235.817498017874,1209.4197005954995,321.6750367928367,41.104412024505166,187.92486112182172,0.0,8967.569610160239,4672.755220554678,0.0
88,22.0,0.0,0.0,0.0,1890.0,777.6849709981177,9040.199199021292,277.0357718109602,1788.7633799142338,629.3290380861499,291.13361405122293,16109.08547422842,1179.6618131080986,563.6358229364158,60.971609319525435,259.34402116972865,0.0,8804.272640735091,4649.259518129978,0.0
89,22.25,0.0,0.0,0.0,1890.0,648.4409591601782,8663.080236761969,488.33410598839896,2702.3664557471834,520.7859062061385,320.0,16374.705169909548,1204.0715925655477,498.35948692608014,82.82091172832834,352.6563105106292,0.0,8725.310871850512,4618.033992356253,0.0
90,22.5,0.0,0.0,0.0,1895.1982729629751,652.5909257575966,8651.664196805088,514.4353673060573,2414.3002993767195,538.71458671002,339.8815673688574,16138.72023743819,1224.4540445381888,394.4761123759922,69.59413378939585,537.033702110902,0.0,8624.192824781563,4581.489189595942,0.0
91,22.75,0.0,0.0,0.0,1901.1276317244906,540.8766355821141,8479.132249939597,661.2982927721882,1604.441727236251,824.9333521911254,361.8354694568692,16700.967490850104,1242.9300103654764,1526.448028060254,44.25914864213545,394.90796030670106,0.0,8437.821223753375,4539.071291394127,0.0
92,23.0,0.0,0.0,0.0,1937.556443762759,499.8493064996221,8689.650695701916,545.8257347016607,2306.384319842598,483.49078548974364,327.2488980720478,16818.821067200093,1257.5259316138702,1622.6541670310646,53.09406574221186,302.1320460945687,0.0,8438.997378382126,4505.936530132026,0.0
93,23.25,0.0,0.0,0.0,1890.0171252282696,360.70876110565314,7290.943906287246,836.6461769407368,3173.0314543635827,735.1748799696888,410.5585417378691,16806.868189222918,1238.7342663771283,2015.4037848106145,15.506135714694013,271.1140209392522,0.0,8444.605881493548,4450.482566424312,0.0
94,23.5,0.0,0.0,0.0,1914.9896918435286,326.37598489475465,7628.408151939352,1423.5381150037144,1207.8012001336645,1336.6654467142,452.1427912947066,16953.879023155925,1380.9134802034528,2423.044161128551,15.573503862201479,189.41956709676265,0.0,8292.130928668834,4383.899800451828,0.0
95,23.75,0.0,0.0,0.0,1904.7303432711863,275.2377992907211,7359.184696090967,870.8956651895659,2395.274280505619,1068.6211148269983,358.38868218947755,16796.054498068643,1311.9772860631706,2420.0760285230003,52.63630551090073,350.1912353375747,0.0,8216.758742737127,4342.4661208287735,0.0
