time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z7,108.79992923938276,0.0,0.0,7.131136898167874,41.479374604219224,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,27.8360243195753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,104.93730770562215,0.0,0.0,3.2758055315621277,48.45861245244413,-4.440892098500626e-16,0.0,0.0,71.04536168605836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,87.74028372582112,0.0,0.0,2.9076471525214984,45.25984681756661,1.3322676295501878e-15,0.0,0.0,71.04536168605836,0.0,45.0,45.0,21.080271772466407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,132.10830214250308,0.0,135.0,0.0,134.69758817873114,0.0,0.0,0.0,0.0,0.0,90.0,90.0,52.047510295700164,80.0,0.0,478.33098257855414,0.0,0.0,0.0
0,0.0,R9Z2,109.22335467544713,0.0,135.0,0.0,58.59032112687907,0.0,0.0,0.0,71.04536168605836,0.0,0.0,0.0,0.0,80.0,0.0,418.3850327336281,0.0,0.0,0.0
0,0.0,R9Z3,103.67562968653542,0.0,0.0,4.513173297688553,129.99866375876593,0.0,0.0,0.0,71.04536168605836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,103.15344439022246,0.0,0.0,0.0,107.10721549393966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,134.90976575073844,0.0,0.0,8.129329236541395,126.2672421883849,-1.7763568394002505e-15,0.0,0.0,35.52268084302918,0.0,90.0,90.0,45.96286667338728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,95.72222307744455,0.0,0.0,0.0,46.575446306456755,0.0,0.0,0.0,0.0,0.0,45.0,0.0,39.83310235101512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,77.78968186091254,0.0,0.0,0.0,164.26529120143107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,126.84450598476323,0.0,0.0,1.174303653108197,70.31353312669474,5.773159728050814e-15,0.0,0.0,35.52268084302918,0.0,90.0,0.0,77.15371330522153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,142.0206127554601,0.0,0.0,0.3982603094724553,63.86539607913662,6.217248937900877e-15,0.0,0.0,35.52268084302918,0.0,45.0,0.08060151063829907,39.408971445842106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,124.20689500390638,0.0,0.0,0.0,195.53560699492454,0.0,0.0,0.0,0.0,0.0,45.0,45.0,24.22209692093615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,151.9658345290118,0.0,0.0,0.0,50.901624404378516,0.0,0.0,0.0,35.52268084302918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,119.23435472747512,0.0,0.0,0.0,74.43133058652901,0.0,0.0,0.0,35.52268084302918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,125.19826844926803,0.0,0.0,0.0,82.27813774586936,0.0,0.0,0.0,71.04536168605836,0.0,45.0,45.0,26.123403238429706,80.0,0.0,331.1581989276926,0.0,0.0,0.0
0,0.0,R10Z2,148.442387893085,0.0,0.0,1.8827324842860165,48.91419146013533,-1.9984014443252818e-15,0.0,0.0,71.04536168605836,0.0,90.0,90.0,46.137531140717336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,134.62991774906357,0.0,0.0,1.202725872226182,132.9512126010389,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,45.0,27.890334795670217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,154.85229264244728,0.0,0.0,0.0,150.2924926144016,0.0,0.0,0.0,0.0,0.0,90.0,90.0,63.01334544708294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,113.75725092882756,0.0,0.0,0.0,54.48292119936159,0.0,0.0,0.0,0.0,0.0,45.0,32.04196113478947,31.52401807108712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,139.86970736388756,0.0,0.0,5.387111950235024,47.478226189276256,0.0,0.0,0.0,71.04536168605836,0.0,45.0,15.655596668015768,37.39236157546884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,149.80526974130987,0.0,0.0,0.0,108.3440818727799,0.0,0.0,0.0,71.04536168605836,0.0,45.0,45.0,31.244223981590622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,124.92383269314223,0.0,135.0,2.7692436253512227,107.54547206095943,-1.3322676295501878e-15,0.0,0.0,35.23512721424538,0.0,90.0,0.0,101.66172504463566,80.0,0.0,371.41595934219424,0.0,0.0,0.0
1,0.25,R1Z2,99.06668885419204,0.0,135.0,5.655588673390476,46.22428143610954,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.69456657791415,0.0,80.0,352.2963011541138,0.0,0.0,0.0
1,0.25,R1Z3,180.34072272296484,0.0,0.0,2.3386119488503,111.74887457354976,3.552713678800501e-15,0.0,0.0,35.23512721424538,0.0,0.0,0.0,27.697525835882722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,122.12445770744043,0.0,0.0,0.11340439145529757,50.80398247844782,-1.8596235662471372e-15,0.0,0.0,35.23512721424538,0.0,0.0,0.0,28.058946260697187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,87.73902263165998,0.0,0.0,0.01657565069371003,31.558461911469134,-2.5673907444456745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,87.71432061073659,0.0,0.0,1.7415610128530048,39.430368634620784,1.3322676295501878e-15,0.0,0.0,35.23512721424538,0.0,0.0,0.0,24.60416494995115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,113.29513572460911,0.0,0.0,1.7351876936339607,84.09341575255745,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.21074814534939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,110.94089510934255,0.0,0.0,3.2201318621615016,55.74035230875605,0.0,0.0,0.0,70.47025442849076,0.0,0.0,0.0,25.887677963941016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,167.9059695548461,0.0,0.0,1.5536092157909707,111.85948252509509,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,91.46083962087987,0.0,0.0,2.558489962871164,123.22963529113244,-5.329070518200751e-15,0.0,0.0,70.47025442849076,0.0,0.0,0.0,34.3000558691691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,139.1192404552579,0.0,0.0,2.1461969294547316,118.56221561671443,-2.220446049250313e-15,0.0,0.0,70.47025442849076,0.0,0.0,0.0,68.4894635209631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,129.2685542520731,0.0,0.0,1.2876655548386111,68.41179558030733,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.671200180635516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,112.02732108939885,0.0,0.0,6.58741524327138,114.1806622359174,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,55.95542317842887,34.48362923681438,80.0,327.47489681815654,0.0,0.0,0.0
1,0.25,R2Z2,118.05505814040858,0.0,0.0,8.578817907424039,103.41732248244072,-3.552713678800501e-15,0.0,0.0,35.23512721424538,1339.3334022104286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,146.10605414283458,0.0,135.0,0.0,86.29357041562204,0.0,0.0,0.0,35.23512721424538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,165.6409891712579,0.0,0.0,0.0,105.55100096442843,0.0,0.0,0.0,70.47025442849076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,100.46812523659035,0.0,0.0,0.04303119683153511,34.138039888143226,-4.2327252813834093e-16,0.0,0.0,35.23512721424538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,133.61934470723992,0.0,0.0,11.061988213340697,47.4918047205837,3.552713678800501e-15,0.0,0.0,35.23512721424538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,147.4555906749552,0.0,0.0,0.18728349536020517,93.01130768111216,-4.801714581503802e-15,0.0,0.0,70.47025442849076,0.0,45.0,45.0,27.918448267667443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,96.94854088882053,0.0,0.0,2.1044984186266014,25.807044956041754,-1.3322676295501878e-15,0.0,0.0,70.47025442849076,0.0,45.0,45.0,28.103709168760528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,99.99368974311233,0.0,0.0,1.1846106896896202,50.36704072720455,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,21.497618447128886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,136.01121943831495,0.0,0.0,0.0,89.02284376037764,0.0,0.0,0.0,0.0,0.0,45.0,45.0,37.48427895578849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,145.12310802343504,0.0,0.0,7.789654010045091,60.01987391474227,0.0,0.0,0.0,35.23512721424538,0.0,45.0,45.0,26.599143583417764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,147.1297060505787,0.0,0.0,0.0,48.19338733169076,0.0,0.0,0.0,35.23512721424538,0.0,90.0,90.0,55.67560824594436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,170.82313771624644,0.0,0.0,0.0,136.12460469733972,0.0,0.0,0.0,70.47025442849076,0.0,90.0,90.0,44.472783067448816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,105.09790711928451,0.0,0.0,0.0,49.06558300113262,0.0,0.0,0.0,70.47025442849076,0.0,90.0,90.0,72.59535024215083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,118.04761980367567,0.0,135.0,7.541755189052964,37.22755883686955,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,36.74213173916722,80.0,0.0,351.6460789120268,0.0,0.0,0.0
1,0.25,R5Z2,131.28510844043882,0.0,135.0,13.37621209126712,137.44018844242794,-1.7763568394002505e-15,0.0,0.0,35.23512721424538,0.0,0.0,0.0,0.0,80.0,0.0,475.85354833671147,0.0,0.0,0.0
1,0.25,R5Z3,112.52340989972556,0.0,0.0,11.416295782918347,34.725581116652236,-1.7763568394002505e-15,0.0,0.0,35.23512721424538,0.0,45.0,0.0,35.95872055879066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,172.11934176693228,0.0,0.0,4.777835501046383,168.14474609073338,3.552713678800501e-15,0.0,0.0,70.47025442849076,0.0,90.0,0.0,72.9969557740505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,103.57684539117831,0.0,0.0,1.9741841797430766,212.76150024052387,8.881784197001252e-16,0.0,0.0,70.47025442849076,0.0,45.0,45.0,24.40440467890128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,134.96412911143275,0.0,0.0,11.930672503441528,45.59647714914519,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,123.44082361825207,0.0,0.0,6.994629176939448,58.34078284176953,3.552713678800501e-15,0.0,0.0,70.47025442849076,0.0,45.0,23.125204676031736,27.810422926548608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,105.53795186493181,0.0,0.0,10.02360467995149,67.84274411394581,-1.7763568394002505e-15,0.0,0.0,70.47025442849076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,127.64589214398464,0.0,0.0,9.264530658681352,102.61302539759052,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,31.682266439101834,30.57976344059341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,126.2236735948779,0.0,135.0,0.5263562152099368,55.08360229539061,-2.220446049250313e-15,0.0,0.0,35.23512721424538,0.0,45.0,6.000296975699797,36.05588961872789,80.0,0.0,357.6003781853151,0.0,0.0,0.0
1,0.25,R6Z2,100.96885377719248,0.0,135.0,4.555736559305387,184.37115188843623,4.440892098500626e-15,0.0,0.0,35.23512721424538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,105.75723045166694,0.0,0.0,0.15572815813781915,82.2816660998447,-6.5780714209040525e-15,0.0,0.0,70.47025442849076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,141.35759693614958,0.0,0.0,0.0,32.88575694519062,0.0,0.0,0.0,0.0,0.0,45.0,45.0,24.103319570864507,0.0,0.0,0.0,0.0,0.0,0.0
