time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,463.49255674554183,0.0,2160.0,949.410104125862,6645.05336232961,128.76554312380912,3270.110642029851,61.28979534176705,0.0,12481.567122430008,378.5078028732349,260.2271981015365,14.341460283990388,0.5504119344207652,0.0,3462.3674189760577,4297.85506537119,0.0
12,3.0,0.0,510.7140368333728,0.0,2160.0,1096.844862383542,6035.729038151808,68.84483512595503,4417.214931890008,113.62932808464814,0.0,12558.711422285101,381.6464120793146,124.05856855891896,4.4853010194856324e-14,0.0,0.0,3620.9280311091156,4416.147675454957,0.0
13,3.25,0.0,255.13708429796498,0.0,2160.0,1151.577441645216,6254.794079418378,0.0,2487.9047332708706,209.5883877340157,110.76926806825065,12609.150121243603,388.3307202827877,338.3721294069172,-3.2307490016592055e-14,0.0,0.0,3612.686731116683,4390.742208943133,0.0
14,3.5,0.0,405.68870994205344,0.0,2160.0,1250.1846051496957,6291.180578845763,145.01955618209186,3642.5812786561455,106.67064648119134,0.0,12701.681352831842,401.3646873329258,343.879390068745,8.958171021059206,26.773359438507185,0.0,3737.6757417712747,4522.057490342683,0.0
15,3.75,0.0,333.90115521813925,0.0,2160.0,1323.2594438041292,5922.317343060302,0.0,3041.315099816577,547.229283092449,149.04833086924538,12737.447134983697,412.4186546702345,175.51293831068404,-1.7763568394002505e-15,0.0,0.0,3664.0917765018853,4560.15600609349,0.0
16,4.0,0.0,407.07428353056713,0.0,2160.0,1385.9102966101527,6245.550242703707,0.0,4279.742495377085,45.55257185781298,27.229151676684413,13050.445358299465,381.39370438166645,258.746702619639,2.4868995751603507e-14,0.0,0.0,3807.8934629734695,4703.306083030683,0.0
17,4.25,0.0,392.5253334558444,0.0,2160.0,1673.3515988628494,5766.3986528697515,97.42603829670603,3010.41225760227,211.52463027713918,80.0,13106.185478970752,505.69651162283566,213.42767824183068,6.661338147750939e-15,0.0,0.0,3754.4145878928844,4726.406915208225,0.0
18,4.5,0.0,330.25368634487154,0.0,2160.0,1607.8966433216708,5509.439107965589,62.88485506376574,2872.4686481972453,518.8714090242984,211.47613418867846,13268.746498403998,454.9076912135216,228.33065552206767,1.7763568394002505e-14,0.0,0.0,3614.0388670829975,4674.276402564259,0.0
19,4.75,0.0,459.9472395459276,0.0,2160.0,1687.2022655297621,5899.022688488644,0.0,2917.6136135739757,133.5473038884309,80.0,13264.893635973604,716.7594440605843,312.97185556433817,2.842170943040401e-14,0.0,0.0,3583.6953491476547,4686.489530098016,0.0
20,5.0,0.0,320.16147779058196,0.0,2160.0,1780.1306480004307,4469.978726546978,0.0,3425.633271462238,470.1438101914017,306.31721855534374,13474.962428525756,932.7110465031468,269.490564837163,-3.0753177782116836e-14,0.0,0.0,3456.41308111453,4607.090238435664,0.0
21,5.25,0.0,295.6013555889099,0.0,2160.0,2018.401730436202,5298.536022047653,0.0,2694.9248295593393,265.4708437005092,274.06548783984016,13600.518442794059,769.9816199770671,414.73926482235686,-3.552713678800501e-14,0.0,0.0,3383.838170358952,4531.869590001541,0.0
22,5.5,0.0,528.0917808571968,0.0,2160.0,2242.7104870490625,5218.860066249693,0.0,4200.920728859269,60.07391313613728,156.62875454553657,13724.932175446223,432.2259279511571,244.3633900870053,-4.796163466380676e-14,0.0,0.0,3390.257297971452,4572.03587847213,1091.3938001471124
23,5.75,0.0,422.15619753779305,0.0,2160.0,2404.2276682017023,4620.428146463606,0.0,2468.3726320494216,471.2796278732153,548.9156626811001,13777.730124826005,869.020451227215,657.642133867537,2.3092638912203256e-14,0.0,0.0,3262.766804876306,4423.161067860104,1091.3938001471124
24,6.0,0.0,516.9549004831549,0.0,2160.0,2526.039670608884,4613.762153530157,26.77484170732461,3305.7040501539364,337.757675102126,584.0566984486992,14220.496376003124,831.1592072636018,355.2534112128062,-5.5067062021407764e-14,0.0,0.0,3170.9874412818594,4265.637165993788,1091.3938001471124
25,6.25,0.0,396.3665534001382,0.0,2160.0,2694.7470964076515,4458.301516509297,0.0,3350.312381301547,142.36504761096614,706.3071386885019,14219.713748517943,533.2226096467623,593.6730525842871,2.842170943040401e-14,0.0,0.0,3136.76899369983,4074.6942874708557,0.0
26,6.5,0.0,469.82079289145315,0.0,2160.0,2877.425462506696,4581.862455399446,0.0,4256.465625392569,51.21349515041618,69.27696083993041,14251.994075222401,634.185545461945,222.57554232285185,-7.460698725481052e-14,0.0,0.0,3136.839711453216,4069.932570104164,676.7990373253215
27,6.75,0.0,489.0466539247804,0.0,2160.0,3056.038950457713,4578.9040380151355,0.0,4560.0,28.551779206482962,80.0,14149.170305406327,487.9088788457852,226.59352679475512,-1.4210854715202004e-14,0.0,0.0,3192.0599788628556,4108.667112377456,0.0
28,7.0,0.0,573.3948064277051,0.0,2160.0,3254.562346232023,4562.379267045173,0.0,2540.9388416208944,498.21705232440536,553.1472199130682,14128.640942967852,845.6368534215543,320.89036733115177,4.263256414560601e-14,0.0,0.0,3057.4749288131998,3966.702239907949,1091.3938001471124
29,7.25,0.0,358.6307401382433,0.0,2160.0,3460.9836841904266,4443.603526005509,0.0,3128.1307648945453,233.5473621780361,303.98794023878423,13984.45707466156,621.5836053847465,26.285131288640088,-3.907985046680551e-14,0.0,0.0,3001.820430312703,3883.706644163917,0.0
30,7.5,0.0,534.7942631282508,0.0,2160.0,3575.3562370020923,4024.786700652727,0.0,3268.932908653603,268.2367768256311,397.9316735258364,14155.214141778826,808.8234351396555,266.2753511326393,-1.9539925233402755e-14,0.0,0.0,2936.300642714684,3786.7552043758124,0.0
31,7.75,0.0,548.1273834504734,0.0,2160.0,3864.1239291997053,4258.740435550027,0.0,3546.12470933935,134.91623551034112,52.19341293131896,14031.32413286606,655.3843356598433,184.64914464918374,3.552713678800501e-14,0.0,0.0,2926.0417188367583,3808.735679126363,0.0
32,8.0,0.0,488.22461435282895,0.0,2160.0,4112.837981492041,4155.636261366701,0.0,3027.4795148336775,377.6295415613242,49.07415001325026,13958.525286871605,834.9558450659536,227.3640768793685,-4.973799150320701e-14,0.0,0.0,2823.928515432753,3910.1581084066056,0.0
33,8.25,0.0,545.34558804648,0.0,2160.0,4350.240357319541,4177.679540749397,0.0,2521.4706126571677,326.5647647843326,105.05411700268775,13709.347807377484,608.7527449882184,171.80677008159293,2.4868995751603507e-14,0.0,0.0,2735.353073301755,3919.4167955046973,0.0
34,8.5,0.0,509.4648203779976,0.0,2160.0,4629.6390106318295,3266.0741339088127,45.07476865342812,1773.9400223557973,685.052825055041,752.7752737828257,13890.402577085857,818.638579807743,268.67278326837663,-1.1723955140041653e-13,0.0,0.0,2551.1098209846587,3716.151667062692,0.0
35,8.75,0.0,464.4780133348403,0.0,2160.0,4817.978907015664,3446.6763548266294,0.0,4325.794407717213,8.225849035790716,0.0,13415.180931753905,203.20167013974674,0.0,-5.684341886080802e-14,0.0,0.0,2614.4927073348695,3900.513366561811,0.0
36,9.0,0.0,593.6767696005314,0.0,2160.0,5166.482892390369,3323.639126311687,0.0,4550.3712044399435,24.442931411309686,0.0,13341.865902514504,356.73177286843037,0.0,4.062511564292585,0.0,0.0,2766.016324343661,4124.156893887693,0.0
37,9.25,0.0,496.68120823226343,0.0,2160.0,5282.280721279061,2642.2531595724017,0.0,4035.840951514559,41.86208778081339,23.31351355162974,13331.658022116997,437.080960555199,0.0,58.841021036044445,39.23095489160127,0.0,2774.236290150901,4280.871661607552,0.0
38,9.5,0.0,532.1941981419758,0.0,2160.0,5372.0742447826005,3055.1558639204627,0.0,3071.4770678258055,160.7924385760742,136.52447237050677,13306.36265977763,296.066396226792,0.0,2.842170943040401e-14,0.0,0.0,2738.2553745087375,4330.791458414959,0.0
39,9.75,0.0,496.6679910314516,0.0,2160.0,5642.399266183609,3153.3836128401363,0.0,2994.148627366634,0.0,65.26974912729177,12916.712360569243,238.61348273553517,0.0,-6.750155989720952e-14,0.0,0.0,2811.4541282127925,4433.361900389387,0.0
40,10.0,0.0,647.6634289032742,0.0,2160.0,5820.119337655829,3097.4661955102997,0.0,2946.6410743173947,195.39267239927753,65.45028935011149,13162.065639810951,385.73591996014386,0.0,-2.842170943040401e-14,0.0,0.0,2788.388397585259,4584.548194148252,0.0
41,10.25,0.0,608.834272934981,0.0,2160.0,5981.285508071443,2984.636058522683,0.0,1492.6840488299536,296.02123719827904,228.7285248670695,12839.296239771074,473.2058008416814,0.0,-3.552713678800501e-15,0.0,0.0,2709.8830760788774,4558.872585305375,0.0
42,10.5,0.0,515.1497542431904,0.0,2160.0,5977.027739789756,2815.288474614277,0.0,2497.3341750470827,111.20691365389337,158.87823805710582,12807.938277798197,200.55569481280804,0.0,27.4733282817131,0.0,0.0,2704.6564507187322,4628.107374346613,0.0
43,10.75,0.0,588.6965984527948,0.0,2160.0,6076.327998901308,2880.4131997947584,0.0,2122.596791697223,212.69123477751432,59.36198898408894,12692.103075385683,189.6722480420357,0.0,-6.039613253960852e-14,0.0,0.0,2666.191739735963,4688.851151408051,0.0
44,11.0,0.0,577.2877446226314,0.0,2160.0,6247.21522267895,2866.1160540920355,0.0,2759.7018580706044,79.52414933650212,0.0,12752.890904979557,315.3807793538794,0.0,1.4210854715202004e-14,0.0,0.0,2728.496758906273,4858.520224093235,1091.3938001471124
45,11.25,0.0,515.9010773831355,0.0,2160.0,6270.536353260794,2823.867662090898,0.0,2883.0039530539,85.9195494034057,0.0,12388.5085002266,22.51941751019322,0.0,5.182965358543072,0.0,0.0,2784.2640734937613,5089.7272243021935,0.0
46,11.5,0.0,670.8749006067968,0.0,2160.0,6249.130964417828,2686.7703354970504,0.0,4130.032362547929,0.0,0.0,12134.533153268205,77.43050852574538,0.0,3.552713678800501e-14,0.0,0.0,3125.5434208856727,5328.948799044289,0.0
47,11.75,0.0,546.6852262631934,0.0,2160.0,6054.098849971216,3085.2178356810896,0.0,3611.562404768028,0.0,0.0,11980.332737998573,72.00385043659178,0.0,252.04562236059894,38.611573517830074,0.0,3455.454412823446,5569.42097217588,0.0
48,12.0,0.0,588.2093850698701,0.0,2160.0,6274.96353022147,2895.3373239990724,0.0,2813.580856845447,0.0,16.886353190852105,12039.406281751772,100.29671670653967,0.0,66.65680775199058,42.56853595475709,0.0,3625.1548444837404,5772.926725375713,0.0
49,12.25,0.0,708.1728038737397,0.0,2160.0,6282.251293438291,2639.052361162815,0.0,1104.7467155284216,100.31009067015873,115.62392536927236,11680.768384602952,234.23891354742108,0.0,4.973799150320701e-14,0.0,0.0,3596.5926644319507,5797.388993003844,0.0
50,12.5,0.0,644.2268155789168,0.0,2160.0,6317.245827676879,3137.800158158807,0.0,1664.069020809933,26.6264888056863,25.506010719422335,11739.663077015468,179.7957418120169,0.0,1.4210854715202004e-14,0.0,0.0,3665.3843341397996,5973.802985794513,0.0
51,12.75,0.0,566.4024395381821,0.0,2160.0,6002.857118861422,3166.1416171551245,0.0,3001.7608419526564,0.0,0.0,11505.53891583769,0.0,0.0,211.17978084995724,197.83523530592234,0.0,3959.0236541120635,6203.946591610211,1091.3938001471124
52,13.0,0.0,512.9946799785939,0.0,2160.0,5871.365284894043,3268.4262019663392,0.0,3370.156184151913,0.0,0.0,11497.76548007975,49.478245290479286,0.0,304.37563803993885,259.79705798135905,0.0,4347.704514429454,6444.083854887631,0.0
53,13.25,0.0,603.8940876926548,0.0,2160.0,5808.207311244788,3236.7253296238205,0.0,2948.35533828063,0.0,0.0,11466.499246441244,63.706241433971755,0.0,288.796164402858,79.89074944992305,0.0,4604.618090368737,6684.129204406517,0.0
54,13.5,0.0,531.1857773865624,0.0,2160.0,5631.275426957852,3649.0642942377212,0.0,2340.642514614637,2.6599361839565177,4.0720092881038426,11117.16764641381,0.0,0.0,486.3537422566577,319.2926730676901,0.0,4877.981341074449,6904.084138177815,0.0
55,13.75,0.0,602.5779918268966,0.0,2160.0,5594.781909489992,3366.230857629708,0.0,1739.054384933152,48.585873346638046,80.0,10806.875937984161,0.0,0.0,347.2054519979134,115.9790283449965,0.0,5012.258280074382,7099.180928617655,0.0
56,14.0,0.0,532.8069155455945,0.0,2160.0,5107.921822789443,3124.1253194438686,0.0,2623.6347317065533,0.0,6.194128030060682,10978.183701988359,44.59110307642231,0.0,755.8871738696436,459.34463110951333,0.0,5186.85371100494,7281.14722677229,0.0
57,14.25,0.0,563.5960281729698,0.0,2160.0,4212.36538326675,3037.7408007812246,0.0,3429.2554931786103,0.0,5.615432711789595,10744.992230953361,0.0,0.0,1450.803300049977,882.8333538544746,0.0,5411.643540591444,7408.663359713535,0.0
58,14.5,0.0,563.3284900022525,0.0,2160.0,4352.006615861169,3234.383589495476,0.0,2182.733619511251,83.31514322249204,80.0,10708.308657516254,2.067159008764314,0.0,1126.2974807142068,617.6074162576016,0.0,5465.5294610003,7497.78373360748,0.0
59,14.75,0.0,570.8837052496714,0.0,2160.0,4123.326137277747,3810.463638728385,0.0,1716.6909784068546,30.13189640685428,39.33152972249319,10720.608822567838,13.339184709394235,0.0,1094.2818118769026,575.5972281804305,0.0,5481.834897452197,7597.770290414468,0.0
60,15.0,0.0,551.1183402605695,0.0,2160.0,4236.622435179873,3783.6413517142146,0.0,1485.1590237812102,4.41382549679858,102.10130809109464,10405.310969799986,0.0,0.0,734.9271857643926,618.7415104500166,0.0,5573.756442296581,7662.239752202772,0.0
61,15.25,0.0,586.0604868580965,0.0,2160.0,4092.3989205479043,3957.4673120948314,0.0,1546.2901877053343,9.477630986012613,80.0,10512.621284862678,0.0,0.0,767.1311287598909,678.3718203882122,0.0,5629.504626065009,7751.263068443142,0.0
62,15.5,0.0,563.3254957597744,0.0,2160.0,3385.381906051617,4053.019674716037,0.0,2216.333066909604,0.0,53.345141160785346,10439.337037653664,0.0,0.0,1273.061986060526,989.6553242536103,0.0,5715.487831773476,7847.396562625532,0.0
63,15.75,0.0,616.1957016536192,0.0,2160.0,3261.1601938044014,3728.7534933110105,0.0,2671.7840875894153,0.0,0.0,10496.83987398352,0.0,0.0,1104.3036435711506,1350.5767723854622,0.0,5767.578188718276,7954.957418932408,0.0
64,16.0,0.0,638.4800753531756,0.0,2160.0,3173.8499341894117,4191.810669606044,0.0,1555.599215207216,2.209065943071252,80.0,10346.682508157306,103.28246073282776,0.0,1006.555904545909,1440.3200257890392,0.0,5790.159274804709,7970.229516589483,0.0
65,16.25,0.0,631.2986825135897,0.0,2160.0,3291.723236880961,4897.361526444283,0.0,738.5635986039199,33.410592515842666,72.29947641002836,10423.627168935556,119.18457180842688,0.0,608.1379878857063,492.3790109136197,0.0,5801.554591227807,7984.80316391332,0.0
66,16.5,0.0,683.3766250857733,0.0,2160.0,2308.8882224703425,3941.6886782487168,0.0,3130.562465670345,0.0,0.0,10331.513607949699,0.0,0.0,1417.3401652650734,1871.5121171057056,0.0,5877.876943017194,8025.595633587626,0.0
67,16.75,0.0,603.8198809923417,0.0,2160.0,2645.8094965084533,4479.013269472389,0.0,2041.1482678316247,0.0,0.0,10459.572171032643,120.85825872747616,0.0,860.7893994931627,1365.808166807901,0.0,5914.71259611208,8072.366807162804,0.0
68,17.0,0.0,568.332474322415,0.0,2160.0,2324.2663102618058,4725.322078281351,0.0,2013.8318276703078,71.35793528012626,0.0,10464.975400474801,13.540935234242099,0.0,920.6434515375166,1554.8665110824943,0.0,5916.9739317028225,8109.281179730485,0.0
69,17.25,0.0,540.9038235661454,0.0,2160.0,2718.247457466508,5487.175591688033,48.79583664448214,465.0798787947194,242.1614991443179,20.682608075380486,10780.680197609427,241.16722455094296,0.0,344.9735186294445,611.9722130008641,0.0,5849.516754664496,8114.924590965058,0.0
70,17.5,0.0,606.964143743154,0.0,2160.0,2473.9602066042326,5907.258841625919,77.83472855176274,692.8631805018578,116.11845533529896,0.0,10728.973068499345,70.76569014788747,0.0,267.02837644908686,516.3156705616208,0.0,5815.641289513045,8149.795893340807,0.0
71,17.75,0.0,605.7156825807374,0.0,2160.0,2009.7680172320006,5352.601186795696,0.0,2167.8324333508053,7.680926625572511,0.0,10657.491902188123,0.0,0.0,521.6141325663414,1134.8292302581333,0.0,5872.328592932702,8186.680629532053,0.0
72,18.0,0.0,644.624971878143,0.0,2160.0,1955.7745874176503,5976.829709825607,0.0,1726.722833701193,0.0,0.0,10974.367924669368,64.42425766893399,0.0,443.80176582309383,1301.1751469149342,0.0,5898.802790664678,8216.039991575122,0.0
73,18.25,0.0,571.8716382768876,0.0,2160.0,2024.8926878914542,5796.434977564049,0.0,1707.0305285695922,67.58160308415836,0.0,11061.581725960428,79.62738865721337,0.0,330.920934632863,805.663595481815,0.0,5885.015284023633,8252.89937250094,0.0
74,18.5,0.0,576.7713405481101,0.0,2160.0,1800.4955934314412,6504.304551251992,0.0,973.6468813901656,101.56334854276531,60.99026910640161,11131.81031534413,278.5775544366357,0.0,301.3235442308748,893.2451401128574,0.0,5873.60507842172,8254.742779202088,0.0
75,18.75,0.0,536.7074654833973,0.0,2160.0,1736.460675353391,5978.725167758995,0.0,1966.9535418753403,45.97587517351569,0.0,11137.350045083656,231.38718019721847,0.0,416.27505005041246,1501.8239137589103,0.0,5922.560877534059,8291.587346439152,0.0
76,19.0,0.0,631.5048917048067,0.0,2160.0,1448.0017121922842,6233.058262094364,0.0,1677.4276945469483,0.0,0.0,10920.059962260435,294.57128600636815,0.0,470.9355196853624,1750.276726051544,0.0,5946.835972241573,8322.311323132719,0.0
77,19.25,0.0,495.1019084525889,0.0,2160.0,1488.6013456797941,6140.139266270664,0.0,2056.904963711906,0.0,0.0,11355.399556804534,251.0748976730177,0.0,320.1590516270901,1203.7828732898809,0.0,5964.439170519373,8356.095704297788,0.0
78,19.5,0.0,631.237326038028,0.0,2160.0,1446.0277788884873,6363.014378715997,0.0,1783.5374272863203,90.0,0.0,11203.77367773111,289.61141340742995,0.0,260.3873553494526,892.120939146119,0.0,5980.251673306976,8379.590258644834,0.0
79,19.75,0.0,617.6312542299289,0.0,2160.0,1241.1789474928091,6207.830596734725,0.0,2092.974037708997,206.1647142670541,0.0,11218.794290183492,247.34330153052485,0.0,283.1169703976845,1133.2950856469326,0.0,5958.626430201257,8414.569983383264,0.0
80,20.0,0.0,593.3746458836868,0.0,2160.0,1331.7643880043172,6241.207195383253,57.75198318199335,1766.4858404077195,276.7684930578598,0.0,11329.791404827976,242.9114730720506,0.0,188.39217073808265,838.9632151463979,0.0,5885.06236117318,8443.951499060995,0.0
81,20.25,0.0,485.3662359452188,0.0,2160.0,1112.4940203336987,6731.992362577567,93.52252266811827,598.4485837718426,482.5402178004639,159.58969350632748,11188.759027077493,351.56698569372566,0.0,55.51108391550852,343.81018107182433,0.0,5753.339925906277,8401.682748709822,0.0
82,20.5,0.0,609.7941476590242,0.0,2160.0,942.4913626645676,6575.204022891117,0.0,1856.8033788595733,125.14408531440085,0.0,11200.170155842507,274.9732235228902,0.0,185.69390907342523,916.304180230455,0.0,5726.571143141797,8418.101479280038,0.0
83,20.75,0.0,498.1662901624284,0.0,2160.0,1005.4576109414058,6326.279728710605,0.0,1518.5691464944923,241.31134026256575,0.0,10890.842572064286,287.3216311462513,0.0,112.95740340966326,778.1408998344675,0.0,5674.96393213903,8434.269056004394,0.0
84,21.0,0.0,514.7184932638185,0.0,2160.0,928.8770206883534,6133.234856846522,64.84008141468308,1136.8004347526721,589.7086130674145,262.47439857860326,11039.47674122042,368.3860786983987,0.0,211.64880076567493,746.589914270196,0.0,5519.693795594223,8376.764043917305,0.0
85,21.25,0.0,512.241614653983,0.0,2160.0,616.5098374043841,4747.358951442945,0.0,3640.909091403916,0.0,597.6876741685987,11056.504825195518,310.5648600478916,0.0,351.47456403601865,2182.296947485943,0.0,5616.304948957225,8232.015441144138,0.0
86,21.5,0.0,512.1437370531215,0.0,2160.0,644.2778979248079,5479.779208618409,0.0,2060.651224670328,228.6765275058167,720.0,10822.12314546615,194.1557560237518,0.0,266.0807830450908,1974.5520782368667,0.0,5571.24378494632,8052.947117232783,0.0
87,21.75,0.0,598.4748404433274,0.0,2160.0,577.6844728957777,5428.8233800596945,0.0,2208.7312533193494,22.511952418690854,838.2248233236865,10753.420559945858,261.0008075886132,0.0,201.15234107141688,1799.1562311620746,0.0,5592.250240551783,7829.389766173819,0.0
88,22.0,0.0,479.1997883813406,0.0,2160.0,581.382512038845,5728.591441312457,0.0,1715.3557749796416,12.931309018318757,963.6790603925862,10823.034464063845,302.09667034971847,0.0,190.53290546974216,1175.8190867869248,0.0,5623.927779477491,7568.099927379144,0.0
89,22.25,0.0,479.69544340572327,0.0,2160.0,516.7602502320897,5167.625868536731,0.0,2166.233690604465,68.5958814789117,1040.0,10857.644052904454,284.4267587249936,0.0,119.42543586154824,1502.4744928492742,0.0,5618.372159403101,7286.45393959291,0.0
90,22.5,0.0,535.8431407687985,0.0,2160.0,479.5431858880163,5888.642747226257,0.0,1172.3184537702957,434.50909862734096,960.0,10861.327472661753,354.84881101700927,12.327969479751573,86.51552615866215,719.6412306250544,0.0,5499.604370293062,7041.519577574737,0.0
91,22.75,0.0,565.6117731132731,0.0,2160.0,353.8068676431169,5460.399873820304,0.0,2199.517370154675,119.4698874553535,960.6951154948714,10964.745834323123,375.57629007858816,0.0,122.63006426051288,1288.1438453180388,0.0,5488.206607163945,6781.331081282825,0.0
92,23.0,0.0,523.779461340768,0.0,2160.0,276.06593226556345,5201.150619260716,0.0,1958.95973460271,635.5043109546765,971.2961239551429,11130.652893377488,450.6069320516687,35.90447516203673,107.63034346487358,638.7445551798342,0.0,5324.046203268697,6518.400804947793,0.0
93,23.25,0.0,536.2221840607177,0.0,2160.0,319.39930876014546,4696.265790830679,0.0,2632.357086065556,351.5823970004824,948.3821719249412,10938.810524765084,403.0845142585586,0.0,96.71036718768957,1198.7029351832407,0.0,5235.999702913957,6261.7127503115025,0.0
94,23.5,0.0,433.4275738086253,0.0,2160.0,290.73062166990337,4898.4846631114015,0.0,2154.6594122773604,492.67611663759084,960.0,11245.428790492077,521.6676506635791,200.6378999408666,61.441442289944916,717.0903546666108,0.0,5101.889962393794,6002.0090395565785,0.0
95,23.75,0.0,469.2458281743535,0.0,2160.0,266.617067259721,4581.7789874073,0.0,2612.621916571494,382.6468658090303,960.0,11381.584093777228,647.7590151720351,239.40606973200232,42.06733182653249,401.7564260042501,0.0,4997.222378601372,5742.40473171745,0.0
