time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z11,110.12119930597297,0.0,0.0,0.0,59.571733087612735,0.0,0.0,0.0,44.81775806862733,0.0,45.0,0.0,92.28877138653539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,101.87167159425472,0.0,135.0,0.0,154.5224484246549,0.0,0.0,0.0,0.0,0.0,45.0,0.0,92.20673780058223,80.0,0.0,365.1926547720448,0.0,0.0,0.0
0,0.0,R3Z2,97.85251446485266,0.0,0.0,0.0,209.8548430547539,0.0,0.0,0.0,44.81775806862733,0.0,90.0,0.0,174.3900404925686,80.0,0.0,363.0862498958158,0.0,0.0,0.0
0,0.0,R3Z3,91.4329731080922,0.0,0.0,1.435809805377346,77.67169132632955,3.3306690738754696e-15,0.0,0.0,89.63551613725465,0.0,90.0,0.0,181.21674895617653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,96.30787973565783,0.0,0.0,0.0,135.4092284879008,0.0,0.0,0.0,0.0,0.0,90.0,0.0,164.00013990248212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,110.30093398518645,0.0,0.0,13.457152230940952,19.401578378390706,0.0,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,146.82275273150861,0.0,0.0,7.197192684318651,121.78115265991295,-6.217248937900877e-15,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,89.68939068175297,0.0,0.0,2.2776352942430833,120.03001897956702,5.329070518200751e-15,0.0,0.0,89.63551613725465,0.0,90.0,0.0,176.93834131330175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,88.92257370338095,0.0,0.0,0.0,76.76689379441069,0.0,0.0,0.0,89.63551613725465,0.0,45.0,0.0,89.21913258224649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,78.4798956701217,0.0,0.0,5.45177889745365,95.2494839456009,5.329070518200751e-15,0.0,0.0,44.81775806862733,0.0,90.0,0.0,193.498874181459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,86.54134482683229,0.0,135.0,0.027020876268466054,150.93363624842962,4.1043557441611256e-15,0.0,0.0,0.0,0.0,45.0,0.0,78.16551248735156,80.0,80.0,446.7587792045316,0.0,0.0,0.0
0,0.0,R4Z2,76.33212501915084,0.0,135.0,0.0,85.53562461021104,0.0,0.0,0.0,0.0,0.0,90.0,0.0,153.56327427054893,80.0,80.0,486.2120831539805,0.0,0.0,0.0
0,0.0,R4Z3,87.265091694423,0.0,0.0,4.638838701002136,24.397789349772317,1.7763568394002505e-15,0.0,0.0,89.63551613725465,0.0,31.407052493606102,0.0,91.61677947353795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,89.83763688132872,0.0,0.0,2.3901722579057463,35.80152278294017,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.71901145578124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,126.32788895499267,0.0,0.0,7.2072776854481475,22.33833802735369,0.0,0.0,0.0,89.63551613725465,0.0,0.0,0.0,115.13559890073181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,73.17761527311646,0.0,0.0,1.932509945535159,61.33537465820624,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.22639402635431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,113.50415207367804,0.0,0.0,0.0,27.29802975842551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,118.6752954738573,0.0,0.0,1.3748268856893304,113.45467407049067,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.9020551242037413,0.0,82.69733618037027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,88.80281949058507,0.0,0.0,1.5274802385380823,57.54296925506121,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,159.17966519477832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,99.65424915068535,0.0,0.0,3.3444405647625928,25.223396545158785,8.881784197001252e-16,0.0,0.0,44.81775806862733,0.0,0.0,0.0,125.56540923355898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,101.63884444448345,0.0,0.0,0.0,87.3594619900018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01497625284615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,75.9016967966558,0.0,0.0,0.0,47.3828545119689,0.0,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,87.20393720491099,0.0,0.0,0.0,99.08009909838219,0.0,0.0,0.0,44.81775806862733,0.0,90.0,0.0,147.7106943724712,80.0,80.0,434.8940130798122,0.0,0.0,0.0
0,0.0,R5Z2,80.08223752514171,0.0,0.0,0.0,57.00613838488299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.32017107038304,429.2339663276638,0.0,0.0,0.0
0,0.0,R5Z3,91.6245703891812,0.0,0.0,0.0,106.6082044308283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,86.12913179652344,0.0,0.0,2.7330414849341693,38.22248576706701,3.1086244689504383e-15,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,105.05376312458792,0.0,0.0,8.22781097099589,66.4501667544636,3.552713678800501e-15,0.0,0.0,89.63551613725465,0.0,45.0,0.0,85.62517096060505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,57.84724167205064,0.0,135.0,0.0,51.14233645141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,372.07515047478955,0.0,0.0,0.0
0,0.0,R6Z2,88.91339400313977,0.0,135.0,2.2210996208332574,171.30891387717247,-7.105427357601002e-15,0.0,0.0,44.81775806862733,0.0,45.0,0.0,68.74060849091433,80.0,80.0,447.37151201525387,0.0,0.0,0.0
0,0.0,R6Z3,90.76267878686023,0.0,0.0,0.7399125551315962,79.89734092590663,2.6645352591003757e-15,0.0,0.0,44.81775806862733,0.0,90.0,0.0,161.7380202000323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,58.281089699050504,0.0,0.0,3.3709424078564325,188.39859995315854,8.43769498715119e-15,0.0,0.0,89.63551613725465,0.0,90.0,0.0,172.6952762737672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,108.64460122536258,0.0,0.0,0.0,163.7801818301595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,164.7753197904512,0.0,0.0,3.716786503564073,54.583637602940044,2.6645352591003757e-15,0.0,0.0,89.63551613725465,0.0,90.0,0.0,172.04078762419496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,120.60574100196119,0.0,0.0,0.12417888703845392,112.56875060903393,4.0245584642661925e-15,0.0,0.0,89.63551613725465,0.0,90.0,0.0,149.46331658848828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,87.98578372651686,0.0,0.0,0.0,119.28423156419775,0.0,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,115.67854060631817,0.0,0.0,0.0,39.68754397695756,0.0,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,122.76458522903675,0.0,0.0,8.144947579238455,52.50686871218886,1.7763568394002505e-15,0.0,0.0,44.81775806862733,0.0,90.0,0.0,168.55943776374167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,80.53848746772842,0.0,0.0,0.9698294689703175,153.82873855153082,-1.3100631690576847e-14,0.0,0.0,0.0,0.0,45.0,0.0,71.32846281476372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,88.5753073217591,0.0,0.0,10.73042363265354,62.096932319085724,-7.105427357601002e-15,0.0,0.0,89.63551613725465,0.0,45.0,0.0,84.53958657297115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,96.19855261302473,0.0,0.0,0.0,36.56113740931611,0.0,0.0,0.0,89.63551613725465,0.0,90.0,0.0,181.68493645399863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,94.90361373840379,0.0,0.0,15.957167248153254,83.15367260344942,-1.7763568394002505e-15,0.0,0.0,44.81775806862733,0.0,90.0,0.0,185.88765325540174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,131.83913163287212,0.0,0.0,0.0,92.77143270714286,0.0,0.0,0.0,44.81775806862733,0.0,90.0,0.0,178.8535166762009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,102.33534783505094,0.0,0.0,0.6178129826546481,47.48521991179331,2.3314683517128287e-15,0.0,0.0,89.63551613725465,0.0,45.0,0.0,82.63151273451096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,135.7630201527976,0.0,0.0,2.6469043861004877,227.504254670342,7.549516567451064e-15,0.0,0.0,89.63551613725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,122.26900579294795,0.0,0.0,4.987240447138774,26.370051286228012,1.7763568394002505e-15,0.0,0.0,89.63551613725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,81.51602390691764,0.0,0.0,0.0,85.04554802064922,0.0,8.5727666631295,0.0,89.63551613725465,0.0,90.0,0.0,178.90140889406385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,110.18806651113658,0.0,0.0,0.0,80.10075112273074,0.0,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,90.66225398644845,0.0,0.0,12.075045764711305,91.5821603835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,86.1480102730271,0.0,135.0,0.0,45.281438218541716,0.0,0.0,0.0,44.81775806862733,0.0,90.0,0.0,169.76242921880123,0.0,80.0,379.4548977591575,0.0,0.0,0.0
0,0.0,R8Z2,97.18375348055224,0.0,0.0,0.7356147498936352,37.82486734767338,1.5543122344752192e-15,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,124.51937987915083,0.0,0.0,0.25116806725451113,72.91300092384395,1.887379141862766e-15,0.0,0.0,44.81775806862733,0.0,45.0,0.0,73.28420405614418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,79.224095985334,0.0,0.0,0.6648583665207184,137.20053290815616,1.3655743202889425e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,98.15093437020413,0.0,0.0,0.0,36.62129350089565,0.0,0.0,0.0,89.63551613725465,0.0,45.0,0.0,72.91891752506766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,109.96824206924704,0.0,0.0,1.2853373788259006,83.68251373348443,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,171.32228735264448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,73.61238518399855,0.0,0.0,6.026977068515947,130.04666496747134,7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,182.05345098407403,80.0,80.0,380.5152820767909,0.0,0.0,0.0
0,0.0,R9Z2,101.94190866614231,0.0,0.0,0.0,22.679857372030963,0.0,0.0,0.0,44.81775806862733,0.0,45.0,0.0,71.61253925780841,46.23908587700064,80.0,379.63279704005055,0.0,0.0,0.0
0,0.0,R9Z3,108.82686949740186,0.0,0.0,9.607741697444546,36.68447481369772,-1.7763568394002505e-15,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,79.8148817074433,0.0,0.0,0.0,43.17952786328961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,120.68368961187039,0.0,135.0,7.63298401352105,22.456593151757104,8.881784197001252e-16,0.0,0.0,44.81775806862733,0.0,45.0,0.0,74.6476911248183,80.0,80.0,344.08790709390973,0.0,0.0,0.0
0,0.0,R10Z2,83.4099045156655,0.0,0.0,15.253120989753363,54.59446316361166,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,190.51881849021862,80.0,80.0,385.1468482496254,0.0,0.0,0.0
0,0.0,R10Z3,83.88654630911562,0.0,0.0,14.039897625706146,218.758690821759,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,151.6460732184947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,119.2583225689452,0.0,0.0,4.865087101722494,90.37436736337119,3.552713678800501e-15,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,131.85333466403537,0.0,0.0,10.263528544897284,121.54262430303119,3.552713678800501e-15,0.0,0.0,89.63551613725465,0.0,45.0,0.0,84.83157179880524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,88.28324629544154,0.0,0.0,30.941717133004538,52.06732280604758,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,140.358384945669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,92.63800581320653,0.0,0.0,5.043196693456672,59.116676162493455,0.0,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,133.38144556546555,0.0,0.0,19.56113287617768,50.5090517437537,3.552713678800501e-15,0.0,0.0,89.63551613725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,89.31870080941646,0.0,0.0,0.0,101.86650141686947,0.0,0.0,0.0,44.81775806862733,0.0,45.0,0.0,83.32528856663272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,113.4889363693824,0.0,0.0,0.0,45.49325667255691,0.0,0.0,0.0,89.63551613725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,114.8612072650275,0.0,0.0,8.559673160578228,65.4484325733614,3.552713678800501e-15,0.0,0.0,44.81775806862733,0.0,45.0,0.0,85.1156611716789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,95.24146844305935,0.0,0.0,0.0,105.93380599430603,0.0,0.0,0.0,44.81775806862733,0.0,45.0,0.0,87.67326195235012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,75.17690547486134,0.0,0.0,9.06646439098283,60.41249085449759,5.329070518200751e-15,0.0,0.0,89.63551613725465,0.0,90.0,0.0,188.18138792480713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,99.93081209007723,0.0,135.0,1.0889852284657309,90.65129715596817,-5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,189.47895058743651,0.0,80.0,436.53050584572355,0.0,0.0,0.0
0,0.0,R11Z2,95.87627144672332,0.0,0.0,6.818015013558327,22.958700517155762,0.0,0.0,0.0,44.81775806862733,0.0,43.107978128724284,0.0,180.11436619341202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,137.08143944770856,0.0,0.0,7.904058419238993,64.05685724563865,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.26705977561114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,122.57977997273392,0.0,0.0,1.7681516254971967,79.43595076915273,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.30600567737402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,71.09977873796025,0.0,0.0,11.043334612608575,45.718665368664624,-1.7763568394002505e-15,0.0,0.0,89.63551613725465,0.0,0.0,0.0,57.685275375223235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,101.28397242323334,0.0,0.0,0.06470027778086873,21.8336708884932,-9.159339953157541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,115.26272912356464,0.0,0.0,4.308550927403218,72.29012719798297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,90.92215041181652,0.0,0.0,0.0,87.49181855760509,0.0,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,39.068688804700585,80.0,353.87142582803403,0.0,0.0,0.0
0,0.0,R12Z2,94.87662642636934,0.0,0.0,1.4980867846717132,62.52136540407162,-1.7763568394002505e-15,0.0,0.0,89.63551613725465,0.0,45.0,0.0,74.07127618981846,80.0,80.0,336.2794320090978,0.0,0.0,0.0
0,0.0,R12Z3,93.01947939949606,0.0,0.0,0.0,37.93028746572345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,106.27762172259708,0.0,0.0,0.0,85.67657999540575,0.0,0.0,0.0,0.0,0.0,45.0,0.0,75.08727602052699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,95.65936630263745,0.0,0.0,0.0,62.23705396726807,0.0,0.0,0.0,89.63551613725465,0.0,90.0,0.0,170.2585277965196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,108.92640162161466,0.0,0.0,0.0,42.17867114973538,0.0,0.0,0.0,44.81775806862733,0.0,90.0,0.0,155.304499156564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,126.89880606147914,0.0,0.0,0.7255626676409008,127.50811201916181,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,14.154966868388655,0.0,83.39526586449537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,116.01343151969915,0.0,0.0,0.0,137.97045896938656,0.0,0.0,0.0,89.63551613725465,0.0,90.0,0.0,146.39638412705662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,85.57746256016813,0.0,0.0,8.042091685405154,76.89651944437072,5.329070518200751e-15,0.0,0.0,89.63551613725465,0.0,45.0,0.0,78.13119527920126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,62.554897550863764,0.0,135.0,0.0,168.82737325801955,0.0,0.0,0.0,44.81775806862733,0.0,0.0,0.0,0.0,80.0,10.298671244777204,467.5046889299762,0.0,0.0,0.0
0,0.0,R13Z2,74.91454750084016,0.0,0.0,6.311656546934799,42.373019265482625,8.881784197001252e-16,0.0,0.0,44.81775806862733,0.0,90.0,0.0,192.34606205720272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,102.38439933427023,0.0,0.0,20.893527785803542,17.78887777972014,0.0,0.0,0.0,89.63551613725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,76.21090366282206,0.0,135.0,5.298951748724477,97.32039323030939,-5.329070518200751e-15,0.0,0.0,42.41752676997077,0.0,90.0,0.0,199.48469315988203,80.0,0.0,499.33181499052466,0.0,0.0,0.0
1,0.25,R1Z2,67.41515417828498,0.0,135.0,1.5334818773965821,153.23034422532663,7.105427357601002e-15,0.0,0.0,84.83505353994154,0.0,90.0,0.0,180.19770842745208,0.0,80.0,305.79975502185664,0.0,0.0,0.0
1,0.25,R1Z3,120.7899007518284,0.0,0.0,19.235323183824008,79.48297799635888,7.105427357601002e-15,0.0,0.0,42.41752676997077,0.0,0.0,0.0,188.0716679930524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,111.57165350776897,0.0,0.0,11.377760800696244,57.7524690409054,-3.552713678800501e-15,0.0,0.0,0.0,0.0,37.21891914663894,0.0,92.9406482424136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,114.17242091503743,0.0,0.0,9.809525704864747,52.03293340692879,0.0,0.0,0.0,84.83505353994154,0.0,32.12938755103525,0.0,72.06319411661126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,135.00037634970616,0.0,0.0,3.1990323346720686,127.57900449461877,8.881784197001252e-16,0.0,0.0,84.83505353994154,0.0,11.7631921355941,0.0,90.92945532771847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,90.44117931650347,0.0,0.0,1.700033371318689,39.45147679729584,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,24.30272348459382,0.0,94.8083679042217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,112.42500832369026,0.0,0.0,7.76305625390647,84.79770099436448,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,115.45918439685171,0.0,135.0,0.0,83.9052961365881,0.0,0.0,0.0,84.83505353994154,0.0,66.76238510193673,0.0,200.45500965900123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,75.15534431388205,0.0,0.0,0.0,80.95085343275531,0.0,0.0,0.0,84.83505353994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,130.69963261867503,0.0,0.0,0.0,47.353128453768704,0.0,0.0,0.0,84.83505353994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,116.9616281643787,0.0,0.0,0.0,42.26770111526995,0.0,0.0,0.0,0.0,0.0,90.0,0.0,202.68176634328321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,97.5426039640744,0.0,0.0,2.2606331730589204,51.285740980198,3.1086244689504383e-15,0.0,0.0,84.83505353994154,0.0,45.0,0.0,80.0065964604426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,132.64920743862075,0.0,0.0,0.0,51.058519987205436,0.0,0.0,0.0,84.83505353994154,0.0,45.0,0.0,88.53015511143477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,136.7272473704791,0.0,0.0,0.6359439638218873,172.52072353305212,1.9984014443252818e-15,0.0,0.0,84.83505353994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,100.8514240839458,0.0,0.0,0.0,22.35294497771429,0.0,0.0,0.0,84.83505353994154,0.0,90.0,0.0,167.0930884294499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,109.89074414211538,0.0,0.0,0.0,53.85761092775353,0.0,0.0,0.0,42.41752676997077,0.0,45.0,0.0,83.06278591329567,0.0,0.0,0.0,0.0,0.0,0.0
