time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,453.9523168266136,0.0,1080.0,2895.4607132900414,2601.563336184168,0.0,1836.0973240488295,715.2558386960105,359.78088611670296,7778.417065542525,357.7771697340424,0.0,-4.263256414560601e-14,0.0,0.0,2158.793533753883,1532.6018390839436,0.0
37,9.25,0.0,467.27593040772103,0.0,1080.0,3036.957562882502,2559.168956538524,0.0,2056.0916491216044,302.43674037590324,397.4970439203151,7624.985374850847,213.88163655903395,0.0,3.552713678800501e-15,0.0,0.0,2332.795683462847,1518.1932728839356,396.03030794606275
38,9.5,0.0,486.9778603838191,0.0,1080.0,3191.694191944348,2126.018912498233,0.0,1548.5288210825554,803.702681893997,410.8284481229348,7540.400314541085,311.60511938283634,0.0,-1.0658141036401503e-14,0.0,0.0,2361.8839081038054,1481.5674932403824,0.0
39,9.75,0.0,519.5986927993274,0.0,1080.0,3274.736554296312,2109.077529606846,0.0,1525.4772355740686,574.4287237983289,351.30599689635585,7340.17680628196,389.74945890937676,0.0,-4.973799150320701e-14,0.0,0.0,2454.0327391164647,1460.9226955611587,0.0
40,10.0,0.0,501.46793141935916,0.0,1080.0,3383.872236254511,2130.265343136292,0.0,1630.5668658399923,434.2900785048188,320.0,7263.347295692051,266.2511003748017,0.0,-3.552713678800501e-14,0.0,0.0,2584.565796564055,1456.9459871398506,0.0
41,10.25,0.0,533.3194464194073,0.0,1080.0,3499.0180904367344,1675.60710365731,0.0,1706.0516620749454,954.4053568064551,0.0,7152.421017268747,256.2144398269142,0.0,-4.263256414560601e-14,0.0,0.0,2571.6205921115043,1539.9364997641135,0.0
42,10.5,0.0,509.2465698759064,0.0,1080.0,3599.6848900446635,1760.470514489086,0.0,1625.3883144223068,717.4780987994301,4.971064401128187,7021.502449708883,268.95265350195797,0.0,9.947598300641403e-14,0.0,0.0,2634.7482958864466,1619.9006638852954,0.0
43,10.75,0.0,551.5385260563833,0.0,1080.0,3645.91594729423,2113.5986262943466,0.0,1177.3241572100656,629.095982734882,65.7932008879294,6988.418996907595,398.22960854252466,0.0,-2.1316282072803006e-14,0.0,0.0,2721.474005781873,1694.3330119410662,96.9733341430953
44,11.0,0.0,462.39562908945686,0.0,1080.0,3691.618536104662,1604.08713554815,0.0,1144.426667662936,970.7464278494576,103.35052490584064,6867.725266431133,305.8916034495435,0.0,0.0,0.0,0.0,2713.950394394487,1758.643479812272,0.0
45,11.25,0.0,574.039114915942,0.0,1080.0,3695.7789858191086,2178.7826760762173,0.0,1854.6015251179058,446.84904437137635,0.0,6833.097990919222,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2895.8280678161527,1869.2616353503086,0.0
46,11.5,0.0,503.2400216852626,0.0,1080.0,3790.048071962318,1831.1109286692895,0.0,1118.9118852117642,936.0781334410804,80.0,6778.046027980336,215.10877761551328,0.0,-4.263256414560601e-14,0.0,0.0,2924.708547333152,1958.3551168526303,0.0
47,11.75,0.0,470.98742956499524,0.0,1080.0,3727.2752954494963,1743.805607395613,0.0,1708.6834488437094,490.52477386889245,0.0,6663.258119064034,59.98333808530151,0.0,44.99999999999994,35.91256517890961,0.0,3060.410113165347,2063.1329169669225,0.0
48,12.0,0.0,587.108345831745,0.0,1080.0,3697.50767993967,2145.6957507355373,0.0,1253.7434565387268,460.92006864482613,11.679498081235465,6330.430500307975,47.183082046654576,0.0,37.06344480847476,41.27433029518633,0.0,3221.848495853977,2170.3937585313893,0.0
49,12.25,0.0,431.1284439666215,0.0,1080.0,3703.007540285518,2014.0552894782159,0.0,960.1680434051381,524.3205129791809,18.63796361058064,6425.004035093148,165.39445232343644,0.0,-2.1316282072803006e-14,0.0,0.0,3336.1562827153475,2266.2542918085724,396.03030794606275
50,12.5,0.0,559.6575332017962,0.0,1080.0,3541.314350217586,1755.2252140258659,0.0,1207.0114470558317,951.7417376241173,66.29544269450183,6337.5485884136115,153.7924872961605,0.0,181.09566764391403,93.14084817803072,0.0,3379.7988443093545,2358.725174715427,0.0
51,12.75,0.0,523.329189308517,0.0,1080.0,3436.0285619970814,1778.6644409651813,0.0,1148.7684657106106,981.9380015085651,0.0,6307.174690872858,137.43425776025,0.0,256.0458333969644,201.65605434523462,0.0,3388.207003638919,2467.107639448949,0.0
52,13.0,0.0,534.9435061630174,0.0,1080.0,3324.00367696637,1647.4972053052466,0.0,1513.0430426869998,978.1080638621642,0.0,6170.2787568308395,0.0,0.0,323.5035549633519,229.98252661091408,0.0,3419.7690447183927,2577.1979071254864,0.0
53,13.25,0.0,597.9060185945153,0.0,1080.0,3328.9624772568704,1532.3533638826748,0.0,1433.5967673185626,1041.7417376241171,2.7363782080906844,6112.891922709271,74.0191903765452,0.0,300.73914846203263,52.86168126542715,0.0,3421.2994206535286,2686.47271845643,0.0
54,13.5,0.0,691.73517465377,0.0,1080.0,3133.0021362851717,1650.5845529355538,0.0,1601.0159036889518,1011.687564289685,0.0,5991.009323594376,0.0,0.0,438.7031001609438,184.5564538316943,0.0,3433.5830145721543,2796.399533739688,0.0
55,13.75,0.0,494.9467782854298,0.0,1080.0,3234.7370538109453,2170.8227526676687,0.0,951.5207955652434,963.8124301353024,0.0,5958.396448558262,12.218533231758428,0.0,253.8880854958483,47.68975253282011,0.0,3496.7552818474824,2906.244440812557,0.0
56,14.0,0.0,584.6976593882658,0.0,1080.0,3094.334177483746,1837.3794470142427,0.0,1716.863512861093,906.7417376241173,0.0,6013.671359180433,0.0,0.0,318.12783401536933,155.48378370051765,0.0,3593.0250703809816,3016.00750070614,0.0
57,14.25,0.0,578.7885764888024,0.0,1080.0,2744.9871250164847,2283.837403086822,0.0,1456.4298751191434,906.7417376241173,0.0,5935.714712483906,0.0,0.0,598.8227602414629,315.54415716438155,0.0,3671.049962921798,3125.688774406066,0.0
58,14.5,0.0,630.2669155206484,0.0,1080.0,2819.464877521335,2382.161513308318,0.0,1383.6270835027794,906.7417376241173,0.0,5972.971960207327,0.0,0.0,383.0129461908655,389.2105465383363,0.0,3751.463730670924,3235.2883228525234,0.0
59,14.75,0.0,608.903339287147,0.0,1080.0,2798.4212718418466,2384.837371327679,0.0,1407.9599914084158,906.7417376241173,0.0,5867.394698705892,0.0,0.0,303.7522060722567,141.33850311316772,0.0,3858.9556025332913,3347.8053340087354,0.0
60,15.0,0.0,552.9174643560432,0.0,1080.0,2401.145288715407,2764.9830410801114,0.0,1440.6491656489386,906.7417376241173,0.0,5911.118426460388,12.996167829944909,0.0,574.4749012302965,335.8336173454707,0.0,3978.4015883066877,3457.2393798901617,0.0
61,15.25,0.0,572.5340258988168,0.0,1080.0,2490.6779824095242,2531.700506036357,0.0,1148.0579328458177,906.7417376241173,0.0,5722.796779164624,0.0,0.0,370.07469682090345,377.651512522331,0.0,4033.8839520622755,3566.591884731481,0.0
62,15.5,0.0,559.3951689089954,0.0,1080.0,2698.2775240476453,2903.3620361154885,0.0,493.0633107054357,991.5499979576025,0.0,5888.773763846254,77.31811847748637,0.0,-6.750155989720952e-14,0.0,0.0,4050.8138136698694,3675.862909290213,0.0
63,15.75,0.0,495.45176629161153,0.0,1080.0,2486.9266708130053,3112.610940514355,0.0,713.3749938045471,942.8214172574791,0.0,5849.935380780933,28.253140336508295,0.0,113.67476461674264,123.86248255239856,0.0,4131.791280062091,3785.052514278606,0.0
64,16.0,0.0,548.0055934222156,0.0,1080.0,2330.435268461332,3236.1086724390057,0.0,712.2387050158288,915.7272191560894,0.0,6053.7586675908615,112.73408512967455,0.0,82.52658663007766,60.931614382688934,0.0,4167.133169089543,3894.1607603636708,0.0
65,16.25,0.0,455.6869297722202,0.0,1080.0,2281.225959543851,3008.958802581089,0.0,976.3087102553974,906.7417376241173,0.0,6043.3705780328,42.77888573465293,0.0,28.762665383658923,22.971437741499265,0.0,4207.478176644646,4003.1877081672146,0.0
66,16.5,0.0,537.4225822368882,0.0,1080.0,2044.77534581617,3101.7625841301947,0.0,987.9691165784542,985.3461497558279,50.58891845220592,6092.26013978563,90.67819932866442,0.0,118.40304451122174,76.56976861170048,0.0,4213.16535046091,4091.9138547237194,0.0
67,16.75,0.0,475.835039838972,0.0,1080.0,1674.5537169199765,2905.940745656407,0.0,1538.2154059166535,944.5774464879253,19.210458696736815,5990.92959092973,35.45760448098787,0.0,273.01340650486947,340.2756199460347,0.0,4231.581384338469,4192.032326569863,0.0
68,17.0,0.0,588.2117336627068,0.0,1080.0,1501.3393659957776,3261.1513674050484,0.0,1121.5517306745016,1015.5507461390113,320.0,6052.111869067535,169.49818089428047,0.0,339.31732027051896,583.1803130427487,0.0,4247.5223533806575,4216.639538809111,0.0
69,17.25,0.0,523.338123742223,0.0,1080.0,1531.2985004162163,3258.2508633382486,0.0,950.1764883365498,1015.5507461390113,320.0,6098.225744138132,180.2061448002784,0.0,214.20299179959676,554.6164078579044,0.0,4253.036903148374,4225.122164586715,0.0
70,17.5,0.0,492.72424170339013,0.0,1080.0,1331.2033058459556,3544.714321645974,0.0,739.8839990463375,1165.3133007506397,400.0,6360.8397946223,259.94961440685313,0.0,257.47107922267105,401.00305615626496,0.0,4209.077749022291,4209.785497635261,0.0
71,17.75,0.0,445.11540575739525,0.0,1080.0,1175.937199340029,3354.5118823041776,0.0,1427.7154488611673,1015.5507461390113,320.0,6368.231931285849,218.30573415356446,0.0,304.6662242338519,751.2734844383349,0.0,4225.669020180898,4222.080109326567,0.0
72,18.0,0.0,415.42281183919215,0.0,1080.0,1262.0671131147058,3593.704780456903,0.0,951.0894012608367,1045.232445635566,400.0,6528.211970058784,304.176643893988,0.0,119.94711292843012,331.32520717164317,0.0,4222.237851090026,4204.996707641738,0.0
73,18.25,0.0,520.1502200343576,0.0,1080.0,1158.9985707979558,3722.5841772613526,0.0,852.3511354430258,1033.0114071290818,461.5155824114955,6398.834777014005,302.9121375731521,0.0,213.7525570644409,397.23282931195195,0.0,4219.0473111465535,4174.596997352869,396.03030794606457
74,18.5,0.0,446.210017078296,0.0,1080.0,1085.8070886307044,3704.935428078067,0.0,894.4443042428953,1052.0333579906444,412.05128637170446,6385.653243107891,325.4424967051008,0.0,183.78118592846394,471.7677926722029,0.0,4220.617125459013,4154.318892291502,0.0
75,18.75,0.0,584.4795370364932,0.0,1080.0,933.2224080238461,3979.0174967454245,0.0,879.0011462152654,1102.3158260296645,403.63547738546646,6393.233295776218,295.97381117885897,0.0,204.11864291902475,535.0508564337537,0.0,4199.6521542439705,4138.846954575743,0.0
76,19.0,0.0,517.5474747588753,0.0,1080.0,1015.6738573236487,3551.119766244005,0.0,1368.9525760694326,1215.7116371241846,398.24452102797284,6570.318174190267,329.1629845755875,0.0,73.41818024544088,200.82846171453028,0.0,4179.428265015478,4132.9822632391415,0.0
77,19.25,0.0,581.7137751118211,0.0,1080.0,795.6953467905195,3815.5254042128868,0.0,1325.4297024338628,1155.7911330098514,400.0,6642.742823218021,332.83584637018834,0.0,213.43002477694336,582.9567233563774,0.0,4153.29225738337,4105.36821857222,0.0
78,19.5,0.0,573.9376147480452,0.0,1080.0,825.140903954108,4145.892705713034,0.0,1236.9346960949515,951.7417376241173,400.0,6523.39943904715,287.24881952003074,0.0,88.38962918729892,388.36748376955825,0.0,4192.5600501831095,4103.054416088861,0.0
79,19.75,0.0,510.3921592376003,0.0,1080.0,796.5920346066689,4347.036916741436,0.0,948.5256346526106,1043.451636078537,366.48717203434904,6748.007424473431,340.1785765791534,0.0,56.076468608350275,174.109209649344,0.0,4171.17512317867,4107.35389095347,0.0
80,20.0,0.0,466.3868315736818,0.0,1080.0,754.276190515965,4542.842310810401,0.0,665.6148081679693,1045.7229826876612,400.0,6695.544185367008,318.73156938013875,0.0,81.569360472051,323.0416356126808,0.0,4156.970808956158,4090.355973590256,0.0
81,20.25,0.0,559.4699535427749,0.0,1080.0,523.8733514074478,4093.479396526807,0.0,1158.4674912330572,1156.6970555647722,400.0,6542.906533156354,322.6723486306293,0.0,150.899111724031,670.0929772847287,0.0,4096.410514128579,4086.7330981249665,0.0
82,20.5,0.0,571.360019745603,0.0,1080.0,590.4204500196773,4014.6033028003462,0.0,1344.8645864180241,1095.6081935150573,400.0,6545.510712708492,314.2683423187059,0.0,104.29759709572023,332.1647616407946,0.0,4070.421597384057,4086.0170421496723,0.0
83,20.75,0.0,537.9332310628572,0.0,1080.0,511.1804849189883,4287.29358463291,0.0,1415.1961550172969,1063.887686534753,380.6659063387043,6683.588140646168,350.37359355865425,0.0,168.7145508296344,780.7339131562682,0.0,4083.6276180949485,4092.871862357478,0.0
84,21.0,0.0,516.1987065759076,0.0,1080.0,504.676532460176,4575.421243123594,0.0,565.6047884741187,1458.7731022888238,400.0,6776.1391412139565,297.4788308798334,0.0,68.75518150909399,211.4961094464412,0.0,3938.8076444312915,4080.459033909233,0.0
85,21.25,0.0,369.218931401593,0.0,1080.0,447.2109707155491,4263.799459499664,0.0,1060.697200825849,1116.1811566841595,400.0,6676.848441606842,346.6345510781124,0.0,79.6461097503685,399.9554582501804,0.0,3910.971835198147,4063.481156329792,0.0
86,21.5,0.0,530.9989039578979,0.0,1080.0,408.6229206752642,4322.278801458357,0.0,595.5651941804772,1462.6560783632608,400.0,6533.447878318119,308.7146321164943,0.0,29.732600058432883,384.07308445082924,0.0,3756.826789810658,4042.1781021149254,0.0
87,21.75,0.0,448.24268730784127,0.0,1080.0,352.4397418645553,4324.24010355167,0.0,868.2431340123504,1259.3931054640234,400.0,6576.998461479216,292.5075944611921,0.0,27.82682882546472,119.13956128972792,0.0,3661.4777215416107,4027.226563653218,0.0
88,22.0,0.0,443.05059818818705,0.0,1080.0,394.29232289857777,4506.676281432397,0.0,769.5579623656981,1167.2765319424966,400.0,6579.496801609871,279.09545618541597,0.0,14.317793710663063,230.35706657245004,0.0,3595.7541343400644,4013.4263009962983,0.0
89,22.25,0.0,488.2424416779644,0.0,1080.0,239.3590775291,3965.2497839015377,0.0,1331.736932629812,1316.9258497238782,400.0,6577.655273229045,302.62607112268097,0.0,40.34789179808877,410.8085146358758,0.0,3491.038053132238,3996.49837056739,0.0
90,22.5,0.0,446.55997107216115,0.0,1080.0,228.94229531446229,4025.2413977371384,0.0,958.6761068106867,1414.5406933929257,431.2584971021714,6578.027483943139,365.25298616695744,0.0,24.778806480726946,241.28733446094458,0.0,3349.456924170633,3960.554084233675,0.0
91,22.75,0.0,400.07471939777383,0.0,1080.0,214.89290542427386,4147.7884500150685,0.0,1277.0064447281927,1293.5345265619017,400.0,6674.511216737846,289.639594857797,0.0,27.49015415157841,249.5041120956089,0.0,3261.1378001140756,3947.5717947295066,0.0
92,23.0,0.0,430.25389731744883,0.0,1080.0,149.58204411546282,3882.9088610864223,0.0,1767.6672445030072,1232.9740907130779,400.0,6665.771372172072,303.22804522947536,0.0,17.544416769615268,424.1461306662631,0.0,3214.3834316323364,3930.6929335358027,0.0
93,23.25,0.0,482.922279585668,0.0,1080.0,114.12012878188104,3778.494334049843,0.0,1917.0443768948167,1167.2297478810335,400.0,6716.143917941731,320.1210289966521,0.0,13.746324152069144,616.8339267636954,0.0,3153.5060233947684,3913.8266490487945,0.0
94,23.5,0.0,426.0423432394241,0.0,1080.0,105.64057204455379,4067.596539550771,0.0,1000.3440441107796,1430.2275431468743,416.1293578357356,6665.335092637375,334.02743848016013,0.0,-5.398459457239824e-15,0.0,0.0,2966.9236313202355,3892.6498102187343,0.0
95,23.75,0.0,392.0167041044497,0.0,1080.0,123.9740248222046,3531.4992133945007,0.0,967.715084443757,1366.1698501469168,413.75582854959083,6761.432842609287,500.23925683107933,0.0,11.621560034606006,183.14119175909582,0.0,2681.994769888336,3872.124923211421,0.0
