time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
35,8.75,0.0,510.2234743574887,0.0,270.0,782.0627244248559,652.5463091008479,0.0,619.334628861279,0.0,68.0136530853857,1678.7871729225506,0.0,0.0,99.77143878356364,172.24774516783117,0.0,1550.3493905317036,640.0,0.0
36,9.0,0.0,510.2234743574887,0.0,270.0,888.737730523396,730.4777502850906,0.0,337.2864825603943,0.0,68.0136530853857,1685.1666276241965,0.0,0.0,69.65745245681252,26.414725122050378,0.0,1553.3102292396104,640.0,0.0
37,9.25,0.0,510.2234743574887,0.0,270.0,946.2133064442013,608.4180093726052,0.0,501.82085807772506,0.0,68.0136530853857,1687.4598828756978,0.0,0.0,67.08720874114863,0.0,0.0,1579.3093583459847,640.0,0.0
38,9.5,0.0,510.2234743574887,0.0,270.0,1025.113257062514,527.5760706473543,0.893301853757233,478.1858838977572,3.0365002021546736,68.0136530853857,1738.4291964773931,0.0,0.0,12.595425108404719,0.0,0.0,1587.3449224911835,640.0,0.0
39,9.75,0.0,510.2234743574887,0.0,270.0,953.0847831492911,572.2635091630219,0.0,609.2896590841008,0.0,68.0136530853857,1699.5170840236542,0.0,0.0,116.28000945830739,56.642624599338255,0.0,1628.9124132207508,640.0,0.0
40,10.0,0.0,510.2234743574887,0.0,270.0,918.5726991907172,645.0638915955535,0.0,572.6777227682057,0.0,68.0136530853857,1638.9009910169164,0.0,0.0,183.28894276967387,79.06317112147639,0.0,1685.1356292109224,640.0,0.0
41,10.25,0.0,510.2234743574887,0.0,270.0,1071.002234387464,533.285878366763,11.835750537413137,394.78807047607177,3.522835008671013,68.0136530853857,1645.7658027590319,0.0,0.0,87.29389443319764,90.01933989857656,0.0,1709.9933483204481,640.0,0.0
42,10.5,0.0,510.2234743574887,0.0,270.0,1060.7661924500212,320.28050938611005,0.0,525.4138415996542,31.15653760041984,68.0136530853857,1675.1198989728298,0.0,0.0,129.95314365384507,5.358825147355255,0.0,1702.4558544440638,640.0,0.0
43,10.75,0.0,510.2234743574887,0.0,270.0,1041.0693754632218,651.0457475469526,13.503265483354056,488.06116703635854,0.0,68.0136530853857,1721.7514431248983,0.0,0.0,148.79778220654998,35.16437656463913,0.0,1752.5924661455883,640.0,0.0
44,11.0,0.0,510.2234743574887,0.0,270.0,1081.1061413506284,509.86944086152636,9.9964850982802,381.2905047167964,10.74100010103837,68.0136530853857,1706.0296245847287,0.0,0.0,128.2421469299407,129.35658716235264,0.0,1756.195418725464,640.0,0.0
45,11.25,0.0,510.2234743574887,0.0,270.0,1053.4551399448112,598.6449531037285,0.0,504.7586055981834,0.0,68.0136530853857,1570.4750671143834,0.0,0.0,150.06577196440253,127.95321695365104,0.0,1833.2829650142792,640.0,0.0
46,11.5,0.0,510.2234743574887,0.0,270.0,1105.1278813946326,448.89136405314326,14.317400599519686,425.2526484218565,0.0,68.0136530853857,1608.490872755537,0.0,0.0,120.19572824396226,36.558822342205104,0.0,1862.8019789532536,640.0,648.3996317454985
47,11.75,0.0,510.2234743574887,0.0,270.0,1042.770278571528,589.8089368308159,23.731491050504047,400.59072861688634,0.0,68.0136530853857,1484.9389162149,0.0,0.0,156.07476439979297,11.750590284051995,0.0,1936.3803013899576,640.0,0.0
48,12.0,0.0,510.2234743574887,0.0,270.0,1095.870825839991,375.7769111697199,6.9777119759557,389.7517504076751,0.0,80.0,1544.291729243135,0.0,0.0,123.14722648881755,78.44521261456447,0.0,1954.2287584624548,636.7873218064819,0.0
49,12.25,0.0,510.2234743574887,0.0,270.0,1038.9313460107287,521.5030022421839,1.0938979958417665,416.7088066293664,5.852769798030641,80.0,1475.7787984888316,0.0,0.0,173.87343891480623,72.80131310010991,0.0,2013.975283233659,633.5767779637681,0.0
50,12.5,0.0,510.2234743574887,0.0,270.0,1060.0931483631834,406.61156794687474,0.0,477.69433739330196,0.0,80.0,1535.262837699256,0.0,0.0,158.8959135477081,32.29861229835418,0.0,2051.8130156824413,630.3683670538974,0.0
51,12.75,0.0,510.2234743574887,0.0,270.0,1020.6829538533834,529.6945867948842,11.469928648315076,423.933824092653,0.0,80.0,1512.438216620563,0.0,0.0,168.21519477087483,58.59903913951778,0.0,2104.761892539789,627.1620876598503,0.0
52,13.0,0.0,501.3839693400661,0.0,270.0,872.0441271237238,785.9894760483094,0.0,314.39026729368925,0.0,80.0,1500.8652276051173,0.0,0.0,306.0933057061497,134.77025225274522,0.0,2159.3223547843004,623.9579383655491,0.0
53,13.25,0.0,510.2234743574887,0.0,270.0,923.7113208256842,611.1609914320887,48.33018280339002,456.0296656471138,0.0,80.0,1479.2559887680568,0.0,0.0,242.8946673802065,191.37918000555666,0.0,2232.603908239857,620.7559177558567,0.0
54,13.5,0.0,510.2234743574887,0.0,270.0,973.7584727621185,558.3579552700407,29.05891700721446,407.82045783127626,0.0,80.0,1409.01963093043,0.0,0.0,164.36377964550866,133.08896229005893,0.0,2305.812118702053,617.5560244165761,0.0
55,13.75,0.0,510.2234743574887,0.0,270.0,894.4995124271544,696.9538971131617,16.14422983569559,295.02641006742186,0.0,80.0,1342.6478775032135,0.0,0.0,223.3409639626608,32.07940785823316,0.0,2378.9470595753733,614.3582569344499,0.0
56,14.0,0.0,510.2234743574887,0.0,270.0,880.5979121657764,671.9402500409742,13.752818209227343,383.302752257059,0.0,80.0,1389.617560732817,0.0,0.0,212.4637123967355,118.47089383205983,0.0,2452.008804190836,611.1626138971595,0.0
57,14.25,0.0,510.2234743574887,0.0,270.0,898.7395176948025,610.3691483332789,37.545813160693626,352.90592415566033,0.0,80.0,1356.0995001708054,0.0,0.0,160.55609345774604,200.4885290084892,0.0,2521.100801169045,607.9690938933247,0.0
58,14.5,0.0,510.2234743574887,0.0,270.0,837.8329367858057,666.3343280921439,36.58953428389471,299.478798808444,0.0,80.0,1357.7624031465982,0.0,0.0,171.9601215802087,306.2432482595973,0.0,2575.7341635423873,604.777695512503,0.0
59,14.75,0.0,479.5867794144789,0.0,270.0,669.6624341512347,706.5684308215648,0.0,315.5129185328609,0.0,80.0,1314.8630432776868,0.0,0.0,296.7725029873934,215.5252334303666,0.0,2612.627729789077,601.5884173451886,0.0
60,15.0,0.0,510.2234743574887,0.0,270.0,488.03405829739023,660.1424326113182,2.6467165557428984,418.5819000703053,0.0,80.0,1318.884121748017,0.0,0.0,466.85564823148843,341.63127882408037,0.0,2612.4425140152525,598.4012579828127,0.0
61,15.25,0.0,510.2234743574887,0.0,270.0,494.8353247758103,648.7773078687713,69.76891894224491,317.0443431741067,0.0,80.0,1279.9049089741936,0.0,0.0,388.66622293665256,304.9633833377693,0.0,2612.257483612489,595.2162160177417,0.0
62,15.5,0.0,510.2234743574887,0.0,270.0,615.3968131550052,564.5200370479495,52.08274782523584,273.1055421981527,0.0,80.0,1254.5841544396035,0.0,0.0,266.97269053905205,604.0079941464282,0.0,2612.0726383952588,592.0332900432774,0.0
63,15.75,0.0,510.2234743574887,0.0,270.0,401.8686242631418,817.0645698202297,10.854476731998805,270.1173700734083,16.452314582177774,80.0,1265.8363696842166,0.0,0.0,441.7447022135576,281.23163975260957,0.0,2607.5298088896097,588.8524786536561,0.0
64,16.0,0.0,510.2234743574887,0.0,270.0,549.6097086180314,689.5214638837672,1.9907458470282933,210.94799023789622,45.0,80.0,1246.5489227999833,0.0,0.0,250.42211199878219,361.4149812454743,0.0,2595.4293289084003,585.6737804440482,0.0
65,16.25,0.0,510.2234743574887,0.0,270.0,468.2554493173181,686.7385204446188,0.0,264.27031715973317,29.54459746483971,80.0,1198.28789859977,0.0,0.0,283.6441133106943,437.1536479483581,0.0,2587.4350497993464,582.4971940105572,0.0
66,16.5,0.0,510.2234743574887,0.0,270.0,436.99261074664037,618.9899344632224,10.523931907907638,276.78599787040673,45.0,80.0,1137.7714892014374,0.0,0.0,264.13378816453195,358.85066624412616,0.0,2575.354681424852,579.3227179502194,0.0
67,16.75,0.0,510.2234743574887,0.0,270.0,338.51441866689186,749.1679107671672,0.0,319.19151192154345,25.547230695655777,80.0,1181.9000862645187,0.0,0.0,330.5252723807859,551.9377109162681,0.0,2568.4393843836788,576.150350861003,0.0
68,17.0,0.0,502.4733220488896,0.0,270.0,382.75231583935414,810.0494756932146,0.0,140.69301518786153,45.0,80.0,1135.7239732422897,0.0,0.0,260.5482739056887,330.03068999999135,0.0,2556.3780276007346,572.9800913418078,0.0
69,17.25,0.0,510.2234743574887,0.0,270.0,276.06791609542586,773.0448560635886,0.0,274.4289093060066,32.54982568990235,80.0,1105.5705213681836,0.0,0.0,322.82309220546415,523.0403878377124,0.0,2547.6267564991535,569.8119379924643,0.0
70,17.5,0.0,510.2234743574887,0.0,270.0,365.40371878195134,754.1294103670912,0.0,281.38298259754674,0.0,80.0,1147.6745017722442,0.0,0.0,186.80406069957252,502.37721857193606,0.0,2548.148502264108,566.6458894137335,0.0
71,17.75,0.0,510.2234743574887,0.0,270.0,290.21763149401704,881.613777752434,13.088507824760185,148.0672883745563,45.0,80.0,1127.4662196590277,0.0,0.0,224.94558665002938,426.70176471902334,0.0,2536.107453375339,563.4819442073056,0.0
72,18.0,0.0,510.2234743574887,0.0,270.0,262.29745429549945,826.1278653703283,0.0,318.74417051937866,0.0,80.0,1137.7608991255518,0.0,0.0,218.50807345712994,622.6116188818501,0.0,2540.455177487119,560.3201009758,0.0
73,18.25,0.0,510.2234743574887,0.0,270.0,247.04542352319157,728.4440012849128,0.0,452.63775019034074,0.0,80.0,1137.3800445254124,0.0,0.0,216.49484510640374,637.1680807689919,0.0,2549.833180883915,557.1603583227643,0.0
74,18.5,0.0,510.2234743574887,0.0,270.0,212.40002065305367,800.8571505998733,0.0,398.19040416190194,0.0,80.0,1134.936884723124,0.0,0.0,189.85594981408735,630.6406805387834,0.0,2555.8428423614127,554.0027148526741,0.0
75,18.75,0.0,510.2234743574887,0.0,270.0,253.87670518692823,816.3395924429653,0.0,270.8269306604253,17.129580656780554,80.0,1107.6518231603595,0.0,0.0,126.46882544769281,406.1869036230676,0.0,2551.1768840228865,550.8471691709318,0.0
76,19.0,0.0,510.2234743574887,0.0,270.0,199.0121028154772,826.2074040474931,0.0,363.62789646656256,2.7466602850321777,80.0,1141.0730778278253,0.0,0.0,146.80678003078157,467.9835355655803,0.0,2550.3255884606397,547.6937198838666,0.0
77,19.25,0.0,510.2234743574887,0.0,270.0,160.19106327013898,950.5756618635793,0.0,253.43186799077986,0.0,80.0,1112.0526211921622,0.0,0.0,147.2315649359851,488.96551007293806,0.0,2550.5861274869435,544.5423655987333,0.0
78,19.5,0.0,510.2234743574887,0.0,270.0,259.990056547565,930.2819317632564,0.0,280.7938388344423,0.0,80.0,1214.6810969084493,0.0,0.0,96.98782161693384,615.6585102663194,0.0,2551.84650150191,541.3931049237123,0.0
79,19.75,0.0,510.2234743574887,0.0,270.0,169.05039144670292,978.6495479701426,0.0,283.43845729963266,0.0,80.0,1164.9835704527902,0.0,0.0,123.10991219492264,361.298168168033,0.0,2555.410777715183,538.2459364679082,0.0
80,20.0,0.0,510.2234743574887,0.0,270.0,152.7238482486031,978.9618914135006,0.0,300.8754629885655,0.0,80.0,1181.6467430713622,0.0,0.0,110.94239399476308,376.72147010003835,0.0,2555.3756633601097,535.1008588413503,0.0
81,20.25,0.0,510.2234743574887,0.0,270.0,191.5207609663579,945.3599674439178,0.0,219.96465689753774,5.0708534517420105,80.0,1120.1085318744897,0.0,0.0,58.27243159081037,248.30930228251742,0.0,2551.848676207839,531.9578706549906,0.0
82,20.5,0.0,510.2234743574887,0.0,270.0,123.639823831817,943.1984787981253,0.0,336.61505703933693,4.942329855566626,80.0,1168.172215167357,0.0,0.0,134.5505404638255,495.43073782314576,0.0,2547.985479533262,528.8169705207044,0.0
83,20.75,0.0,510.2234743574887,0.0,270.0,146.97812438790783,1077.5284880557354,0.0,137.99718224978832,40.558576226762824,80.0,1162.8388965627057,0.0,0.0,75.19157996045577,383.92916257867313,0.0,2534.691511369326,525.6781570512892,0.0
84,21.0,0.0,510.2234743574887,0.0,270.0,134.1581603775518,1051.1522863165237,0.0,211.4850464176745,23.876205799218113,80.0,1180.4482245534793,0.0,0.0,73.09118333168708,278.4114163461545,0.0,2525.8299587183865,522.5414288604638,0.0
85,21.25,0.0,510.2234743574887,0.0,270.0,140.05355792904095,942.0405312945784,0.0,360.40576508725087,0.0,80.0,1180.8642348577162,0.0,0.0,32.21164882607497,296.99800231467594,0.0,2528.3540083144135,519.4067845628682,0.0
86,21.5,0.0,510.2234743574887,0.0,270.0,109.62236895996243,931.482610916343,0.0,270.1294463370314,132.9937900420001,80.0,1204.0047418978481,0.0,0.0,10.728807586735183,267.1932856344566,0.0,2490.5938743661336,516.2742227740628,0.0
87,21.75,0.0,510.2234743574887,0.0,270.0,77.9319151897599,1018.5459853416575,0.0,341.3247967088802,100.11782938303432,80.0,1297.6970522658432,0.0,0.0,49.15347445670476,417.33196710337523,0.0,2461.580276585492,513.1437421105275,0.0
88,22.0,0.0,510.2234743574887,0.0,270.0,53.26174920739508,764.5866734564217,0.0,296.8111077765867,291.1336371638184,80.0,1152.2210460938065,0.0,0.0,58.455760929924146,757.406926141068,0.0,2385.145685949973,510.0153411896616,0.0
89,22.25,0.0,510.2234743574887,0.0,270.0,39.276069994398725,421.49031837743627,0.0,411.43820918882716,529.1538177325583,80.0,1161.1349409357317,0.0,0.0,67.78149902941415,709.445505325564,0.0,2242.587265189697,506.88901862978287,0.0
90,22.5,0.0,510.2234743574887,0.0,270.0,54.25481981398099,456.20096181662274,0.0,388.7829403171759,594.3666452286784,80.0,1253.3818928189692,0.0,0.0,42.88528521498906,497.47128218302214,0.0,2082.8968379748267,503.76477305012696,0.0
91,22.75,0.0,510.2234743574887,0.0,270.0,47.5770940224959,320.4014913129688,0.0,502.2218855531207,584.9999999999999,80.0,1173.868378582016,0.0,0.0,67.05746179314625,740.2038315045145,0.0,1935.5466290837714,500.64260307084686,0.0
92,23.0,0.0,510.2234743574887,0.0,270.0,56.05273922920063,526.9792915317755,0.0,313.51513854213096,602.4653077333008,80.0,1258.7890026789191,0.0,0.0,29.433499093493726,466.83911159731554,0.0,1774.0181882767208,497.5225073130123,0.0
93,23.25,0.0,510.2234743574887,0.0,270.0,68.54813347183226,348.0016332549852,6.177226889300023,440.43926271837915,585.0,80.0,1244.1926477630539,0.0,0.0,9.473335893015042,521.9150734611975,0.0,1620.9156567080774,482.3563372419002,0.0
94,23.5,0.0,510.2234743574887,0.0,270.0,48.29628817190061,338.0526036734749,0.0,435.0198494055706,594.1770978755089,80.0,1255.3223647689663,0.0,0.0,39.636231038351745,561.9594639535469,0.0,1461.8976328478052,460.5936319043911,0.0
95,23.75,0.0,510.2234743574887,0.0,270.0,32.91838441096454,290.27100008147215,0.0,411.0243691554989,600.9733627187323,80.0,1174.9636420091792,0.0,0.0,31.476566568007815,637.4140101099329,0.0,1301.2384499535353,438.8453846746796,0.0
