time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,512.8979097041022,0.0,1080.0,2658.74858937672,2003.4280530764565,0.0,2211.1071427692523,2141.235367924012,720.0,6926.621243442339,0.0,0.0,1701.9183963986836,1469.844099821428,0.0,4158.205398402684,5381.5077846682425,0.0
38,9.5,0.0,561.0711392443177,0.0,1080.0,2804.147067243641,2050.0676053615584,0.0,2066.371544611462,2145.60961642488,720.0,6930.124694397224,0.0,0.0,1825.3336468091102,1033.1314515495258,0.0,4158.061142058016,5355.179421517702,0.0
39,9.75,0.0,593.099083264916,0.0,1080.0,2541.4614328499656,1736.0057576289094,0.0,2573.1521377565678,2145.60961642488,720.0,6821.825817739745,0.0,0.0,2158.051753754185,1151.9409118461158,0.0,4159.345928487345,5328.857129463341,0.0
40,10.0,0.0,500.3761962668564,0.0,1080.0,2787.377473175966,1728.8676237300085,0.0,2226.13943392444,2145.60961642488,720.0,6812.617950988438,0.0,0.0,2058.0248137203325,1473.1708354666139,0.0,4159.198892086135,5302.540907105215,0.0
41,10.25,0.0,527.9944997797319,0.0,1080.0,3555.0809873614626,1854.4013584893144,0.0,1258.5235370754472,2145.60961642488,720.0,6710.6209995713725,0.0,0.0,1329.3099087059047,841.2649362800663,0.0,4159.052214088017,5276.230753043706,0.0
42,10.5,0.0,518.8621821991404,0.0,1080.0,3046.9740271538044,1761.2521190920456,0.0,1881.8388719631096,2145.60961642488,720.0,6741.8124524346995,0.0,0.0,1864.9376878573364,1447.8696093498054,0.0,4158.905893619379,5249.926665879515,0.0
43,10.75,0.0,542.3844661806603,0.0,1080.0,2798.146980820556,1884.933207827581,0.0,1816.5899354277276,2145.60961642488,720.0,6527.895274320085,0.0,0.0,2255.502487549467,887.7286660269629,0.0,4158.759929808738,5223.628644213667,0.0
44,11.0,0.0,531.0539355425171,0.0,1080.0,3098.728193747152,1448.704389922695,0.0,2005.1333333809898,2145.60961642488,720.0,6592.1215979332,0.0,0.0,1990.9641987868663,970.1793618454882,0.0,4158.614321786737,5197.33668664751,0.0
45,11.25,0.0,502.6059429242473,0.0,1080.0,3450.154857214175,1887.069273674871,0.0,1164.929628479794,2145.60961642488,720.0,6570.157432869473,0.0,0.0,1716.6636840211293,624.79950091927,0.0,4158.469068686136,5171.050791782715,0.0
46,11.5,0.0,558.0346413174366,0.0,1080.0,2984.440559691955,1737.1948255436673,0.0,1701.3739617080803,2145.60961642488,720.0,6435.584322051146,0.0,0.0,2195.3306757336995,940.1964013784434,0.0,4158.324169641809,5144.770958221274,0.0
47,11.75,0.0,524.9536467920492,0.0,1080.0,2536.3137769572936,1366.6835763795384,0.0,2382.0431045987293,2145.60961642488,720.0,6330.696427568392,0.0,0.0,2596.5687666519584,897.2319489417475,0.0,4158.17962379074,5118.497184565503,0.0
48,12.0,0.0,582.6493536456599,0.0,1080.0,2811.7472499646487,1602.5031512389216,0.0,1723.0017405948252,2145.60961642488,720.0,6125.212404577615,0.0,0.0,2358.6381339111226,1028.3618587900958,0.0,4158.035430272017,5092.229469418038,0.0
49,12.25,0.0,584.1921639143682,0.0,1080.0,3031.483499534964,1351.9713371804803,0.0,1746.6658111439522,2145.60961642488,720.0,6116.5381003699085,0.0,0.0,2140.6569347800823,905.5609297933058,0.0,4157.891588226823,5065.96781138184,0.0
50,12.5,0.0,649.1112329446642,0.0,1080.0,2610.7352648921674,1338.465338982767,0.0,2201.084406021426,2145.60961642488,720.0,6053.6035998017705,0.0,0.0,2551.253268112506,1267.681055396637,0.0,4161.868199951155,5039.71220906019,0.0
51,12.75,0.0,580.1619348142041,0.0,1080.0,2739.826219583873,1442.5730041445331,0.0,2064.513825152261,2145.60961642488,720.0,6237.360730491343,0.0,0.0,2360.0762455880867,1179.3556121956767,0.0,4161.715015481268,5013.462661056691,0.0
52,13.0,0.0,607.2503323145198,0.0,1080.0,2417.3503843741896,1243.053287498198,0.0,2491.4945786757107,2145.60961642488,720.0,6115.257534658458,0.0,0.0,2697.0667419664715,1559.7311523223677,0.0,4161.562204400469,4987.219165975271,0.0
53,13.25,0.0,545.584840015467,0.0,1080.0,3031.771521019806,2029.0737612295186,0.0,983.0171835762147,2145.60961642488,720.0,6068.887242234952,0.0,0.0,1995.6155037118049,1279.8776540645586,0.0,4161.409765798618,4960.981722420176,0.0
54,13.5,0.0,567.6908295110634,0.0,1080.0,2441.384569242557,2282.7711260930005,0.0,1123.0058484357646,2145.60961642488,720.0,5850.0803306851385,0.0,0.0,2523.241255815826,1574.9387048225615,0.0,4161.25769876779,4934.750328995976,679.2360059252533
55,13.75,0.0,712.5378927937825,0.0,1080.0,1977.8800412917276,1695.110705153463,0.0,2285.040876636394,2145.60961642488,720.0,5816.103346712682,0.0,0.0,2873.3275060967244,2394.4111021936264,0.0,4161.10600240228,4908.5249843075635,0.0
56,14.0,0.0,639.1743060087227,0.0,1080.0,1410.4371345499944,1860.370624125842,0.0,2438.682396909869,2145.60961642488,720.0,5566.9613920891115,0.0,0.0,3358.9225755093585,2316.7230414206097,0.0,4177.717221141122,4882.30568696015,0.0
57,14.25,0.0,509.49392257817016,0.0,1080.0,1890.1930709920332,2077.1852086595213,0.0,1594.0181846223995,2145.60961642488,720.0,5622.512158120664,0.0,0.0,2736.3555534406883,1751.9311178090845,0.0,4177.525404481115,4856.09243555927,679.2360059252542
58,14.5,0.0,548.9666987507298,0.0,1080.0,2396.4948778898097,2175.998200084697,0.0,795.289882090677,2145.60961642488,720.0,5389.425877739334,0.0,0.0,2173.2730842188803,2083.124163430913,0.0,4177.33405537665,4829.885228710781,0.0
59,14.75,0.0,528.9929992760051,0.0,1080.0,1720.488578442227,1954.9473464860787,0.0,1705.5022537037069,2145.60961642488,720.0,5422.554795780888,0.0,0.0,2608.3964185139,2362.5815152624136,0.0,4177.143172688054,4803.684065020861,0.0
60,15.0,0.0,629.9216451117513,0.0,1080.0,1838.896975427944,2481.029532725634,0.0,1043.8755448662844,2145.60961642488,720.0,5304.490024332991,0.0,0.0,2312.792710576167,2450.925394655949,0.0,4176.952755278431,4777.4889430960075,0.0
61,15.25,0.0,435.1359762983557,0.0,1080.0,1863.9686396621387,1868.8466877339256,0.0,1349.984977494928,2145.60961642488,720.0,5218.273945017517,0.0,0.0,2153.1830149093653,2564.977537398553,0.0,4176.762802013659,4751.299861543042,0.0
62,15.5,0.0,451.08198360569816,0.0,1080.0,2225.8067017624626,2265.888596415177,0.0,475.94477165792347,2145.60961642488,720.0,5087.167702654745,0.0,0.0,1506.8371693161093,1739.3679217153633,0.0,4176.573311762379,4725.116818969107,0.0
63,15.75,0.0,508.502646775813,0.0,1080.0,1443.9108390643728,2475.4648799284428,0.0,1166.7108009680055,2145.60961642488,720.0,5148.193489609888,0.0,0.0,2195.442656060255,2285.828582603841,0.0,4176.384283395989,4698.939813981664,0.0
64,16.0,0.0,465.9259713248134,0.0,1080.0,1728.1780743681384,2603.505289628444,0.0,778.8644843632579,2145.60961642488,720.0,5215.231493459907,0.0,0.0,1742.4868513702734,2027.514639105186,0.0,4176.195715788638,4672.768845188497,0.0
65,16.25,0.0,583.691284341916,0.0,1080.0,1454.7412523150483,2376.3271567202487,0.0,1348.4342689103992,2145.60961642488,720.0,5166.42101002866,0.0,0.0,1803.2114088481262,2353.928272658053,0.0,4176.007607817222,4646.603911197712,0.0
66,16.5,0.0,541.4150282828798,0.0,1080.0,1226.9664780512414,2818.1354183838803,0.0,1157.205139999805,2145.60961642488,720.0,5231.501624576927,0.0,0.0,1840.268040282384,2950.8665379722916,0.0,4175.819958361371,4620.445010617734,0.0
67,16.75,0.0,556.0656248739839,0.0,1080.0,1242.2707476189835,3036.4322279641074,0.0,879.9348913776079,2145.60961642488,720.0,5173.181858511595,0.0,0.0,1571.7252530680557,2906.4688177101552,0.0,4175.632766303449,4594.29214205731,0.0
68,17.0,0.0,413.1570890286619,0.0,1080.0,1349.7429228480412,3109.4645681948173,0.0,473.31781265978816,2145.60961642488,720.0,5089.977831098865,0.0,0.0,1283.6352699421345,2307.1160973197057,0.0,4175.446030528541,4568.14530412551,0.0
69,17.25,0.0,496.775237933459,0.0,1080.0,987.6831121492748,2818.101206060003,0.0,1440.2156932151265,2145.60961642488,720.0,5319.834389915825,0.0,0.0,1359.7465861089947,3322.4511009719386,0.0,4175.259749924452,4542.004495431719,0.0
70,17.5,0.0,485.03772962916,0.0,1080.0,1091.8947198990531,2930.1917203451326,0.0,1186.6524608270333,2145.60961642488,720.0,5294.310787866939,0.0,0.0,1262.7865556918453,3415.360632296252,0.0,4175.073923381698,4515.869714585648,0.0
71,17.75,0.0,431.2079944882761,0.0,1080.0,1074.21005226107,2962.7872369736833,0.0,1089.480918064878,2145.60961642488,720.0,5265.879829236235,0.0,0.0,1125.5226462691867,3414.1923052202606,0.0,4174.888549793498,4489.740960197326,0.0
72,18.0,0.0,440.9719595849685,0.0,1080.0,800.1700081208395,3072.6062254781236,0.0,1248.9821039884234,2145.60961642488,720.0,5251.395994427298,0.0,0.0,1194.5768147077322,3617.352215180464,0.0,4174.70362805577,4463.618230877104,0.0
73,18.25,0.0,514.110618446025,0.0,1080.0,539.8923259205753,2481.6527754591757,0.0,2211.542810094906,2145.60961642488,720.0,5289.586909453513,0.0,0.0,1270.0690585952466,4173.479981045023,0.0,4174.519157067122,4437.501525235652,0.0
74,18.5,0.0,347.94603824515434,0.0,1080.0,792.4337741945626,3670.1449288783147,0.0,728.4809914752096,2145.60961642488,720.0,5413.723272727812,0.0,0.0,1000.1983995152011,3082.3159481364273,0.0,4174.335135728849,4411.390841883961,0.0
75,18.75,0.0,436.4534603563178,0.0,1080.0,720.897855048209,3452.1097749335486,0.0,1104.1923078280236,2145.60961642488,720.0,5411.356093878343,0.0,0.0,980.7811848583341,3286.636749379285,0.0,4174.151562944921,4385.286179433342,0.0
76,19.0,0.0,437.5409151617453,0.0,1080.0,738.1726738414625,3020.23234781168,0.0,1467.1689019148496,2145.60961642488,720.0,5358.642624831127,0.0,0.0,893.509234492915,3814.812514435173,0.0,4173.968437621982,4359.1875364954285,0.0
77,19.25,0.0,377.69118933269635,0.0,1080.0,828.4090823756098,3500.460392393049,0.0,1021.3905886994387,2145.60961642488,720.0,5543.178490560282,0.0,0.0,647.2318429534771,2919.133252423936,0.0,4173.785758669339,4333.094911682169,0.0
78,19.5,0.0,483.00748626775965,0.0,1080.0,580.4090761264744,3684.6349889868507,0.0,1302.238686807202,2180.194156672728,720.0,5689.4694223254955,0.0,0.0,775.0759881019374,2997.716815549265,0.0,4164.065842032046,4307.008303605838,0.0
79,19.75,0.0,465.0342238594853,0.0,1080.0,489.7294292335405,3248.4612412252695,0.0,1609.8858613294065,2276.100534265224,720.0,5584.142842193955,0.0,0.0,770.147734532289,3802.61514990352,0.0,4127.9206722042245,4280.927710879026,0.0
80,20.0,0.0,459.18872180063045,0.0,1080.0,481.68233181041893,3369.721870095618,0.0,1503.8071671709777,2341.6588853897592,720.0,5662.6815326661435,0.0,0.0,656.4494541286122,3713.177121743781,0.0,4073.784003361161,4254.853132114644,0.0
81,20.25,0.0,551.3083303383781,0.0,1080.0,396.1932577768961,2928.2390043871787,0.0,2025.1011224385636,2441.7574294756037,720.0,5664.982483739864,0.0,0.0,679.8402901255191,4616.250587091427,0.0,3992.1742370843403,4228.784565925925,0.0
82,20.5,0.0,416.26080044643686,0.0,1080.0,362.7849547770836,3659.4782422656203,0.0,1240.5957803041947,2504.9812993492474,720.0,5776.579476249709,0.0,0.0,553.297639168915,3717.739743426108,0.0,3893.327592757836,4202.722010926419,0.0
83,20.75,0.0,517.3462787798901,0.0,1080.0,328.4490536442273,2839.9571075056933,0.0,1986.7331890492321,2573.9648768753304,720.0,5636.757948294592,0.0,0.0,559.962017928121,4593.476060672708,0.0,3775.6976802325808,4176.665465729998,0.0
84,21.0,0.0,389.5065636882914,0.0,1080.0,372.62090199294664,3454.1138615873465,0.0,1246.1546984543586,2632.8558923786013,720.0,5741.238790724962,0.0,0.0,485.97548748858264,3739.071729819682,0.0,3642.1135985945402,4150.614928950852,0.0
85,21.25,0.0,495.3523979987161,0.0,1080.0,347.1954657194072,3237.42300799504,0.0,1561.612494717695,2639.5664945647786,720.0,5715.4450649982045,0.0,0.0,421.44760009698956,3672.6240379628607,0.0,3507.004488039176,4124.570399203491,0.0
86,21.5,0.0,381.0020759327374,0.0,1080.0,289.93677612462045,3011.4494308574194,0.0,1668.9348191803565,2655.0,720.0,5669.318950229659,0.0,0.0,347.66513511859876,3566.044861812265,0.0,3367.9684740636626,4098.531875102746,0.0
87,21.75,0.0,371.543108341526,0.0,1080.0,303.78012591059365,3942.2401543674655,0.0,740.2993961449982,2655.0,720.0,5694.776568081532,0.0,0.0,216.08035237069424,2680.3729111646585,0.0,3229.271362135218,4072.4993552637643,0.0
88,22.0,0.0,356.1186164243349,0.0,1080.0,276.4502201439818,3789.1903661052443,0.0,995.1156341754554,2655.0,720.0,5784.637604000346,0.0,0.0,229.04451721713176,2669.111268212166,0.0,3090.9123261758064,4046.4728383020156,0.0
89,22.25,0.0,491.91922946024556,0.0,1080.0,270.3897262077054,3075.657080038582,0.0,1737.2962692341032,2655.0,720.0,5671.423846020145,0.0,0.0,170.56898799022306,3505.7035102175482,0.0,2952.8905421209656,4020.452322833287,0.0
90,22.5,0.0,266.30114424674156,0.0,1080.0,169.36802396824586,3546.774753987641,0.0,1239.160212390097,2655.0,720.0,5769.001846099242,0.0,0.0,161.74666847729236,2603.9905818916145,0.0,2815.2051879149017,3994.437807473685,0.0
91,22.75,0.0,458.0097197229548,0.0,1080.0,179.06571415811138,2702.156123607166,0.0,2219.071476267001,2655.0,720.0,5722.283594309324,0.0,0.0,140.64555662146125,3066.420039911477,0.0,2677.8554435055926,3968.4292908396365,0.0
92,23.0,0.0,353.6890813591639,0.0,1080.0,197.77539641862,3254.223701890522,0.0,1421.2494535347876,2655.0,720.0,5599.559470484766,0.0,0.0,114.06340469695647,2337.4947731971756,0.0,2540.8404908399025,3942.426771547886,0.0
93,23.25,0.0,422.6398294018937,0.0,1080.0,141.48183847938978,2589.817416499116,0.0,2311.9579730530813,2655.0,720.0,5700.6173986296935,0.0,0.0,73.83132597924774,2957.3630575247944,0.0,2404.159513858712,3916.430248215497,0.0
94,23.5,0.0,236.42823404665455,0.0,1080.0,145.81760073533263,3578.255949012671,0.0,1014.9569426557607,2655.0,720.0,5745.0685546035465,0.0,0.0,35.552284511080565,1448.495188792119,0.0,2254.7934880597954,3865.949763913372,0.0
95,23.75,0.0,280.60165545651193,0.0,1080.0,125.82788621836337,3699.7027881571703,0.0,1140.5596125004245,2655.0,720.0,5814.13671172114,0.0,0.0,19.221771378729777,1460.0118961743287,0.0,2107.784595589913,3839.9708755272263,0.0
